Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-08-12,227.66000366210935,230.25999450683597,226.6100006103516,228.4199981689453,844900.0,0.003968994430568529,226.28200073242186,225.23699951171875,0.00760338364726614,1
2022-08-15,227.52999877929688,228.6300048828125,224.0,225.3699951171875,736300.0,-0.0005710484086850487,226.31199951171874,225.73899993896484,0.007497159927123153,0
2022-08-16,231.82000732421875,233.1499938964844,226.2899932861328,226.7700042724609,661300.0,0.0188546941851091,227.652001953125,226.61900024414064,0.0087582622962052,1
2022-08-17,232.0,232.97000122070312,228.5,228.6000061035156,630400.0,0.0007764328793653519,229.15400085449218,227.24000091552733,0.007980696700431044,1
2022-08-18,236.30999755859372,236.9600067138672,232.2100067138672,232.42999267578125,554300.0,0.018577575683593528,231.06400146484376,228.57000122070312,0.009631783684909261,1
2022-08-19,235.0800018310547,237.91000366210935,233.63999938964844,235.2400054931641,579100.0,-0.005205009268531069,232.54800109863282,229.41500091552734,0.011382789460650643,0
2022-08-22,229.22999572753903,231.9900054931641,227.91000366210935,231.6699981689453,492900.0,-0.02488517125212497,232.88800048828125,229.6,0.018264791596207006,0
2022-08-23,228.2700042724609,232.6100006103516,228.19000244140625,229.32000732421875,471300.0,-0.004187896317980888,232.1779998779297,229.91500091552734,0.015532916249208028,0
2022-08-24,229.41000366210935,231.3600006103516,226.97999572753903,227.3600006103516,597400.0,0.004994083183560649,231.66000061035152,230.40700073242186,0.0158984594636651,1
2022-08-25,232.94000244140625,233.6199951171875,229.6999969482422,230.83999633789065,506800.0,0.015387292284324783,230.98600158691403,231.0250015258789,0.014891174518764908,1
2022-08-26,221.3800048828125,233.72999572753903,220.6100006103516,233.72999572753903,568300.0,-0.04962650226425391,228.24600219726557,230.39700164794922,0.025889704626821018,0
2022-08-29,218.3000030517578,220.97999572753903,218.0399932861328,219.08999633789065,551300.0,-0.013912737208064851,226.06000366210938,229.4740020751953,0.024936308296141758,0
2022-08-30,215.41000366210935,219.67999267578125,214.88999938964844,218.97999572753903,536000.0,-0.013238659410202858,223.48800354003907,227.83300170898437,0.02478513741448736,0
2022-08-31,212.52999877929688,217.02999877929688,212.47999572753903,216.4900054931641,805600.0,-0.013369875279005239,220.11200256347655,225.88600158691406,0.02307223702472923,0
2022-09-01,211.6100006103516,211.67999267578125,206.92999267578125,211.30999755859372,777300.0,-0.004328792049261065,215.84600219726562,223.41600189208984,0.017634793588029767,0
2022-09-02,209.1199951171875,213.9499969482422,207.72999572753903,213.91000366210935,408300.0,-0.011766955654185063,213.3940002441406,220.82000122070312,0.003990057294571732,0
2022-09-06,209.0399932861328,211.02999877929688,206.9499969482422,210.32000732421875,433100.0,-0.00038256423547566865,211.54199829101563,218.8010009765625,0.005917483393552901,0
2022-09-07,212.3699951171875,213.4900054931641,208.6300048828125,208.63999938964844,369500.0,0.015929974827814775,210.93399658203126,217.21100006103515,0.011737976583842085,1
2022-09-08,213.8000030517578,213.92999267578125,208.77999877929688,209.8000030517578,512600.0,0.006733568618209063,211.18799743652343,215.65,0.01059244622312571,1
2022-09-09,220.4600067138672,220.72999572753903,215.00999450683597,216.6100006103516,414100.0,0.031150624728929932,212.95799865722657,214.4020004272461,0.016285618523470113,1
2022-09-12,223.0,224.58999633789065,221.8000030517578,221.8000030517578,323400.0,0.011521333615078122,215.73399963378907,214.56399993896486,0.01181711819379583,1
2022-09-13,212.0399932861328,218.6000061035156,211.4499969482422,217.08999633789065,386300.0,-0.04914801216980802,216.33399963378906,213.93799896240233,0.030681133167739003,0
2022-09-14,209.8699951171875,212.6199951171875,207.1300048828125,212.02999877929688,610000.0,-0.010233909817272346,215.83399963378906,213.38399810791014,0.030202639845144066,0
2022-09-15,205.4199981689453,211.07000732421875,204.4600067138672,207.3300018310547,546000.0,-0.02120358818209045,214.15799865722656,212.672998046875,0.03076307538697998,0
2022-09-16,202.55999755859372,203.77999877929688,198.91000366210935,203.30999755859372,1022500.0,-0.013922698061750616,210.57799682617187,211.76799774169922,0.021903598677356802,0
2022-09-19,203.0,203.66000366210935,200.8699951171875,200.8699951171875,391100.0,0.0021722079715122966,206.57799682617187,211.15599822998047,0.019126060638539874,1
2022-09-20,198.7400054931641,201.58999633789065,196.50999450683597,201.58999633789065,556500.0,-0.020985194614955183,203.91799926757812,210.1259994506836,0.00961280380631755,0
2022-09-21,196.2400054931641,203.08999633789065,195.80999755859372,200.6499938964844,589900.0,-0.01257924892271367,201.19200134277344,208.51300048828125,0.009510853120456509,0
2022-09-22,189.8600006103516,195.69000244140625,188.6100006103516,195.69000244140625,426600.0,-0.0325112347341161,198.0800018310547,206.11900024414064,0.012676491951949165,0
2022-09-23,184.1999969482422,187.3300018310547,183.0399932861328,186.5500030517578,627300.0,-0.02981145920106354,194.4080017089844,202.49299926757814,0.014076045834182668,0
2022-09-26,180.4900054931641,184.97999572753903,179.99000549316406,183.22000122070312,458700.0,-0.02014110486723053,189.9060028076172,198.24199981689455,0.00802298076290511,0
2022-09-27,174.35000610351562,182.94000244140625,173.33999633789062,182.6199951171875,708000.0,-0.034018500763362325,185.0280029296875,194.47300109863284,0.009158149743583158,0
2022-09-28,179.72999572753906,180.7400054931641,173.80999755859375,175.13999938964844,489200.0,0.03085741001253095,181.7260009765625,191.459001159668,0.027360927403752382,1
2022-09-29,181.08999633789065,181.91000366210935,177.1199951171875,177.72000122070312,940400.0,0.007566909490240414,179.97200012207034,189.02600097656253,0.027596115075588207,1
2022-09-30,176.1699981689453,182.1199951171875,175.97999572753906,180.6300048828125,554400.0,-0.027168801526536335,178.36600036621095,186.38700103759768,0.02712172561007306,0
2022-10-03,182.3000030517578,183.92999267578125,177.57000732421875,179.2899932861328,1267800.0,0.03479596382202321,178.72799987792968,184.31700134277347,0.03196341899060735,1
2022-10-04,188.42999267578125,191.75,184.72000122070312,186.58999633789065,922900.0,0.03362583390787455,181.54399719238282,183.28600006103517,0.026548740671545227,1
2022-10-05,187.0500030517578,189.1999969482422,184.6999969482422,185.72000122070312,1116200.0,-0.007323619793362157,183.00799865722655,182.36699981689452,0.026674448251558007,0
2022-10-06,182.2400054931641,187.92999267578125,182.1100006103516,186.91000366210935,1143000.0,-0.02571503598031355,183.23800048828124,181.6050003051758,0.030744930416653434,0
2022-10-07,179.58999633789062,181.27999877929688,178.0399932861328,180.02000427246094,1135600.0,-0.014541314066042865,183.9220001220703,181.1440002441406,0.028199857018505442,0
2022-10-10,175.69000244140625,180.25,175.3000030517578,180.25,1133400.0,-0.02171609764469684,182.6,180.66399993896485,0.023844080960202865,0
2022-10-11,171.17999267578125,174.9499969482422,169.75,174.50999450683594,723300.0,-0.0256702698101966,179.15,180.3469985961914,0.00795579823659061,0
2022-10-12,169.25999450683594,173.19000244140625,169.05999755859375,171.39999389648438,526500.0,-0.011216253365437634,175.5919982910156,179.29999847412108,0.006603969538694288,0
2022-10-13,170.4600067138672,171.80999755859375,163.33999633789062,164.80999755859375,517200.0,0.007089756859130603,173.23599853515626,178.23699951171875,0.0127027513625783,1
2022-10-14,167.25999450683594,173.6999969482422,166.63999938964844,171.7100067138672,483100.0,-0.01877280347878174,170.7699981689453,177.34599914550782,0.012952063367257351,0
2022-10-17,171.72000122070312,173.27999877929688,171.10000610351562,171.10000610351562,399000.0,0.026665113358501857,169.9759979248047,176.28799896240236,0.021228030540561882,1
2022-10-18,172.0500030517578,176.94000244140625,170.91000366210938,175.99000549316406,737600.0,0.0019217437031726625,170.15,174.65,0.017583649013464257,1
2022-10-19,167.47999572753906,171.58999633789062,167.00999450683594,170.3699951171875,636600.0,-0.02656208801602844,169.79400024414062,172.69299926757813,0.021238480564113683,0
2022-10-20,164.0,168.69000244140625,163.33999633789062,166.4199981689453,739100.0,-0.020778575449693748,168.5019989013672,170.8689987182617,0.02192478020052685,0
2022-10-21,170.47000122070312,170.8800048828125,161.69000244140625,163.75999450683594,1043300.0,0.03945122695550696,169.1440002441406,169.95699920654297,0.028821596726979044,1
2022-10-24,173.7899932861328,175.17999267578125,170.3699951171875,172.27000427246094,614800.0,0.01947552086382265,169.55799865722656,169.76699829101562,0.027568957877476798,1
2022-10-25,177.99000549316406,178.0800018310547,174.8699951171875,174.8699951171875,616000.0,0.02416716939574437,170.74599914550782,170.4479995727539,0.0291606840822171,1
2022-10-26,180.33999633789065,182.72000122070312,177.30999755859375,178.4199981689453,500000.0,0.01320293708748066,173.31799926757813,171.55599975585938,0.02227785871156397,1
2022-10-27,183.6699981689453,186.1100006103516,180.3500061035156,180.7100067138672,803400.0,0.01846513196559818,177.2519989013672,172.8769989013672,0.010012033330139773,1
2022-10-28,189.13999938964844,190.3600006103516,183.4900054931641,184.0399932861328,582600.0,0.029781680596913107,180.98599853515626,175.06499938964845,0.006258812781000029,1
2022-10-31,186.1199951171875,188.32000732421875,184.92999267578125,188.32000732421875,505800.0,-0.015967031205490367,183.45199890136718,176.50499877929687,0.01782557104490227,0
2022-11-01,186.63999938964844,189.92999267578125,186.00999450683597,188.00999450683597,589800.0,0.0027939194396255917,185.18199768066407,177.96399841308593,0.017312224464902586,1
2022-11-02,178.27999877929688,186.94000244140625,178.00999450683594,185.6999969482422,706600.0,-0.04479211657570992,184.7699981689453,179.04399871826172,0.02948773412504248,0
2022-11-03,174.1999969482422,182.52999877929688,171.4499969482422,176.0500030517578,1054200.0,-0.02288535931675406,182.8759979248047,180.06399841308593,0.028098786874295005,0
2022-11-04,177.1699981689453,179.91000366210938,174.19000244140625,174.91000366210938,780100.0,0.017049375848069426,180.48199768066405,180.73399810791017,0.023819045640297926,1
2022-11-07,180.3300018310547,180.55999755859372,174.22000122070312,178.8699951171875,617100.0,0.017835997599864983,179.3239990234375,181.38799896240235,0.027233734570822465,1
2022-11-08,182.38999938964844,190.1699981689453,180.8699951171875,181.8300018310547,1076200.0,0.011423487704079749,178.4739990234375,181.82799835205077,0.028187097836244925,1
2022-11-09,178.9600067138672,181.94000244140625,177.88999938964844,181.0800018310547,583800.0,-0.018805815490209987,178.61000061035156,181.68999938964845,0.02007756123380595,0
2022-11-10,194.6000061035156,195.3999938964844,187.2700042724609,188.1300048828125,1148500.0,0.08739382433447629,182.69000244140625,182.78300018310546,0.03902044713859994,1
2022-11-11,199.8000030517578,202.6100006103516,195.63999938964844,196.1699981689453,855300.0,0.026721463438578397,187.21600341796875,183.8490005493164,0.03889251110179247,1
2022-11-14,192.80999755859372,198.97999572753903,192.2700042724609,196.91000366210935,536300.0,-0.03498501194393544,189.71200256347657,184.51800079345702,0.04751386471000621,0
2022-11-15,195.6000061035156,198.4600067138672,194.17999267578125,196.7100067138672,399200.0,0.014470248328663615,192.35400390625,185.41400146484375,0.047486485695494185,1
2022-11-16,192.2400054931641,195.3500061035156,191.6199951171875,194.02999877929688,381100.0,-0.017177916694815054,195.01000366210937,186.81000213623048,0.047201838214208695,0
2022-11-17,187.7400054931641,189.47999572753903,185.72000122070312,188.19000244140625,424900.0,-0.02340823903149558,193.63800354003905,188.16400299072265,0.026239344668846597,0
2022-11-18,188.4499969482422,191.4199981689453,186.7400054931641,190.8600006103516,461200.0,0.0037817803041662046,191.36800231933594,189.29200286865233,0.020208727979582237,1
2022-11-21,188.8699951171875,189.2100067138672,184.75999450683597,187.0800018310547,462000.0,0.0022286981997705624,190.5800018310547,190.14600219726563,0.015738788604570866,1
2022-11-22,191.3999938964844,192.17999267578125,188.9600067138672,190.5399932861328,549300.0,0.01339545107589557,189.73999938964843,191.04700164794923,0.015427355153005112,1
2022-11-23,189.8300018310547,191.67999267578125,188.07000732421875,190.9199981689453,487100.0,-0.008202675629544798,189.25799865722655,192.13400115966797,0.014001288131222304,0
2022-11-25,191.67999267578125,193.6300048828125,189.42999267578125,190.32000732421875,228200.0,0.009745513495664548,190.04599609375,191.84199981689454,0.008264318131856964,1
2022-11-28,187.30999755859372,190.27999877929688,185.8500061035156,189.25,413300.0,-0.022798389420742526,189.8179962158203,190.59299926757814,0.014663629733326883,0
2022-11-29,190.1999969482422,191.2899932861328,187.3800048828125,187.3800048828125,406400.0,0.015428964963519531,190.08399658203126,190.33199920654297,0.016492869735221516,1
2022-11-30,196.1999969482422,196.44000244140625,188.8000030517578,190.2700042724609,591400.0,0.03154574183107228,191.04399719238282,190.39199829101562,0.021112302569972086,1
2022-12-01,196.27999877929688,199.17999267578125,194.72999572753903,197.13999938964844,396300.0,0.0004077565356730428,192.33399658203126,190.7959976196289,0.020077291476332835,1
2022-12-02,193.6000061035156,194.32000732421875,191.05999755859372,192.2899932861328,425200.0,-0.01365392649505126,192.71799926757814,191.38199768066406,0.021884102091028604,0
2022-12-05,191.25,193.1100006103516,189.6100006103516,192.1300048828125,471100.0,-0.01213846089580739,193.50599975585936,191.66199798583983,0.01919569430072809,0
2022-12-06,185.3800048828125,191.3800048828125,184.32000732421875,190.57000732421875,485700.0,-0.03069278492647054,192.54200134277343,191.31299896240233,0.023188135306096723,0
2022-12-07,186.44000244140625,187.6199951171875,183.6000061035156,185.55999755859372,586500.0,0.005717971359769036,190.59000244140626,190.81699981689454,0.01415508496584528,1
2022-12-08,184.3699951171875,189.1100006103516,183.3800048828125,187.72999572753903,534900.0,-0.011102806785626917,188.20800170898437,190.2709991455078,0.01290549235360276,0
2022-12-09,183.4499969482422,186.25999450683597,182.16000366210935,183.02999877929688,697700.0,-0.004989956030321263,186.1779998779297,189.4479995727539,0.013267252683402156,0
2022-12-12,189.5399932861328,189.91000366210935,183.63999938964844,183.9199981689453,534200.0,0.03319703700844889,185.83599853515625,189.6709991455078,0.023518973249535103,1
2022-12-13,191.22000122070312,198.0500030517578,190.3600006103516,196.5,408700.0,0.008863606595332918,187.00399780273438,189.77299957275392,0.017034342656291918,1
2022-12-14,190.8999938964844,194.3300018310547,188.6699981689453,190.2700042724609,615100.0,-0.001673503410604904,187.89599609375,189.2429992675781,0.0174179219983078,0
