Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-02-03,68.36681365966797,69.27713578301538,67.4750734438761,68.62690367007544,3507900.0,-0.012875505749870286,67.36174850463867,65.44914817810059,0.045009381300819475,0
2022-02-04,69.7229995727539,70.40109743312031,67.8094742121171,68.20890016561052,3544800.0,0.019836903908335923,68.09743576049804,66.29072875976563,0.04317878205120777,1
2022-02-07,67.30787658691406,70.57759803529565,66.65765151378682,69.63011911511391,3568800.0,-0.03463882794256057,68.7643829345703,66.67157669067383,0.04401064564947089,0
2022-02-08,68.02313232421875,68.09743870022936,65.5058151475638,67.28001186873746,2121600.0,0.010626627574279235,68.53587493896484,66.83599319458008,0.02135714435162965,1
2022-02-09,67.84664154052734,69.21212134111673,67.50294707993451,68.73838186017464,1849800.0,-0.0025945700772819213,68.25349273681641,67.32273597717285,0.02122262167621182,0
2022-02-10,68.51543426513672,70.99558717639255,66.51830460204059,67.31715646727905,4033000.0,0.00985741828075426,68.28321685791016,67.82248268127441,0.021261880592972064,1
2022-02-11,71.2835464477539,71.74799489987855,67.14066710523251,68.40396746196525,4717700.0,0.04040129369837042,68.59532623291015,68.3463809967041,0.027097305072299294,1
2022-02-14,66.63947296142578,70.52817270658163,64.59720301531185,70.3976173516891,5943100.0,-0.06514930468185842,68.4616455078125,68.6130142211914,0.03900036613497389,0
2022-02-15,67.34822845458984,67.90775259782579,62.43372491403025,65.697624050098,4017500.0,0.010635670746890868,68.32666473388672,68.43126983642578,0.03900106186404804,1
2022-02-16,69.3998031616211,70.68671621705877,64.22419715064653,64.45733274883638,5741900.0,0.030462192608593064,68.63729705810547,68.44539489746094,0.04146553867954499,1
2022-02-17,71.05042266845703,72.05756326497361,68.54188080841338,68.7750164574216,4559500.0,0.023784210208664502,69.14429473876953,68.71375579833985,0.042312229801781856,1
2022-02-18,68.327392578125,71.48871851022695,67.64664047028884,70.91986695998833,3062100.0,-0.038325318668947506,68.55306396484374,68.57419509887696,0.041899093957411926,0
2022-02-22,68.849609375,71.60993411646004,67.82381412404447,70.72401453834027,4612600.0,0.007642861481621743,68.99509124755859,68.72836837768554,0.026926158083954908,1
2022-02-23,69.45576477050781,70.52818289566493,68.4672649360005,68.4672649360005,3430300.0,0.008804049885109633,69.41659851074219,68.87163162231445,0.026874016652352922,1
2022-02-24,73.26055145263672,74.42622981518369,70.58415848565997,71.88039225563331,6971200.0,0.05477999838746994,70.18874816894531,69.41302261352538,0.033647568790321186,1
2022-02-25,74.13713836669922,74.42622430248291,70.2111347862058,72.81292955246577,4681100.0,0.011965333275292256,70.80609130859375,69.97519302368164,0.03296272106671484,1
2022-02-28,75.713134765625,75.74110990482207,73.94130243087935,74.76193734451293,6488200.0,0.02125785313064754,72.28323974609376,70.41815185546875,0.019684218627357513,1
2022-03-01,76.79487609863281,78.98634962621058,75.51729738303383,76.43118508027771,4542900.0,0.014287366866481133,73.8722930908203,71.43369216918946,0.018769335305976197,1
2022-03-02,78.97702026367188,80.59031467495079,77.56887920955194,78.3335637135953,4422500.0,0.028415231274497854,75.77654418945312,72.59657135009766,0.017253026004925457,1
2022-03-03,81.22445678710938,82.05441910894032,78.52008189907434,79.38734677764025,5754200.0,0.02845684119170655,77.36932525634765,73.77903671264649,0.007701705003855618,1
2022-03-04,85.09449768066406,85.6913242733004,80.65559367253891,80.96333438538602,8087700.0,0.047646251469531276,79.56079711914063,75.18344421386719,0.012448377022587644,1
2022-03-07,89.2349853515625,93.73915977769644,85.75659903716084,85.81254930495942,9925200.0,0.048657525266046386,82.26516723632812,77.27420349121094,0.014579783330859502,1
2022-03-08,86.9875717163086,93.51536985077112,84.90800572343875,86.65185581450027,8582500.0,-0.025185342121138765,84.30370635986328,79.0879997253418,0.030053804668933943,0
2022-03-09,86.11097717285156,86.24153967771383,78.98635253419258,83.46255969914704,7765300.0,-0.010077238922312493,85.73049774169922,80.75352096557617,0.033842962102806434,0
2022-03-10,90.68976593017578,92.89989440669402,86.85701535613298,87.95741588542786,7326200.0,0.05317311343631781,87.6235595703125,82.49644241333007,0.03738973975820073,1
2022-03-11,89.57070922851562,91.45444193241968,86.95958740426322,86.95958740426322,3663900.0,-0.012339393427498124,88.51880187988282,84.03979949951172,0.03706378955556738,0
2022-03-14,88.52625274658203,89.86911611615767,85.32763194219245,89.57070282455577,3781100.0,-0.01166069232821354,88.37705535888672,85.32111129760742,0.03100019370208749,0
2022-03-15,88.46099090576172,88.71277427528742,82.67922967736939,87.10880699234693,5288800.0,-0.000737203245314455,88.67173919677734,86.48772277832032,0.028063762438232456,0
2022-03-16,82.21293640136719,89.99033612950862,80.41312939418768,88.59152261454217,7324300.0,-0.07063061854066999,87.89213104248047,86.81131439208984,0.04401352059988748,0
2022-03-17,85.98973846435547,86.06434356789484,82.66988961893054,84.3484617601607,5448500.0,0.045939267325883604,86.9521255493164,87.28784255981445,0.04153082682633636,1
2022-03-18,88.8246841430664,89.0951223553805,86.43737732365317,86.99690147011121,9451700.0,0.03296841843385856,86.80292053222657,87.66086120605469,0.04560464927186544,1
2022-03-21,94.47586822509766,95.67884877432854,91.0720941584047,91.93003145848546,5205300.0,0.06362177514674983,87.99284362792969,88.1849494934082,0.052965779369541194,1
2022-03-22,93.25426483154295,96.2104233191663,91.85545085906982,94.9141896071867,3603100.0,-0.012930321959509494,88.95149841308594,88.81161880493164,0.05409594113915772,0
2022-03-23,96.6020736694336,97.814381759172,94.11218691461222,94.87687147614018,4220800.0,0.03589979336535665,91.82932586669922,89.86072845458985,0.028386053968628786,1
2022-03-24,99.22251892089844,100.537400086576,96.58342205810654,97.25485376599904,4466100.0,0.02712618013182455,94.47588195800782,90.71400375366211,0.02749144182030498,1
2022-03-25,102.13206481933594,102.39318272984411,99.1572586935146,99.31578923170002,3602200.0,0.029323443207050826,97.13735809326172,91.97013931274414,0.027419311354750463,1
2022-03-28,98.02887725830078,99.95924008846389,96.08918701033672,99.2784808836957,3602200.0,-0.040175311918870804,97.84795989990235,92.92040176391602,0.03300652643567356,0
2022-03-29,93.04908752441406,93.26357542531652,83.02425586351214,89.74788629114892,7748900.0,-0.05079921216240435,97.80692443847656,93.37921142578125,0.04206758464629049,0
2022-03-30,94.19612121582033,98.09414920415232,93.73917026191133,95.24056427679,2952700.0,0.012327189034554653,97.3257339477539,94.57752990722656,0.0382221189975177,1
2022-03-31,96.10781860351562,99.31576677415627,93.90701794431804,94.18678351351912,4350000.0,0.02029486313258322,96.70279388427734,95.58933792114257,0.03691132659206811,1
2022-04-01,93.05842590332033,97.90764452508496,91.29592097752317,95.18462187001305,3943700.0,-0.031728872265588515,94.88806610107422,96.01271209716796,0.03218015042135559,0
2022-04-04,94.87686920166016,95.93064674947765,93.08638936121068,95.5389735036576,3365300.0,0.01954087747227784,94.25766448974609,96.05281219482421,0.03297180506868971,1
2022-04-05,95.83739471435548,97.898320010421,95.08203752571777,95.8840246877404,3040900.0,0.010123916617165607,94.81532592773438,96.31112518310547,0.021611015822266696,1
2022-04-06,95.4830322265625,102.29059576597068,95.15664375324516,97.34811734807322,4766200.0,-0.0036975388244762097,95.07270812988281,96.19922103881837,0.02164700400521001,0
2022-04-07,98.11278533935548,99.02668002453149,95.99591721560029,96.05186748305032,2840600.0,0.02754157520420053,95.4737014770508,96.08824768066407,0.023283028999258052,1
2022-04-08,100.91043090820312,102.95270141852636,98.23403116404236,100.07114117007474,3849400.0,0.02851458715773947,97.04410247802736,95.96608428955078,0.01345421133959338,1
2022-04-11,99.82868194580078,100.86380473637982,97.00307206776328,100.71459451461872,2656700.0,-0.010719892410194887,98.03446502685549,96.14606475830078,0.0177962585921738,0
2022-04-12,102.41181182861328,103.37232941613996,100.06180797926326,101.13422610763776,3141900.0,0.025875628451299537,99.34934844970704,97.0823371887207,0.019092657816805476,1
2022-04-13,101.65645599365234,105.83424224815754,98.02886637783946,104.60328648025616,3211700.0,-0.007375671042955778,100.584033203125,97.8283706665039,0.019971680106847148,0
2022-04-14,101.09693908691406,102.9526967293881,99.46498965950218,100.18304427708006,3082800.0,-0.005503997766489355,101.18086395263671,98.32728271484375,0.01931726919762557,0
2022-04-18,102.607666015625,104.14636280169196,99.46500185771424,100.98504380664286,2700300.0,0.014943349841800346,101.52031097412109,99.28220672607422,0.01607140936109665,1
2022-04-19,99.78205108642578,103.1392027841436,98.4391875614447,102.4397958840051,3646700.0,-0.027538048948203664,101.5109848022461,99.77272491455078,0.020831816440614218,0
2022-04-20,98.98007202148438,100.07114516726494,94.96081565051028,98.84018920708635,3175900.0,-0.008037307874607436,100.82463684082032,100.08699264526368,0.015052692401443036,0
2022-04-21,92.65741729736328,99.07330671562733,92.1351958082994,99.07330671562733,3313600.0,-0.06387805742097974,99.0248291015625,99.80443115234375,0.029733987690506097,0
2022-04-22,90.40068817138672,95.19395689763398,89.83183657687516,92.4336314645421,3684000.0,-0.024355623022969564,96.88557891845703,99.03322143554688,0.028937437582017042,0
2022-04-25,88.0786361694336,89.33757423465373,84.1806082396979,88.33975404548556,5061500.0,-0.02568622041406199,93.97977294921876,97.75004196166992,0.02053387783522999,0
2022-04-26,88.59153747558594,92.21912723040748,86.49331685116417,89.91574611768469,4388100.0,0.005823220345575031,91.74167022705078,96.62632751464844,0.026146089923747437,1
2022-04-27,90.5592041015625,91.27725870684212,86.46534303437876,89.44015593068305,2378200.0,0.022210548344065106,90.0574966430664,95.44106674194336,0.033110864248171584,1
2022-04-28,91.89273834228516,92.52686752368996,88.54490708443586,90.6338073965544,1976600.0,0.014725551686906257,89.90456085205078,94.46469497680664,0.022284700407411966,1
2022-04-29,90.29808807373048,94.0935355998445,89.90642194822115,92.86257983771924,2980500.0,-0.017353387191650138,89.88404083251953,93.38480987548829,0.02064561987091864,0
2022-05-02,89.93441772460938,92.12589158476618,88.44234375496255,89.7665597587609,2795400.0,-0.004027442406357107,90.25519714355468,92.11748504638672,0.0155725125717334,0
2022-05-03,93.86973571777344,95.40842522069494,88.88995484250603,89.38420125153996,2763700.0,0.04375764132052873,91.31083679199219,91.52625350952148,0.023657121250208097,1
2022-05-04,95.14732360839844,95.39911410330043,91.72489385635843,95.08204590874526,2864900.0,0.013610221450566007,92.22846069335938,91.14297866821289,0.02302074206599723,1
2022-05-05,93.52468872070312,99.48363476105386,90.46595044133662,95.6415570774862,3735300.0,-0.017053920448394932,92.55485076904297,91.22970581054688,0.025673299809336775,0
2022-05-06,93.0864028930664,94.03759322322404,89.374880180865,93.58997675540944,2944900.0,-0.004686311535829768,93.11251373291016,91.49827728271484,0.02360758845975321,0
2022-05-09,84.74945068359375,90.74569859543546,83.98476620078856,90.4659401444973,3551000.0,-0.08956143916152592,92.07552032470703,91.16535873413086,0.049629243566332554,0
2022-05-10,87.05284881591797,89.06714421295072,84.21791850605814,86.9222934233031,2770400.0,0.027178915187589858,90.71214294433594,91.01148986816406,0.045452109844663635,1
2022-05-11,89.1417465209961,91.42648023165532,86.9596001834758,88.36774154586504,3358300.0,0.023995742051995395,89.51102752685547,90.86974411010742,0.04723739675908389,1
2022-05-12,91.9766616821289,92.44293291929526,86.99688828426488,89.36554702283804,2826600.0,0.03180232911933234,89.20142211914063,90.8781364440918,0.05085195197717218,1
2022-05-13,97.2482681274414,99.67338517766387,94.1489851678068,94.41115921175444,3517600.0,0.05731460947703404,90.03379516601562,91.57315444946289,0.05726557275047708,1
2022-05-16,100.19773864746094,103.33447600732062,98.65277632284146,99.35503127551333,3192200.0,0.030329285824960195,93.12345275878906,92.59948654174805,0.013307988120130345,1
2022-05-17,101.54605865478516,102.52921840104489,96.09656075702584,101.96741589334208,3082200.0,0.013456591191825185,96.0220947265625,93.36711883544922,0.016199245192450338,1
2022-05-18,95.1415023803711,101.59288402974992,93.0909156148904,100.96553798110654,3940100.0,-0.06307045649291931,97.2220458984375,93.36653671264648,0.045825399147855536,0
2022-05-19,93.96170806884766,95.87184233291936,91.34931887579546,93.81189739872588,3020700.0,-0.0124004170840889,97.61905517578126,93.41023864746094,0.04578806421736034,0
2022-05-20,89.69200897216797,95.73139908202252,86.77999101642031,95.19768557065728,3684400.0,-0.04544084164105655,96.10780334472656,93.0707992553711,0.03907617354807868,0
2022-05-23,94.65460205078124,95.19768093589371,90.1133547251766,90.42234862295166,2593400.0,0.05532926662567217,94.99917602539062,94.06131439208984,0.04715800437100251,1
2022-05-24,93.74635314941406,94.551606033104,92.01411862333512,93.6339897899318,2294600.0,-0.009595401403514559,93.43923492431641,94.73066482543945,0.045330951243493844,0
2022-05-25,94.1677017211914,95.7220293555152,92.26693290222671,92.6414702840631,2267000.0,0.004494559602823189,93.24447479248047,95.23326034545899,0.03667645676848189,1
2022-05-26,90.55342864990234,94.09279224206615,89.05528627540262,93.39053733429694,3553000.0,-0.03838123905784685,92.56281890869141,95.09093704223633,0.04026749122158191,0
2022-05-27,89.62645721435547,89.84181139290625,86.26499322699756,89.84181139290625,4033400.0,-0.01023673481355114,92.54970855712891,94.32875595092773,0.034463720345663564,0
2022-05-31,92.4822998046875,95.23514172484296,90.67516329650849,91.4804162780001,6283200.0,0.03186383439771401,92.11524810791016,93.5572120666504,0.02554387865321535,1
2022-06-01,89.4298324584961,93.1658269353647,88.14704412895804,92.6321134386692,2877400.0,-0.03300596279112744,91.25194396972657,92.34558944702148,0.02869239868449172,0
2022-06-02,91.3025131225586,92.5478398622745,88.84929981202309,89.48601128188766,2145500.0,0.02094022333019141,90.67890625,91.96169052124023,0.031444330340738194,1
2022-06-03,89.75755310058594,90.881158244719,88.08150364093056,90.56280607324064,1980900.0,-0.01692133074035762,90.51973114013671,91.54127502441406,0.027034601974058547,0
2022-06-06,88.30621337890625,90.8905134942443,87.4822368414782,90.59088501302442,2877100.0,-0.016169555335953212,90.25568237304688,91.40269546508789,0.027638907223078314,0
2022-06-07,86.5177993774414,88.12830498441447,86.10580757741413,87.36050663035822,3898300.0,-0.020252414105801142,89.06278228759766,90.58901519775391,0.02018764641050512,0
2022-06-08,84.12077331542969,87.51969172959025,82.84735762169583,84.2705911286375,4520400.0,-0.02770558288883984,88.00097045898437,89.62645721435547,0.018983073460733836,0
2022-06-09,83.23123931884766,85.82490441164184,81.89227319843647,83.33423726224123,4250100.0,-0.010574486675800299,86.38671569824218,88.53281097412109,0.006292792421035149,0
2022-06-10,82.13575744628906,86.55528400824677,81.75185456354312,82.9690995915039,3466100.0,-0.01316190749439583,84.86235656738282,87.69104385375977,0.006712955356895201,0
2022-06-13,80.8904037475586,83.27807336061004,79.21435446189491,80.64695337224316,4311100.0,-0.015162138116822543,83.37919464111329,86.81743850708008,0.00678038115030067,0
