Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-01-24,111.74324798583984,112.06403183488636,108.10462563042948,109.69022435937865,2780400.0,0.021019828393174844,110.89455108642578,112.21619415283203,0.015159241541895956,1
2022-01-25,111.75242614746094,112.58646423641297,108.6820541624177,110.17599451530248,2202000.0,8.213616291397052e-05,110.65808563232422,112.06863174438476,0.01507676709511539,1
2022-01-26,110.25847625732422,112.12818985331974,109.27779019785368,111.24832257503846,2634200.0,-0.01336838887207159,110.5426010131836,111.74601211547852,0.013766880154677646,0
2022-01-27,110.21266174316406,113.24637185789165,109.48860266890372,110.9367208174244,2184200.0,-0.0004155192028342247,110.68191833496094,111.4215591430664,0.012372682114844767,0
2022-01-28,110.77173614501952,110.872554931418,108.3979215278608,109.9835203563936,1981000.0,0.00507268759335755,110.94770965576171,111.11910247802734,0.012407179987272112,1
2022-01-31,110.59760284423828,110.9733832608682,108.31544655850912,109.40611880012182,3607800.0,-0.001572001187678973,110.71858062744141,110.80656585693359,0.0068242974298556285,0
2022-02-01,108.81037139892578,109.52526321153806,106.68402347234576,109.27780335046629,3367300.0,-0.016159766571338552,110.13016967773437,110.3941276550293,0.009060650564649208,0
2022-02-02,107.86634063720705,109.7543888465502,107.40807596561392,108.78286998039326,5549600.0,-0.008675926288843283,109.65174255371093,110.09717178344727,0.008218404387368441,0
2022-02-03,111.51412200927734,111.90822990125592,105.9599565017987,108.10463177961422,5012100.0,0.03381760566383796,109.91203460693359,110.29697647094727,0.019216402472849274,1
2022-02-04,111.92657470703124,112.97141768100528,110.38680500971722,110.38680500971722,2637300.0,0.0036986588812453203,110.14300231933593,110.54535598754883,0.019180142094103125,1
2022-02-07,114.3462142944336,115.3360607701088,112.14654225142212,112.7147930185742,3108700.0,0.02161809734404696,110.892724609375,110.8056526184082,0.020771270280783603,1
2022-02-08,116.56419372558594,116.8941448247026,114.93277273137775,115.09774828093607,2871000.0,0.019397051706855795,112.44348907470703,111.28682937622071,0.016584723042875445,1
2022-02-09,114.27288818359376,116.61920125744216,114.15374187650644,116.37174139116404,1983400.0,-0.01965702733196384,113.72479858398438,111.68827056884766,0.020579469927492582,0
2022-02-10,112.98974609375,115.41855046203322,112.6872897060914,113.70463792453243,2199600.0,-0.011228753471096642,114.01992340087891,111.96597900390626,0.018244921117961888,0
2022-02-11,113.08139038085938,114.09873853401535,111.84407713832384,112.5131466505819,2841600.0,0.0008110849902551731,114.25088653564453,112.19694442749024,0.018253701892970684,1
2022-02-14,114.38286590576172,115.77598744381945,112.80643430179902,114.85029084055036,3268800.0,0.011509192808109026,114.25821685791016,112.57547073364258,0.015982101913308296,1
2022-02-15,113.84210968017578,115.59268409442656,113.18220742962184,114.85945781768577,2209800.0,-0.004727598152956425,113.71380004882812,113.07864456176758,0.0118262364891327,0
2022-02-16,113.17304229736328,114.4745122395991,113.0263942513044,113.37467287184867,1796800.0,-0.005877152001945163,113.49383087158203,113.6093147277832,0.008631267133083435,0
2022-02-17,112.40316772460938,112.91642196317144,111.101697623933,112.43066248845167,1801900.0,-0.006802632120916696,113.3765151977539,113.6982192993164,0.0076011603601860355,0
2022-02-18,115.3818817138672,115.73016035679386,112.09154463530676,112.2840149637055,5359400.0,0.02650026729278432,113.83661346435547,114.04375,0.014603111545690084,1
2022-02-22,114.64865112304688,115.66599924398544,113.77795105209334,115.00610399674444,2961300.0,-0.006354815677548475,113.8897705078125,114.07399368286133,0.01452855247319441,0
2022-02-23,112.98974609375,115.62935530594925,112.7881085019776,115.18025085425089,2100100.0,-0.014469468354376458,113.71929779052735,113.71654891967773,0.015992337520407178,0
2022-02-24,110.7350845336914,111.13835971716452,107.69220713105275,110.46929016209,3220300.0,-0.019954567896699693,113.23170623779296,113.3627685546875,0.018080309780741904,0
2022-02-25,114.61177825927734,114.7317757709247,111.4181191331225,111.5934957780794,1787900.0,0.03500872141752365,113.67342834472656,113.52497177124023,0.02494925351778702,1
2022-02-28,112.94110107421876,113.64260056470964,111.48272296365587,111.7873222605659,2648700.0,-0.014576836782683289,113.18527221679688,113.51094284057618,0.02237872263426691,0
2022-03-01,110.63355255126952,113.48569063311874,109.5443849798662,112.82111989713512,1757500.0,-0.020431432853066034,112.3822525024414,113.13601150512696,0.02359073894119981,0
2022-03-02,114.34410095214844,114.69485424280064,112.00885359791305,112.0180858008532,1843300.0,0.03353908751288981,112.65312347412109,113.18621063232422,0.028903646291915632,1
2022-03-03,116.00554656982422,116.38398238897648,113.24570939933602,114.31641256186911,2447200.0,0.014530225904448413,113.70721588134765,113.4694610595703,0.02612180882462066,1
2022-03-04,117.73160552978516,117.77775246199324,113.86413628009564,114.03951293196651,2862400.0,0.014879107172018013,114.33118133544922,114.00230484008789,0.02253432325489403,1
2022-03-07,115.53479766845705,118.67308460280066,115.46095413167328,116.67935136228324,2605800.0,-0.018659457258249468,114.84992065429688,114.01759643554688,0.023500894279620627,0
2022-03-08,112.63651275634766,116.55012890194077,112.60882318885812,116.005548629026,2356200.0,-0.025085818044416452,115.2505126953125,113.81638259887696,0.024804773434853357,0
2022-03-09,112.9964828491211,114.574851458096,112.10114934202905,114.11333992183056,1918700.0,0.003195856156805066,114.98098907470703,113.81705627441406,0.01867740680775157,1
2022-03-10,113.44876098632812,113.93796205250656,112.16575252994372,112.93186331461509,1563500.0,0.0040025859726178226,114.46963195800781,114.08842391967774,0.016816640296122936,1
2022-03-11,113.88258361816406,115.49787398749714,113.3287711856713,113.92873758841644,1475900.0,0.003823952135433295,113.6998275756836,114.0155044555664,0.014178972321930924,1
2022-03-14,116.19014739990234,117.38084806554812,114.87022406128176,115.92246985099524,1974600.0,0.020262657453182564,113.83089752197266,114.34040908813476,0.016378677109063204,1
2022-03-15,117.34392547607422,117.54699168707532,115.46095748602868,116.9839470264295,1699600.0,0.009930085312662706,114.77238006591797,115.01144638061524,0.007250882330225899,1
2022-03-16,116.7531967163086,117.84236431914049,114.4825606037149,117.68545207314882,1940600.0,-0.005034165657651135,115.52372283935547,115.25235595703126,0.009321540168970452,0
2022-03-17,120.84217071533205,120.86986027888037,116.76241070339032,116.85471159592028,2343800.0,0.03502237295445543,117.00240478515624,115.73601837158203,0.015462765126815589,1
2022-03-18,123.22357940673828,123.49124989903198,120.06684220867136,122.2451772094924,6081800.0,0.01970676856687814,118.8706039428711,116.28521575927735,0.01477361264547184,1
2022-03-21,124.17428588867188,124.5157998994943,121.81134920838072,123.5558621547061,2523600.0,0.007715296751731993,120.467431640625,117.14916458129883,0.014928611754663111,1
2022-03-22,126.49107360839844,126.89720600719085,124.23890917873769,124.60811276806852,2475700.0,0.018657548164228377,122.29686126708984,118.53462066650391,0.014921740803380996,1
2022-03-23,126.50032043457033,127.43256870824348,125.40192067679024,126.38032292294947,2855500.0,7.310259853210432e-05,124.24628601074218,119.88500442504883,0.013272900683086326,1
2022-03-24,128.0694580078125,128.13407638669014,126.17725779337655,126.22341176625844,1653300.0,0.012404218169975056,125.69174346923828,121.34707412719726,0.008125172266346653,1
2022-03-25,130.88465881347656,130.903123216294,128.06943596285595,128.17096905203283,1897900.0,0.021981828059991715,127.22395935058594,123.04728164672852,0.008726315834014321,1
2022-03-28,129.7770538330078,130.60776899149394,129.07554726127617,130.44163159348264,2542900.0,-0.008462450760155171,128.34451293945312,124.40597229003906,0.012825634217320317,0
2022-03-29,128.8447723388672,130.06316941341768,127.71868319452663,130.01701544831272,1627000.0,-0.007183715969852789,128.81525268554688,125.55605697631836,0.013129203385708658,0
2022-03-30,129.5832061767578,130.32162743787802,128.8817137250114,129.22322774854115,1310500.0,0.005731189744730303,129.43182983398438,126.83905792236328,0.012974630352782296,1
2022-03-31,127.847900390625,130.6723623744964,127.82021082958616,129.65703152236495,2346400.0,-0.013391440429138424,129.38751831054688,127.53963088989258,0.014302499065969951,0
2022-04-01,128.79861450195312,129.24167565258688,127.6817646347348,128.78016418383595,1276300.0,0.007436290376481081,128.97030944824218,128.09713439941407,0.009223913063121897,1
2022-04-04,126.53724670410156,128.78942555839114,126.29726574318504,128.51251578243128,1815800.0,-0.01755739226385289,128.32234802246094,128.33343048095702,0.01121040249060252,0
2022-04-05,126.67571258544922,128.3556075326966,126.46340710286856,126.49109667290662,1394800.0,0.0010942697502456245,127.88853607177734,128.3518943786621,0.011415377019563876,1
2022-04-06,128.3186492919922,129.3062764849823,125.82649024406176,126.56489730699528,1610500.0,0.012969626718576599,127.63562469482422,128.5337272644043,0.013176156270625787,1
2022-04-07,129.60166931152344,130.11855996397853,127.59871099115304,128.6417174562092,1703200.0,0.00999870265632019,127.9863784790039,128.68694839477538,0.012186776306093008,1
2022-04-08,131.00466918945312,131.50310957864255,129.5924448937757,131.06928757050994,1682300.0,0.01082547690460145,128.4275894165039,128.69894943237304,0.01259727303501837,1
2022-04-11,131.89999389648438,133.29376777595596,131.6784773688335,131.6784773688335,1896800.0,0.006834296155784125,129.50013885498046,128.9112434387207,0.004613295576767424,1
2022-04-12,131.1800079345703,132.8229875434505,130.58004869288914,131.86304993991828,1872600.0,-0.00545857464162669,130.4009979248047,129.144766998291,0.0073229216549508935,0
2022-04-13,130.95852661132812,132.6476606347509,129.38937601792372,130.4877757996207,1367700.0,-0.001688377114237194,130.92897338867186,129.28229904174805,0.007286541366199819,0
2022-04-14,130.29393005371094,130.7462023097919,129.13091205987246,130.7462023097919,3787400.0,-0.005074862819659298,131.0674255371094,129.52690200805665,0.0073550180607671045,0
2022-04-18,128.97402954101562,130.18318769593446,128.5217571807823,129.12171663522986,1440200.0,-0.010130176533559299,130.6612976074219,129.5444435119629,0.006316035074509767,0
2022-04-19,130.8292999267578,131.11543483573226,128.08792017913993,129.09401198302265,1807000.0,0.014384836950078972,130.44715881347656,129.97364883422853,0.009424035609005317,1
2022-04-20,132.78611755371094,133.0076481910918,130.82931288493705,131.19851652968887,1437100.0,0.014957028953366036,130.76838073730468,130.58468933105468,0.01152029510298467,1
2022-04-21,130.26626586914062,133.33993474791018,130.1647327559963,133.12762927592553,1276000.0,-0.018976770546446975,130.6299285888672,130.77945098876953,0.015119885641323428,0
2022-04-22,121.90367126464844,129.2509274757209,121.78367375107014,128.30021478070185,2305700.0,-0.06419616428471864,128.95187683105468,130.00965118408203,0.032389480818796355,0
2022-04-25,121.67291259765624,122.27287198289156,119.18997818895384,121.49753595403564,1903100.0,-0.0018929591258267653,127.49165344238281,129.07647552490235,0.03276603200032313,0
2022-04-26,119.051513671875,122.30055887771591,118.9776701348997,120.48220227181572,1600600.0,-0.021544638570867303,125.13609619140625,127.7916275024414,0.02954936482506987,0
2022-04-27,118.48846435546876,119.70686154121196,117.9161945717364,119.24535001646936,1403600.0,-0.004729459534282721,122.27656555175781,126.52247314453125,0.024960313978650447,0
2022-04-28,120.30681610107422,121.01754776446823,118.84843805083028,119.68839237264017,1355200.0,0.015346234382364488,120.28467559814453,125.45730209350586,0.030250841682743616,1
2022-04-29,116.79934692382812,119.89147297995454,116.4578258328835,119.3192031501811,1614100.0,-0.0291543678979862,119.26381072998046,124.10784378051758,0.017487304555696147,0
2022-05-02,117.89774322509766,119.4484223090417,115.77478728611338,117.58391171036354,1587800.0,0.00940413050413591,118.50877685546875,123.00021514892578,0.01918483651741404,1
2022-05-03,119.78992462158205,121.89441594904568,118.45154407939354,118.7561433615545,1662300.0,0.01604934364919708,118.65645904541016,121.89627761840822,0.019002007029242245,1
2022-05-04,123.3897476196289,123.59281387176738,118.78387038011368,119.76227282175296,1688600.0,0.030051133343799608,119.63671569824218,120.956640625,0.022287073642063705,1
2022-05-05,121.45136260986328,122.84512220734452,119.63300625427748,121.202142467406,2465100.0,-0.015709449505813433,119.865625,120.07515029907226,0.024099836129631708,0
2022-05-06,120.50989532470705,121.83905086029372,119.49457835140024,121.15600868666864,1851900.0,-0.0077518050429825625,120.60773468017578,119.93577270507812,0.018375334751518334,0
2022-05-09,119.0330581665039,120.02068550157828,118.06388115170888,119.87299843405992,1405400.0,-0.01225490366765225,120.83479766845703,119.67178726196292,0.01997589285006921,0
2022-05-10,119.61455535888672,121.91288785616852,118.50693050008393,119.86377552948696,1739500.0,0.004885173928484754,120.79972381591797,119.72809143066408,0.01860022751986439,1
2022-05-11,118.65461730957033,121.5159803481702,118.5253946443976,119.6607090658589,1585500.0,-0.008025261193641775,119.85269775390626,119.74470672607421,0.007800130256218468,0
2022-05-12,117.73160552978516,119.39305001564666,115.82094789209832,118.65462867923982,1867200.0,-0.0077789790293371075,119.10874633789062,119.48718566894532,0.006476393473045898,0
2022-05-13,118.32233428955078,118.97767280808212,117.31623544145222,118.25771591166507,1384700.0,0.005017588583009491,118.67123413085938,119.63948440551758,0.008034461376026106,1
2022-05-16,117.45468139648438,118.91305948428312,117.21469343520064,118.69152888520264,1465900.0,-0.007332959565716002,118.35555877685547,119.59517822265624,0.006940833549518975,0
2022-05-17,119.2638168334961,119.4114898203982,117.39007408976931,118.35924408606888,1208300.0,0.015402838060619706,118.28541107177735,119.54256744384766,0.010483762113419998,1
2022-05-18,118.15618896484376,120.0206996809499,117.75929576873948,118.59925021974254,1604600.0,-0.00928720795678284,118.18572540283203,119.01921157836914,0.010721411001498798,0
2022-05-19,116.10707092285156,117.63006037188326,114.41793704225084,116.77164864912773,1470300.0,-0.01734245205388185,117.8608184814453,118.48478240966797,0.01290862684884203,0
2022-05-20,113.5595245361328,116.2270605830682,111.28888868175738,115.56248286137648,2070000.0,-0.021941354359128584,116.90825653076172,117.78974533081055,0.014416893050076745,0
