Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-03-31,33.61246109008789,34.86796693434806,33.32627847154117,34.20328654112856,11010200.0,-0.025167315039064442,34.3694564819336,34.16451568603516,0.02589019427614904,0
2022-04-01,33.6216926574707,34.34176428860172,33.33551354809083,33.88018144472696,8558800.0,0.0002746471720136423,33.9447998046875,34.268832778930665,0.024070751148476385,1
2022-04-04,33.63092041015625,33.96326056313234,33.0493251424481,33.87094189752953,8290000.0,0.0002744583022502578,33.839559173583986,34.288218307495114,0.01590595485286193,1
2022-04-05,32.79084777832031,34.43408168218593,32.624677662019536,33.603234622279906,12705300.0,-0.02497917456883647,33.62723159790039,34.19405555725098,0.018765035986983047,0
2022-04-06,32.97548294067383,33.594002325760904,32.578521371714245,33.12318932529149,8523600.0,0.0056306919419018,33.326280975341795,34.0214241027832,0.015021604059925813,1
2022-04-07,33.34474563598633,33.43706432320315,32.38465594011621,32.93855397702581,9536200.0,0.011198098174235671,33.27273788452148,33.821097183227536,0.013871338495364968,1
2022-04-08,34.63718032836914,34.711031759197425,33.49245321694802,33.520150584906844,12765800.0,0.03875977062449065,33.47583541870117,33.710317611694336,0.022872986430111427,1
2022-04-11,33.66785430908203,34.32330111290712,33.60323299161182,33.89864573478926,7655500.0,-0.02798513072073583,33.48322219848633,33.661390686035155,0.027681994480122492,0
2022-04-12,33.52937316894531,34.31406249359588,33.28011804283818,33.72323709316291,8028100.0,-0.00411315609439844,33.63092727661133,33.62907943725586,0.02423400974881241,0
2022-04-13,34.360225677490234,34.45254083131925,33.28935369372566,34.0371155958939,6849800.0,0.024779840182471702,33.90787582397461,33.617078399658205,0.025875757143676806,1
2022-04-14,34.42484664916992,34.747953205974675,33.94480010649047,33.99095768294867,6853500.0,0.0018806911306761265,34.12389602661133,33.698316955566405,0.02597071212736393,1
2022-04-18,34.55409622192383,34.99721538392448,34.31407114150802,34.71103271776658,10120500.0,0.0037545431667747042,34.107279205322264,33.79155731201172,0.01891555594444343,1
2022-04-19,33.917110443115234,34.75719111589278,33.70477922637563,34.2863746218671,10264000.0,-0.018434450570420036,34.15713043212891,33.82017631530762,0.015620832915651505,0
2022-04-20,32.61545181274414,33.57554163922419,30.27983977159214,33.20627740491596,23404100.0,-0.038377639290770316,33.97434616088867,33.80263671875,0.024005133587146312,0
2022-04-21,30.38138198852539,32.91085746797443,29.799786631724043,32.818538788229546,19153700.0,-0.06849728273105848,33.1785774230957,33.543226623535155,0.03023988932314393,0
2022-04-22,29.725934982299805,31.406096203240452,29.55976488162677,30.09519913366403,12918100.0,-0.02157396942881462,32.23879508972168,33.181345558166505,0.026864996026040096,0
2022-04-25,28.37811279296875,28.90431694886069,27.19646008863685,28.599672344881206,16705400.0,-0.04534162475069703,31.003598403930663,32.55543880462646,0.02022227378889337,0
2022-04-26,28.941240310668945,30.1228928471686,28.636595749958683,28.72891265700997,17393700.0,0.019843726811873186,30.008424377441408,32.082777404785155,0.03293884762760658,1
2022-04-27,28.87662506103516,29.495146178979542,28.49812724745116,29.04279341562412,9187900.0,-0.0022326358145046132,29.26065902709961,31.61750259399414,0.034772413049296375,0
2022-04-28,29.51360893249512,29.910572254769946,28.488896128628376,29.07972165596048,11759100.0,0.022058806045152313,29.087104415893556,31.13284091949463,0.02854024601354383,1
2022-04-29,28.6366024017334,29.74440202207393,28.451968544743657,29.559768165084197,13335200.0,-0.02971532667413368,28.869237899780273,30.554016494750975,0.029890483148546986,0
2022-05-02,28.53504943847656,28.95047467565606,27.916528396897476,28.378111211186383,8737800.0,-0.003546264386821707,28.900625228881836,29.95211181640625,0.02105179584942303,0
2022-05-03,29.0797176361084,29.2643514682762,28.24886891295076,28.368879671300725,9766500.0,0.019087690694427506,28.928320693969727,29.468372535705566,0.020887212130824957,1
2022-05-04,30.316761016845703,30.427539912196604,28.691989211709167,29.7167019172996,11857600.0,0.042539731513804746,29.216347885131835,29.238503456115723,0.02760256981109029,1
2022-05-05,29.55976676940918,30.56601754481497,28.8212331371193,30.390613804237404,9915500.0,-0.024969496148216308,29.225579452514648,29.1563419342041,0.030375623628886406,0
2022-05-06,29.66131591796875,30.0582774639582,29.144341840922586,29.753631082413733,6917500.0,0.003435383957922866,29.430522155761718,29.149880027770998,0.02527194579160604,1
2022-05-09,27.74112892150879,29.218194411815823,27.66727573503338,29.218194411815823,13366300.0,-0.06473708050480376,29.271738052368164,29.086181640625,0.04146888231454532,0
2022-05-10,28.45196533203125,29.06125452617971,27.778054823472917,28.02730997402422,8439300.0,0.02562391792106644,29.146187591552735,29.03725414276123,0.04250530700814758,1
2022-05-11,29.993654251098636,30.261369619727965,28.848927267616677,29.09818242180059,13027700.0,0.054185674032568576,29.08156623840332,29.14895706176758,0.04585435959720864,1
2022-05-12,29.458215713500977,29.929028644904577,28.507354461312087,29.661313283156144,12987100.0,-0.01785172733922702,29.06125602722168,29.143417739868163,0.04503876650425897,0
2022-05-13,31.489177703857425,31.572262744827903,29.8736379795624,29.94748939287109,9974900.0,0.06894382233156238,29.426828384399414,29.428675270080568,0.05472646939519303,1
2022-05-16,32.246177673339844,32.33849283324248,31.212233091720258,31.2676207790228,8788800.0,0.02404000436599807,30.327838134765624,29.799788093566896,0.03332095254964954,1
2022-05-17,32.4585075378418,33.00317546967375,32.21848599301995,32.8370053534133,9523700.0,0.006584652192048734,31.129146575927734,30.137667083740233,0.035126228361387804,1
2022-05-18,31.97845458984375,32.975475089839804,31.45225049982266,32.716986337101666,7188600.0,-0.01478974187086013,31.52610664367676,30.30383644104004,0.035412235882409646,0
2022-05-19,32.28309631347656,32.836994164544485,31.18452719456997,31.29530958206088,7785600.0,0.009526467977897912,32.09108276367188,30.576169395446776,0.031246303025086575,1
2022-05-20,31.89537239074707,32.83700177301946,31.350704518303164,32.60621036133301,9027700.0,-0.012010121921534389,32.1723217010498,30.79957504272461,0.016119563479121357,0
2022-05-23,32.966251373291016,33.233970312659906,32.08924311905396,32.31080447064157,9358500.0,0.03357474461889676,32.316336441040036,31.322087287902832,0.019491026125522375,1
2022-05-24,33.49245071411133,33.62169334960121,32.403114898414195,32.504663689612734,7961500.0,0.01596175843173464,32.523125076293944,31.82613582611084,0.02017171705669728,1
2022-05-25,32.97548294067383,33.76017244865552,32.633909064947126,33.56630847914447,9187800.0,-0.01543535221863257,32.72253074645996,32.12431869506836,0.02034302525054549,0
2022-05-26,34.24945068359375,34.48947577008172,33.49245498915904,33.53861609766698,6687000.0,0.03863378574961018,33.115801620483396,32.60344219207764,0.025097824175549715,1
2022-05-27,34.49063491821289,34.741105255492066,33.88765037971493,33.88765037971493,7577800.0,0.007041988405807498,33.63485412597656,32.903587913513185,0.021734642604234047,1
2022-05-31,33.37744140625,35.214220715483066,33.04348088843181,34.68545107519326,21917500.0,-0.03227523977458202,33.71709213256836,33.0167142868042,0.027559417628307804,0
2022-06-01,34.70399856567383,35.0657878817438,33.88765117379392,33.88765117379392,8349800.0,0.03974412368155411,33.95940170288086,33.2412633895874,0.0320830844076959,1
2022-06-02,34.240169525146484,34.768939133944826,34.05463552198973,34.69472765594219,7678600.0,-0.013365291024018289,34.21233901977539,33.467434883117676,0.03172379575152431,0
2022-06-03,35.084354400634766,35.2420595801973,33.906217263969296,34.01753627739909,5939500.0,0.02465481004316583,34.379319763183595,33.7475606918335,0.028828088274606912,1
2022-06-06,34.9544792175293,35.42758764604909,34.815327806264264,35.25133225871179,6681900.0,-0.003701797719359412,34.47208862304687,34.053471374511716,0.02905228117733318,0
2022-06-07,34.9359130859375,35.18638341423845,34.55557004046557,34.73182536537388,6771800.0,-0.0005311517152424283,34.783782958984375,34.250437545776364,0.022034123990404567,0
2022-06-08,34.778221130371094,35.86358931441897,34.70400610645306,35.14001052505372,7251700.0,-0.004513749366690578,34.79862747192383,34.379014587402345,0.014313951562498081,0
2022-06-09,33.470211029052734,34.564854309138816,33.423824870252986,34.370045181741325,8662800.0,-0.03761003463676582,34.64463577270508,34.428487396240236,0.022150276689472177,0
2022-06-10,32.681697845458984,33.544428170888054,32.273525766056025,32.93216828239978,9472000.0,-0.023558655871912637,34.16410446166992,34.271712112426755,0.016017584097187617,0
2022-06-13,30.89129638671875,31.90245309983024,30.473845718229207,31.837516722372666,13025700.0,-0.05478300017356674,33.35146789550781,33.91177825927734,0.022711908174278258,0
2022-06-14,30.548057556152344,32.00449365078225,30.167714439824152,31.76330192235548,9909100.0,-0.011111182459599744,32.47389678955078,33.62883987426758,0.02032272663013019,0
2022-06-15,29.444129943847656,30.789245099182214,29.0359562515484,30.789245099182214,13069200.0,-0.036137407763995655,31.407078552246094,33.102853012084964,0.01637991420833517,0
2022-06-16,27.727954864501957,29.10090281470169,27.6722953624104,28.590685109147515,14673200.0,-0.058285813933662944,30.258627319335936,32.45163154602051,0.020129039922667857,0
2022-06-17,27.80216217041016,28.015526793276237,26.7631767633911,27.76505643342255,28201900.0,0.0026762632249954788,29.282720184326173,31.723412322998048,0.02676191482544846,1
2022-06-21,28.275278091430664,28.96175117641109,28.024807679923523,28.31238560545409,10414000.0,0.017017234779100887,28.759516525268555,31.055492210388184,0.030206055485608677,1
2022-06-22,27.384714126586918,27.746503477178106,26.651856779162024,26.837390777578875,11023900.0,-0.031496205341076666,28.12684783935547,30.300372314453124,0.03055780735434152,0
2022-06-23,26.58692169189453,27.64446093344227,26.048875193814386,27.440374940854436,11185300.0,-0.029132764760828267,27.555406188964845,29.481242370605468,0.029856912865512696,0
2022-06-24,26.410663604736328,27.162074714863355,26.32717348138888,26.67968772871885,18456700.0,-0.006629503377667767,27.29194793701172,28.775287628173828,0.02079027738217724,0
2022-06-27,27.31050109863281,27.50531020607721,26.71679336059984,27.069307606523065,6675400.0,0.03407099145116188,27.19361572265625,28.23816795349121,0.028647873425888586,1
2022-06-28,27.89493179321289,28.25672116747452,27.44037541367346,27.829995420333468,6503700.0,0.021399486317347005,27.117546463012694,27.938531494140626,0.029477357213063406,1
2022-06-29,27.486757278442383,28.32165853368161,27.13424479130625,28.043357525474065,8727700.0,-0.014632569019932928,27.137955093383788,27.63240146636963,0.026078719396081702,0
2022-06-30,26.78172874450684,28.08973817801781,26.60547163967408,27.06930482232005,8592500.0,-0.025649752962619954,27.17691650390625,27.366161346435547,0.025100261876638386,0
2022-07-01,26.98581886291504,27.291948739821045,25.993215982322344,27.00437261772957,5441400.0,0.007620498301479595,27.29194755554199,27.291947746276854,0.024722547554736195,1
2022-07-05,26.16019630432129,26.707519687076758,25.36240253907432,26.05815242196176,10379000.0,-0.030594682443687238,27.061886596679688,27.12775115966797,0.022212971911554906,0
2022-07-06,25.51082801818848,26.64258047874464,24.898568287302624,25.789127252451728,8647100.0,-0.024822760447923087,26.585065841674805,26.85130615234375,0.015253741242872463,0
2022-07-07,26.410663604736328,27.032200206665458,26.25296023501152,26.36428098926924,6656400.0,0.035272692282127815,26.369847106933594,26.753901100158693,0.028376476774965707,1
2022-07-08,26.410663604736328,26.893050590880836,26.08598175769999,26.809560467533384,5640500.0,0.0,26.295634078979493,26.736275291442873,0.026566273101917427,0
2022-07-11,26.16019630432129,26.39211293195044,25.79840516203907,25.872618412105066,5347700.0,-0.009483567098636736,26.13050956726074,26.711228561401366,0.026032371452608723,0
2022-07-12,25.501548767089844,25.668528999856303,25.00060983817368,25.380952915304743,7188400.0,-0.025177469219626825,25.998780059814454,26.53033332824707,0.024834148577294886,0
2022-07-13,24.82435417175293,25.54793463266041,24.70375654357669,25.08410141219279,8540600.0,-0.026555037951688787,25.861485290527344,26.223275566101073,0.025192082331913605,0
2022-07-14,24.43473625183105,24.50894950257517,23.74826324010212,23.87813598655845,6392000.0,-0.015694987157620188,25.46629981994629,25.918073463439942,0.011093730095530406,0
2022-07-15,24.75014305114746,24.93567529362567,24.137883289140778,24.71303554102174,7010400.0,0.012908131934216138,25.134195709228514,25.714914894104005,0.015989766547685236,1
2022-07-18,25.19542121887207,25.594318084631063,25.07482535613217,25.5015510836247,6237500.0,0.017990933094989447,24.94124069213867,25.535875129699708,0.021265205930328816,1
2022-07-19,26.17875099182129,26.26224112793583,24.92640248887039,25.24180750716756,8769100.0,0.03902811405322626,25.07668113708496,25.537730598449706,0.026513133171572882,1
2022-07-20,24.01728630065918,24.42546007617228,22.607234496003628,23.58128366118205,29797900.0,-0.08256561559554121,24.915267562866212,25.388376426696777,0.047213197708317375,0
2022-07-21,23.117450714111328,23.405026851887552,22.199061033303217,23.358644231704904,17634100.0,-0.03746616396554159,24.651810455322266,25.059055137634278,0.04932592460701981,0
2022-07-22,22.33820915222168,23.664772524562466,22.171228899845435,23.23804501633613,10269700.0,-0.03370793655089244,24.16942367553711,24.651809692382812,0.04830349135078925,0
2022-07-25,22.63506126403809,22.746382017736835,22.18050491108629,22.6536150178851,8569600.0,0.01328898434935133,23.657351684570312,24.299296188354493,0.047432848908920994,1
2022-07-26,22.542293548583984,23.108170637270828,22.38459018465732,23.00612676373496,12965200.0,-0.004098407968592177,22.930060195922852,24.003370666503905,0.03664533599583272,0
2022-07-27,23.24732208251953,23.32153533202495,22.180505957360342,22.709275581259384,11933400.0,0.03127581194948248,22.776067352294923,23.845667457580568,0.029677079443922384,1
2022-07-28,23.1731071472168,23.636940365228583,22.495911073571584,23.423577509595155,6618100.0,-0.0031924079272139805,22.787198638916017,23.71950454711914,0.024059528191318236,0
2022-07-29,23.831756591796875,23.878139216266767,23.061793347664217,23.56273241559713,12847400.0,0.028423009499577656,23.085908126831054,23.62766590118408,0.01678101983602235,1
2022-08-01,22.87625503540039,23.66477188969914,22.8298724195995,23.66477188969914,10625100.0,-0.040093626867831356,23.134146881103515,23.395749282836913,0.029112722430659484,0
2022-08-02,23.581281661987305,23.785367647749915,22.91336244272328,22.922637550335946,6529400.0,0.03081914524452989,23.34194450378418,23.136002349853516,0.031254531276811486,1
2022-08-03,23.40502548217773,24.277032491771564,23.284429615130232,23.915243121245624,8617400.0,-0.007474410523398145,23.37348518371582,23.074776268005373,0.029226941766643658,0
