Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-06-30,106.20999908447266,108.18000030517578,102.5199966430664,108.11000061035156,97679400.0,-0.024880638358708018,110.44199981689454,109.21600036621093,0.03509427236729283,0
2022-07-01,109.55999755859376,109.75,105.8499984741211,106.29000091552734,73021200.0,0.03154127203651269,109.06199951171875,109.80599975585938,0.03372019902921701,1
2022-07-05,113.5,114.08000183105467,106.31999969482422,107.5999984741211,76583700.0,0.035962053023039564,109.11799926757813,110.53399963378907,0.03789492757804735,1
2022-07-06,114.33000183105467,115.4800033569336,112.01000213623048,113.20999908447266,66958900.0,0.007312791463036872,110.50399932861328,111.09899978637695,0.024184106873892528,1
2022-07-07,116.33000183105467,116.98999786376952,113.48999786376952,113.8499984741211,57872300.0,0.01749322109655349,111.98600006103516,111.83700027465821,0.02427617695897549,1
2022-07-08,115.54000091552734,116.58000183105467,113.69000244140624,114.5999984741211,45719700.0,-0.006791033294013427,113.8520004272461,112.14700012207031,0.017543181445360042,0
2022-07-11,111.75,114.3000030517578,110.87000274658205,114.08000183105467,53487600.0,-0.03280250030721621,114.29000091552734,111.67600021362304,0.02590950095826692,0
2022-07-12,109.22000122070312,113.2300033569336,108.33999633789062,112.16000366210938,54280300.0,-0.022639810105564928,113.43400115966797,111.27600021362305,0.02070031304821043,0
2022-07-13,110.4000015258789,111.77999877929688,106.01000213623048,107.02999877929688,61353800.0,0.010803884746268588,112.64800109863282,111.57600021362305,0.02137221457344153,1
2022-07-14,110.62999725341795,111.18000030517578,107.58000183105467,110.23999786376952,51163100.0,0.002083294604711794,111.50800018310547,111.74700012207032,0.01780967725645136,1
2022-07-15,113.5500030517578,115.58999633789062,111.58999633789062,112.5,84317800.0,0.02639434033114041,111.11000061035156,112.48100051879882,0.024259307699054777,1
2022-07-18,113.76000213623048,117.23999786376952,113.1500015258789,115.0,59115400.0,0.0018493974357443044,111.51200103759766,112.9010009765625,0.017785684610945273,1
2022-07-19,118.20999908447266,118.9499969482422,114.02999877929688,115.6999969482422,60990000.0,0.03911741266419089,113.31000061035157,113.37200088500977,0.01630458985524295,1
2022-07-20,122.7699966430664,123.4800033569336,118.31999969482422,118.62000274658205,71268300.0,0.03857539627705431,115.78399963378907,114.21600036621093,0.01863462863074756,1
2022-07-21,124.62999725341795,124.8499984741211,121.26000213623048,123.1999969482422,60239900.0,0.01515028639903937,118.58399963378906,115.04599990844727,0.015932997139992286,1
2022-07-22,122.41999816894533,125.5,121.3499984741211,125.01000213623048,51463800.0,-0.01773248120979176,120.35799865722656,115.73399963378907,0.024398036981083063,0
2022-07-25,121.13999938964844,123.63999938964844,120.02999877929688,122.6999969482422,50221300.0,-0.010455798059483934,121.83399810791016,116.67299957275391,0.02662461222312182,0
2022-07-26,114.80999755859376,118.1500015258789,114.52999877929688,115.79000091552734,67075100.0,-0.052253606265046604,121.15399780273438,117.23199920654297,0.03438402698743686,0
2022-07-27,120.97000122070312,121.9000015258789,117.16000366210938,117.30999755859376,61582000.0,0.05365389594199388,120.79399871826172,118.28899917602538,0.039482238004016,1
2022-07-28,122.27999877929688,122.83999633789062,118.08000183105467,121.56999969482422,82245500.0,0.010829110898360028,120.3239990234375,119.45399932861328,0.03904893404879441,1
2022-07-29,134.9499969482422,137.64999389648438,132.41000366210938,134.89999389648438,148892900.0,0.10361464095050721,122.82999877929687,121.59399871826172,0.05989664164309492,1
2022-08-01,135.38999938964844,138.8300018310547,133.50999450683594,134.9600067138672,76846900.0,0.0032604850044939404,125.67999877929688,123.75699844360352,0.058386420711649796,1
2022-08-02,134.16000366210938,137.44000244140625,134.08999633789062,134.72000122070312,61922400.0,-0.009084834427092181,129.55,125.35199890136718,0.046256470677827795,0
2022-08-03,139.52000427246094,140.49000549316406,136.0500030517578,136.2100067138672,71827800.0,0.039952299225118226,133.26000061035157,127.02699966430664,0.04507744599087036,1
2022-08-04,142.57000732421875,143.55999755859375,139.5500030517578,140.5800018310547,70585000.0,0.021860686341448332,137.31800231933593,128.8210006713867,0.044183122929372355,1
2022-08-05,140.8000030517578,142.86000061035156,139.60000610351562,140.10000610351562,50686900.0,-0.012414983387324718,138.48800354003907,130.65900115966798,0.022032021975530426,0
2022-08-08,139.41000366210938,144.22999572753906,138.2899932861328,142.0500030517578,52229000.0,-0.009872154542052702,139.29200439453126,132.48600158691406,0.023573662358755992,0
2022-08-09,137.8300018310547,138.9499969482422,136.2100067138672,138.0500030517578,40434700.0,-0.011333489631663474,140.0260040283203,134.78800201416016,0.023953878839088748,0
2022-08-10,142.69000244140625,144.60000610351562,141.00999450683594,142.89999389648438,54773800.0,0.0352608325167747,140.66000366210938,136.96000213623046,0.02230917285436407,1
2022-08-11,140.63999938964844,144.49000549316406,139.75999450683594,143.86000061035156,44867300.0,-0.014366830308238487,140.2740020751953,138.79600219726564,0.021197747282140068,0
2022-08-12,143.5500030517578,143.57000732421875,140.1199951171875,142.0500030517578,47643500.0,0.020691152408548463,140.82400207519532,139.6560028076172,0.02247608976349349,1
2022-08-15,143.17999267578125,143.75999450683594,141.49000549316406,142.8000030517578,39014600.0,-0.0025775713556979163,141.5779998779297,140.43500213623048,0.02156256409007834,0
2022-08-16,144.77999877929688,146.57000732421875,142.0,143.91000366210938,59102900.0,0.0111747882760318,142.96799926757814,141.49700164794922,0.019401814318250575,1
2022-08-17,142.10000610351562,143.3800048828125,140.77999877929688,142.69000244140625,48149800.0,-0.01851079360669594,142.85,141.7550018310547,0.01662920847830977,0
2022-08-18,142.3000030517578,142.77000427246094,140.3800048828125,141.32000732421875,37458700.0,0.0014074379989574837,143.18200073242187,141.7280014038086,0.014786640971628353,1
2022-08-19,138.22999572753906,141.11000061035156,137.91000366210938,140.47000122070312,47792800.0,-0.02860159688639219,142.1179992675781,141.47100067138672,0.01595935983480527,0
2022-08-22,133.22000122070312,136.32000732421875,132.85000610351562,135.72000122070312,50461500.0,-0.036243902638259384,140.1260009765625,140.85200042724608,0.019996151940500997,0
2022-08-23,133.6199951171875,134.99000549316406,132.9499969482422,133.41000366210938,36252100.0,0.003002506326521548,137.8940002441406,140.43099975585938,0.017598380826507547,1
2022-08-24,133.8000030517578,135.47000122070312,132.10000610351562,132.75,38627000.0,0.001347163157822573,136.23399963378907,139.54199981689453,0.019014435191666675,1
2022-08-25,137.27999877929688,137.4199981689453,134.27999877929688,135.25999450683594,37496300.0,0.026008936084948253,135.22999877929686,139.20599975585938,0.02540225039760846,1
2022-08-26,130.75,137.8300018310547,130.5,136.5500030517578,53322700.0,-0.04756700784791723,133.73399963378907,137.9259994506836,0.03038134947198471,0
2022-08-29,129.7899932861328,131.9499969482422,128.77000427246094,129.89999389648438,48101600.0,-0.007342307563037775,133.047998046875,136.58699951171874,0.026848076720193986,0
2022-08-30,128.72999572753906,132.07000732421875,126.8499984741211,131.25,49203000.0,-0.008167020675137082,132.06999816894532,134.98199920654298,0.02648736719399605,0
2022-08-31,126.7699966430664,130.58999633789062,126.73999786376952,129.4499969482422,53648700.0,-0.015225659516225343,130.66399688720702,133.44899826049806,0.02619447743275151,0
2022-09-01,127.81999969482422,128.02000427246094,123.66000366210938,126.0,56636100.0,0.008282741023605045,128.7719970703125,132.0009979248047,0.020634408441233636,1
2022-09-02,127.51000213623048,131.3800048828125,126.38999938964844,129.5,57429800.0,-0.002425266463259801,128.1239974975586,130.92899856567382,0.008705429318825099,0
2022-09-06,126.11000061035156,128.6199951171875,124.73999786376952,127.91999816894533,43888600.0,-0.010979542799969266,127.38799896240235,130.21799850463867,0.009095862179776319,0
2022-09-07,129.47999572753906,129.82000732421875,125.4000015258789,126.12000274658205,47900300.0,0.026722663554652915,127.53799896240234,129.80399856567382,0.016828766816449393,1
2022-09-08,129.82000732421875,130.27999877929688,127.0999984741211,127.72000122070312,43988500.0,0.0026259778181887405,128.14800109863282,129.40599899291993,0.014130173514320808,1
2022-09-09,133.27000427246094,133.69000244140625,130.75999450683594,130.91000366210938,49387600.0,0.02657523304266962,129.23800201416014,129.00499954223633,0.017263383326120967,1
2022-09-12,136.4499969482422,136.49000549316406,134.0,134.10000610351562,53826900.0,0.023861278411006825,131.0260009765625,129.57499923706055,0.01710488301266507,1
2022-09-13,126.81999969482422,131.39999389648438,126.2699966430664,131.00999450683594,72694000.0,-0.0705752837581286,131.16800079345703,129.2779998779297,0.04171482489932559,0
2022-09-14,128.5500030517578,128.83999633789062,126.33000183105467,127.36000061035156,45316800.0,0.01364140798846103,130.98200225830078,129.26000061035157,0.0401449266438063,1
2022-09-15,126.27999877929688,130.3699951171875,125.5,127.37999725341795,52887200.0,-0.0176585314552421,130.2740005493164,129.21100082397462,0.04073599324056506,0
2022-09-16,123.52999877929688,123.87000274658205,120.6999969482422,122.77999877929688,115667800.0,-0.021777003694830932,128.32599945068358,128.78200073242186,0.036982749573129525,0
2022-09-19,124.66000366210938,124.70999908447266,121.8000030517578,122.16000366210938,47279700.0,0.009147615105472573,125.96800079345704,128.49700088500975,0.033597510479324154,1
2022-09-20,122.19000244140624,124.4000015258789,121.13999938964844,123.3499984741211,47698400.0,-0.019813903001303257,125.04200134277343,128.10500106811523,0.017194089653270683,0
2022-09-21,118.54000091552734,123.76000213623048,118.4499969482422,122.48999786376952,58498900.0,-0.02987152347123634,123.04000091552734,127.01100158691406,0.014794356366583713,0
2022-09-22,117.30999755859376,118.79000091552734,116.26000213623048,117.08000183105467,55229200.0,-0.010376272544574183,121.24600067138672,125.76000061035157,0.014947270713387471,0
2022-09-23,113.77999877929688,116.0500030517578,112.05999755859376,116.0,65126700.0,-0.0300912015408894,119.29600067138672,123.81100006103516,0.01635048712271347,0
2022-09-26,115.1500015258789,117.33999633789062,113.12999725341795,113.3000030517578,62723300.0,0.012040804722097675,117.39400024414063,121.68100051879883,0.01748375806220985,1
2022-09-27,114.41000366210938,118.31999969482422,113.0500030517578,117.1999969482422,60094700.0,-0.006426381710496365,115.83800048828125,120.44000091552735,0.017705088299852043,0
2022-09-28,118.01000213623048,118.6999969482422,113.8000030517578,114.37999725341795,55763800.0,0.0314657666190894,115.73200073242188,119.38600082397461,0.023383896874077156,1
2022-09-29,114.8000030517578,116.06999969482422,113.05999755859376,115.5999984741211,58969700.0,-0.027201076403397306,115.2300018310547,118.23800125122071,0.026172729577034298,0
2022-09-30,113.0,116.91999816894533,112.83999633789062,114.08000183105467,59479600.0,-0.015679468675155572,115.07400207519531,117.18500137329102,0.023213085210426226,0
2022-10-03,115.87999725341795,116.91000366210938,112.4499969482422,113.58000183105467,50941900.0,0.02548670135768094,115.22000122070312,116.30700073242187,0.02576343451647917,1
2022-10-04,121.08999633789062,123.0,119.79000091552734,119.88999938964844,62812600.0,0.04496029692750958,116.55599975585938,116.1970001220703,0.03142402908110487,1
2022-10-05,120.9499969482422,121.75,117.69000244140624,118.58000183105467,48217500.0,-0.001156159830559167,117.14399871826171,116.4379997253418,0.029658812044887198,0
2022-10-06,120.3000030517578,121.52999877929688,119.5,120.7699966430664,42253800.0,-0.005374071210291542,118.24399871826172,116.7370002746582,0.024908311545130832,0
2022-10-07,114.55999755859376,118.16999816894533,113.87999725341795,118.0,54678000.0,-0.04771409266460669,118.55599822998047,116.81500015258788,0.03509040787356233,0
2022-10-10,113.66999816894533,116.25,112.43000030517578,115.0999984741211,42339700.0,-0.007768849586377025,118.11399841308594,116.66699981689453,0.032903173064994636,0
2022-10-11,112.20999908447266,115.4800033569336,110.38999938964844,112.70999908447266,56432200.0,-0.01284419027000161,116.33799896240234,116.44699935913086,0.018784669663290225,0
2022-10-12,112.9000015258789,113.83000183105467,111.4000015258789,112.48999786376952,45728700.0,0.006149206372302096,114.72799987792969,115.93599929809571,0.02034700099117496,1
2022-10-13,112.52999877929688,113.44000244140624,105.3499984741211,107.87999725341795,86868100.0,-0.00327726077574253,113.1739990234375,115.70899887084961,0.02057692739777685,0
2022-10-14,106.9000015258789,114.95999908447266,106.5999984741211,114.0999984741211,67737300.0,-0.05003107895219994,111.64199981689453,115.0989990234375,0.021554447299423095,0
2022-10-17,113.79000091552734,114.19000244140624,110.08999633789062,110.11000061035156,62782000.0,0.06445275295885255,111.66600036621094,114.88999938964844,0.04143317855810512,1
2022-10-18,116.36000061035156,119.5199966430664,114.79000091552734,119.05999755859376,65607400.0,0.022585461588422673,112.49600067138672,114.41699981689453,0.041526660876242634,1
2022-10-19,115.06999969482422,116.58999633789062,113.22000122070312,114.70999908447266,47198100.0,-0.01108629175628062,112.93000030517578,113.82900009155273,0.04242189656465512,0
2022-10-20,115.25,118.23999786376952,113.51000213623048,113.83000183105467,48795100.0,0.0015642678860967596,113.4740005493164,113.32399978637696,0.04225409987763661,1
2022-10-21,119.31999969482422,119.58999633789062,114.5,114.79000091552734,55660500.0,0.03531453097461368,115.95800018310547,113.8,0.029540544114529634,1
2022-10-24,119.81999969482422,120.38999938964844,116.56999969482422,119.9800033569336,49531500.0,0.004190412347291339,117.16399993896485,114.4150001525879,0.018353777476638845,1
2022-10-25,120.5999984741211,121.31999969482422,118.9499969482422,119.6500015258789,50934600.0,0.006509754475742646,118.01199951171876,115.25400009155274,0.01707382723484507,1
2022-10-26,115.66000366210938,119.3499984741211,114.76000213623048,116.0,68802300.0,-0.040961814879887926,118.13000030517578,115.53000030517578,0.027288332819417654,0
2022-10-27,110.95999908447266,114.12000274658205,109.7699966430664,113.91999816894533,129605400.0,-0.04063638620803933,117.27200012207031,115.37300033569336,0.03310212069472669,0
2022-10-28,103.41000366210938,103.95999908447266,97.66000366210938,97.91000366210938,223133400.0,-0.06804249715805744,114.09000091552734,115.02400054931641,0.03224131583218883,0
