Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-07-21,204.6441650390625,204.916293781904,201.4819391299288,202.43905741219356,2369000.0,0.009442191883102025,202.40717468261718,201.29898223876953,0.020731438585012474,1
2022-07-22,206.7554473876953,208.66029132336632,205.2822495240389,205.60128418011172,1647800.0,0.010316846064141627,203.57259216308591,201.58705291748046,0.02047946380008552,1
2022-07-25,204.91632080078125,207.5812241235948,203.48065034710837,207.37478653906248,872700.0,-0.008895178386596259,204.8994140625,201.91453704833984,0.019552668233206418,0
2022-07-26,204.4752960205078,206.43643875232388,203.02085461114365,204.7004902446883,1559500.0,-0.0021522189084304255,204.70423583984376,202.44188842773437,0.010614526010481946,0
2022-07-27,219.61083984375,220.22077430192272,205.11337401431527,206.38014885063475,2880100.0,0.07402138115366363,208.08041381835938,204.59727325439454,0.033126887997128464,1
2022-07-28,224.7154693603516,225.4567719498705,218.66313047002475,220.5116763062057,1834700.0,0.02324397793949262,212.09467468261718,207.25092468261718,0.0329615196479805,1
2022-07-29,226.2543029785156,227.1175808014729,223.14837561601612,224.9781500406562,1815600.0,0.006847920272441632,215.99444580078125,209.78351898193358,0.033233439312121194,1
2022-08-01,226.44200134277344,227.55862272113288,224.79050075593847,225.30659468932444,1214400.0,0.0008295902521493481,220.2995819091797,212.59949798583983,0.031458218647805694,1
2022-08-02,225.78518676757807,227.63373261819285,223.98356115887677,226.85490242018355,1127300.0,-0.0029005863369010454,224.56156005859376,214.63289794921874,0.031594768143063945,0
2022-08-03,229.2570343017578,230.42996850397773,225.2596653770439,226.3575300721564,1247800.0,0.015376772869309718,226.4907989501953,217.28560638427734,0.010677682899952126,1
2022-08-04,228.9473876953125,229.88573509701263,227.3521856579862,229.6042280128936,1195400.0,-0.0013506525869027008,227.3371826171875,219.71592864990234,0.00747586354807845,0
2022-08-05,231.9594573974609,232.18466591143357,226.21677631257745,226.21677631257745,1168800.0,0.013156165407560483,228.47821350097655,222.2363296508789,0.008578174958474726,1
2022-08-08,233.28256225585935,235.8817887252408,232.0251800976632,234.2302880345512,1094000.0,0.005704034977678463,229.84632568359376,225.0729537963867,0.008253403206701019,1
2022-08-09,234.39920043945312,236.0600794673581,232.10963032596743,233.4045544139658,1070400.0,0.004786633740626822,231.56912841796876,228.06534423828126,0.006762981467885738,1
2022-08-10,236.9045867919922,239.2786047446028,235.5345931864553,239.23168450751425,1608900.0,0.010688544789581034,233.09863891601563,229.79471893310546,0.005634788899332743,1
2022-08-11,234.80267333984372,237.68340682186945,234.5680864824037,237.073472401698,1577400.0,-0.008872405049692,234.2696960449219,230.80343933105468,0.00854143605156116,0
2022-08-12,240.9488677978516,241.3054444265088,235.52522044071625,236.2759012977621,1258400.0,0.02617599863998188,236.067578125,232.27289581298828,0.012623490553799011,1
2022-08-15,243.69818115234372,243.89525471293956,239.31610076575376,239.71959756981872,1069000.0,0.011410360130011954,238.15070190429688,233.9985137939453,0.012656221443798694,1
2022-08-16,244.0078582763672,244.5802364271278,241.8308855038474,242.3094518264165,1100900.0,0.0012707403992886501,240.0724334716797,235.8207809448242,0.013029736112748552,1
2022-08-17,244.6177673339844,245.41536829035013,242.02791954402576,242.52524248263933,1186600.0,0.002499546784785922,241.6150695800781,237.3568542480469,0.01314264174669333,1
2022-08-18,244.8523712158203,245.46229129453937,243.5480545931857,244.3175063287217,1048900.0,0.000959063130993254,243.62500915527343,238.94735260009764,0.010793953091934554,1
2022-08-19,243.8014678955078,244.2987909527509,242.7505232187748,243.31350884124268,2210100.0,-0.004291987515147255,244.19552917480468,240.13155364990234,0.005686081356760658,0
2022-08-22,240.5735321044922,243.0319979264521,239.7008615005305,243.0319979264521,1373400.0,-0.013240017867321097,243.5705993652344,240.86065063476562,0.006513830516354069,0
2022-08-23,240.0011138916016,241.2209683517516,239.27858239844392,240.3576761604739,1052500.0,-0.0023793898185023865,242.76925048828124,241.42084197998048,0.006172710777203048,0
2022-08-24,240.3483123779297,241.47431205564632,239.51316946190695,240.39521829263427,864300.0,0.0014466536454698087,241.9153594970703,241.7652145385742,0.005939351380922848,1
2022-08-25,242.2906646728516,242.4314110501365,239.98233817711213,240.85499435236756,942600.0,0.008081406004913916,241.40301818847655,242.514013671875,0.007829749744093784,1
2022-08-26,235.0372314453125,242.82551702319475,234.77449534256365,242.5627809204459,1718800.0,-0.029936907545872193,239.6501708984375,241.9228500366211,0.014874246974092634,0
2022-08-29,233.53591918945312,235.45014169777255,232.2691443979453,233.61098870402097,1177900.0,-0.006387550800472597,238.24264831542968,240.90662384033203,0.01448997357869554,0
2022-08-30,230.44876098632807,233.5546889460168,229.0787816431529,233.44209182686453,1254400.0,-0.013219200771512285,236.332177734375,239.55071411132812,0.014653658223411536,0
2022-08-31,229.3415069580078,233.03859825456357,228.54390588692692,232.86968826577345,2088300.0,-0.0048047731894117485,234.1308166503906,238.02308807373046,0.013892749291641804,0
2022-09-01,230.7959442138672,230.92731228363988,227.20207177603044,228.10287730645865,1298200.0,0.0063417968912433675,231.83187255859374,236.61744537353516,0.013361730165797232,1
2022-09-02,223.777099609375,231.77182402613087,222.4727972047838,230.15786523969552,2449100.0,-0.03041147290694235,229.57984619140626,234.61500854492186,0.01354275291520818,0
2022-09-06,223.4580535888672,225.6068628765229,222.13498029292495,223.6926404434082,2179500.0,-0.0014257313240038094,227.56427307128905,232.90346069335936,0.01401922418207484,0
2022-09-07,226.81735229492188,227.36159554736963,222.1631425293957,222.4540422731536,2055800.0,0.015033240700446315,226.8379913330078,231.5850845336914,0.01709953992802531,1
2022-09-08,228.00477600097656,228.12729288072188,222.19957536870575,223.05716476709213,1702700.0,0.0052351537218842115,226.57064514160157,230.3507308959961,0.017428780864057556,1
2022-09-09,230.2288360595703,230.9639085476675,227.2225710577784,229.16391708428716,2076100.0,0.009754445049801275,226.45722351074218,229.14454803466796,0.017852075292254077,1
2022-09-12,229.89898681640625,231.59531345318567,229.2958500544308,230.9639057789234,1651200.0,-0.0014327016928440406,227.68160095214844,228.63072357177734,0.00715993552719323,0
2022-09-13,221.52105712890625,227.21317442591763,220.72944273816947,226.11998443113845,2602600.0,-0.03644178603618853,227.29420166015626,227.42923736572266,0.020410053198466376,0
2022-09-14,220.97442626953125,223.07599317185756,219.24040996745032,222.4068813964265,2532200.0,-0.002467624822939052,226.12561645507813,226.48180389404297,0.018235621854218724,0
2022-09-15,217.42160034179688,221.23831743982936,216.3661001846396,220.0980189226122,2096500.0,-0.016077995936963574,224.00898132324218,225.28981323242186,0.017707765942168652,0
2022-09-16,220.18283081054688,220.78596759233912,215.09386511291947,216.67709377265595,2719700.0,0.012699890279572967,221.9997802734375,224.22850189208984,0.018531346728733494,1
2022-09-19,222.1430511474609,222.2372971208755,217.51585282318743,217.52528604847885,1471700.0,0.008902693864448752,220.44859313964844,224.06509704589843,0.020063840544487024,1
2022-09-20,220.0885772705078,221.17234829948995,218.28860021143976,220.96501868976864,1746600.0,-0.009248427381999491,220.16209716796874,223.7281494140625,0.012072726085331706,0
2022-09-21,217.14830017089844,223.43412074219935,217.0729062738316,222.03936959625213,1430500.0,-0.013359517045700708,219.3968719482422,222.76124420166016,0.013272989652754546,0
2022-09-22,217.1953887939453,219.09904484895804,215.6687021646304,216.6111041590052,1628300.0,0.00021685006518512573,219.35162963867188,221.68030548095703,0.011230293297256387,1
2022-09-23,217.016357421875,217.5818044416166,214.57553940049,216.9786676645193,1952500.0,-0.0008242871686385822,218.7183349609375,220.3590576171875,0.008703791277610024,0
2022-09-26,215.4708251953125,219.0142520728515,214.69806291634384,216.7242217698998,1686600.0,-0.007121731490304262,217.3838897705078,218.91624145507814,0.0057312204665822715,0
2022-09-27,214.50955200195312,218.5901546417563,212.53993515042905,217.13886179850545,1872700.0,-0.004461268445452138,216.26808471679686,218.2150909423828,0.005460428412581053,0
2022-09-28,218.5901336669922,219.90007182770745,214.0477636574284,216.02679916287252,2337900.0,0.019022843630767117,216.55645141601562,217.9766616821289,0.010294181277348822,1
2022-09-29,214.63206481933597,217.5346648309566,212.35145360590127,217.5158127637623,2020500.0,-0.018107262122297296,216.04378662109374,217.6977081298828,0.013552039392322792,0
2022-09-30,213.16195678710935,216.46036450054555,212.92635623614964,214.6509539947648,2875300.0,-0.006849433394139237,215.2729064941406,216.99562072753906,0.013655678445271111,0
2022-10-03,218.87289428710935,220.0226260339731,214.57554288305528,215.1975317388829,1784200.0,0.0267915419152569,215.9533203125,216.6686050415039,0.018845273713675285,1
2022-10-04,222.9911956787109,224.2540255085356,220.90849494683263,221.43623785844133,1941000.0,0.01881594980052359,217.64964904785157,216.95886688232423,0.019324100268873223,1
2022-10-05,225.28125,227.24144831215327,220.56923897460743,221.86974423927265,1659100.0,0.01026970735018895,218.9878723144531,217.77216186523438,0.018444956936696223,1
2022-10-06,221.36085510253903,227.0906622797048,221.0875647880976,225.59224621312077,1497700.0,-0.01740222454137197,220.33363037109376,218.18870849609374,0.0182140794483384,0
2022-10-07,214.0383758544922,219.3158337487356,212.89807728364596,218.5901800527961,2068400.0,-0.03307937731201349,220.5089141845703,217.89091033935546,0.02534045038389269,0
2022-10-10,215.51792907714844,217.0351969666567,213.14307186315412,214.7357336429384,1081300.0,0.0069125605011228775,219.83792114257812,217.89562072753907,0.021577878066372583,1
2022-10-11,213.23731994628903,215.5179312251904,212.14413009626267,215.03729696737972,1449600.0,-0.0105819926009173,217.88714599609375,217.76839752197264,0.017868949371726405,0
2022-10-12,211.20172119140625,214.32106963462812,211.1169084592138,214.17028185745448,1215200.0,-0.00954616553704346,215.071240234375,217.02955627441406,0.014461218087592133,0
2022-10-13,216.6582489013672,217.987039386306,206.19759364653277,206.9326661743892,1919300.0,0.02583562141056528,214.13071899414064,217.2321746826172,0.021959615457288202,1
2022-10-14,212.8980712890625,219.7776097996636,212.436289062846,219.20274391801257,2166300.0,-0.017355340179161627,213.90265808105468,217.2057861328125,0.017429098217211027,0
2022-10-17,219.65509033203125,220.10743932835567,216.6394063900093,217.0634844728082,2123100.0,0.031738282089903924,214.73009033203124,217.28400573730468,0.022904086339576458,1
2022-10-18,221.4833526611328,225.4791284899476,219.36294786822924,223.11370431996684,1619100.0,0.008323332395065108,216.379296875,217.1332214355469,0.02140256678881276,1
2022-10-19,219.80584716796875,220.7011261899952,216.95978910792203,217.92104317216013,1631000.0,-0.007573957469077297,218.1001220703125,216.58568115234374,0.021017695029891405,0
2022-10-20,216.26242065429688,221.18176055679527,215.69698804637127,220.1451269189745,1314300.0,-0.016120710887932432,218.02095642089844,216.07583770751953,0.020584284124223768,0
2022-10-21,219.33470153808597,219.7399275971221,214.32111474124184,215.75357016604255,2112100.0,0.014206263272620312,219.30828247070312,216.6054702758789,0.018766407840962892,1
2022-10-24,223.2644805908203,224.64981280108967,220.00376306150028,221.74721266433076,1731700.0,0.017916814006979864,220.03016052246093,217.3801254272461,0.014605016144559854,1
2022-10-25,224.0655212402344,224.66865801743884,221.76607216333383,221.76607216333383,2216200.0,0.0035878552974226707,220.54659423828124,218.46294555664062,0.014353282517264261,1
2022-10-26,221.59642028808597,232.1136307514038,220.4089988667104,231.8591781682825,2942400.0,-0.01101954882876055,220.9047088623047,219.5024154663086,0.015019315357506616,0
2022-10-27,221.4362335205078,224.53673025542813,220.24881199264985,221.7754988684552,1806100.0,-0.0007228761519247895,221.93947143554686,219.98021392822267,0.011648583401086546,0
2022-10-28,228.6644287109375,229.2110236156648,222.00165381521143,222.4540027646736,1589200.0,0.03264233262782734,223.8054168701172,221.55684967041014,0.017042081637920897,1
2022-10-31,227.7785797119141,228.4288394474776,225.66760825723196,226.73251282859763,1711400.0,-0.0038740131292709368,224.70823669433594,222.36919860839845,0.016810489528696685,0
2022-11-01,229.60682678222656,230.2382344078497,227.00580239280563,228.38170128448775,1522600.0,0.00802642229407513,225.81649780273438,223.18154602050782,0.016892177203853463,1
2022-11-02,223.7639617919922,233.48012535354712,223.66971582797623,229.60685206310092,1592400.0,-0.02544726161725197,226.25000610351563,223.57735748291014,0.021038432353499843,0
2022-11-03,222.5011444091797,226.04457117375347,219.94722835833625,221.02156619088728,1987000.0,-0.0056435244205517154,226.46298828125,224.20122985839845,0.02131817758044724,0
2022-11-04,223.2173614501953,225.7806963064907,218.71268057330448,225.06447588896384,1468600.0,0.003218936437012321,225.37357482910156,224.58949584960936,0.01281291443365906,1
2022-11-07,226.5628967285156,227.3356589880232,222.70847551556187,224.7817572999929,1250400.0,0.014987791525646,225.13043823242188,224.9193374633789,0.015605384231656227,1
2022-11-08,230.9262237548828,234.13981863839933,226.28960675698409,227.0623834465919,1724200.0,0.01925878901343525,225.39431762695312,225.60540771484375,0.017868837774606915,1
2022-11-09,226.5346221923828,231.4539623219924,226.1859236358204,229.61626671662904,1242900.0,-0.019017335888025788,225.94844970703124,226.09922790527344,0.015545200115747383,0
2022-11-10,240.199462890625,240.9439542566839,233.3199243684159,236.71256345641365,2672800.0,0.060321201969019134,229.4881134033203,227.97555084228514,0.02900551555606338,1
2022-11-11,234.87486267089844,241.21723892289464,233.178536077646,239.56803530888257,2126800.0,-0.022167411016031813,231.81961364746093,228.59659423828126,0.0336053780422071,0
2022-11-14,235.6759185791016,238.2015493013722,234.05498581887136,234.64870374265183,1556600.0,0.003410564668751226,233.64221801757813,229.386328125,0.03363290189324289,1
2022-11-15,238.7293243408203,240.2560112529465,234.56389409973448,236.25080203490825,1517300.0,0.012955951461344872,235.2028381347656,230.29857788085937,0.03323814457559236,1
2022-11-16,239.01202392578125,241.93347628461908,238.47486218852532,239.98269697057444,1430800.0,0.001184184581184189,237.6983184814453,231.8233840942383,0.030374061148358014,1
2022-11-17,238.9460601806641,240.31254037741536,235.364929251998,236.48639007454568,1116700.0,-0.0002759850489264526,237.44763793945313,233.4678756713867,0.012918721957752928,0
