Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-08-18,32.92985916137695,33.26539123092366,32.81482137092529,33.17911197383856,13585900.0,-0.003770210249607775,32.931775665283205,32.458198928833006,0.006219998625788507,0
2022-08-19,32.43136215209961,32.77647553730618,32.383426385250814,32.68061131757973,12433900.0,-0.01513814580361239,32.83207626342774,32.52722301483154,0.008858215795378538,0
2022-08-22,32.17252349853516,32.26838771566356,31.99996498211566,32.02872351585709,20808100.0,-0.007981121864401475,32.72087173461914,32.59816398620605,0.009058669349245095,0
2022-08-23,32.239627838134766,32.450529838423684,32.028722180860534,32.162933542040385,12986500.0,0.0020857655011941034,32.56557083129883,32.69019546508789,0.007088463062705065,1
2022-08-24,32.230037689208984,32.498464055782975,32.09582633441456,32.1437584387004,13376100.0,-0.00029746462874602475,32.400682067871095,32.648014068603516,0.006809943741191955,0
2022-08-25,32.57516098022461,32.62309309376426,32.27797602510142,32.49847032995834,6782800.0,0.010708125579734551,32.329742431640625,32.63075904846191,0.009866555501404636,1
2022-08-26,31.28097152709961,32.671024579353514,31.233039419846445,32.5176359849668,13515200.0,-0.03972933407483892,32.099664306640626,32.46587028503418,0.01945003582300172,0
2022-08-29,31.36724853515625,31.68360334594526,31.03171649445778,31.165927847943124,9410700.0,0.002758130705176276,31.938609313964843,32.32974052429199,0.019908083699515137,1
2022-08-30,30.453733444213867,31.36724818531824,30.31911064394752,31.290322442964406,15548200.0,-0.02912321397646722,31.581430435180664,32.073500633239746,0.02195908215703767,0
2022-08-31,30.43450355529785,30.67490248043306,30.184488453065445,30.67490248043306,13664600.0,-0.0006314460245487874,31.222323608398437,31.811502838134764,0.021918337935427374,0
2022-09-01,30.396039962768555,30.50181424014186,30.021016401232387,30.29988002816702,10492900.0,-0.0012638153423272236,30.786499404907225,31.558120918273925,0.019440071594119427,0
2022-09-02,30.04025077819824,30.742215230100165,29.867163251077585,30.722984709163235,10934000.0,-0.011705116357463519,30.53835525512695,31.31900978088379,0.0129935268983296,0
2022-09-06,30.28064727783203,30.549894724370272,29.96332078167183,30.040248361525872,16149000.0,0.008002479786495709,30.32103500366211,31.129822158813475,0.014231091444284283,1
2022-09-07,30.665283203125,30.876835409679277,30.194101577587485,30.280645328614582,11452700.0,0.012702368009634757,30.363344955444337,30.9723876953125,0.00941144036569919,1
2022-09-08,30.972997665405277,31.001848031755785,30.41527221388414,30.521048331377248,15374500.0,0.01003461993949295,30.47104377746582,30.846683692932128,0.010019131961859622,1
2022-09-09,31.37686538696289,31.49225583161742,31.04992273694497,31.10761612517419,13841200.0,0.013039348852200483,30.667208862304687,30.726854133605958,0.010336505106336349,1
2022-09-12,31.578798294067383,31.655724031300597,31.23262330602807,31.49225454705756,13870900.0,0.006435725959687444,30.974918365478516,30.756636810302734,0.002882124371966899,1
2022-09-13,30.347959518432617,31.098004818281638,30.222952885506896,31.04992576733287,14156300.0,-0.038976745225482445,30.98838081359863,30.65470790863037,0.022307959061514678,0
2022-09-14,30.03063201904297,30.12679195185436,29.251740048057204,29.98255296968636,23037100.0,-0.010456304292778329,30.861450576782225,30.612397766113283,0.021571217740600532,0
2022-09-15,29.01133728027344,30.25179456309914,28.886330668088647,30.09793942467266,34773800.0,-0.03394183439506615,30.469118499755858,30.47008113861084,0.023320458595485136,0
2022-09-16,28.35745620727539,28.655550352679537,27.790114612865384,28.27091244988416,48494400.0,-0.02253881186796114,29.865236663818358,30.266222763061524,0.018376699941906896,0
2022-09-19,28.73247718811035,28.770941894441467,28.1362889127632,28.193984138161728,19382400.0,0.013224775103020114,29.295972442626955,30.135445404052735,0.020887882872504076,1
2022-09-20,28.33822250366211,28.52092618657328,27.95358461918974,28.33822250366211,17563100.0,-0.013721569562800795,28.89402503967285,29.941202926635743,0.017486384820850163,0
2022-09-21,28.02089500427246,28.847867801493308,28.02089500427246,28.569004199045143,12784500.0,-0.01119786180479887,28.49207763671875,29.67676410675049,0.017457376982001862,0
2022-09-22,27.472787857055664,27.93435333609665,27.415092630700084,27.86704193299878,17156200.0,-0.019560658113640716,28.184367752075197,29.326743125915527,0.014145883140791163,0
2022-09-23,26.616968154907227,27.492020058537783,26.424648289321052,27.44394100919033,23944100.0,-0.031151541903987834,27.836270141601563,28.850753402709962,0.01629940967811893,0
2022-09-26,26.37656593322754,26.722740914244525,26.18424609175189,26.50157254631815,17252100.0,-0.009031916042450017,27.365087890625,28.330530166625977,0.008869945657822903,0
2022-09-27,26.17463493347168,26.67466514987674,25.866924595406505,26.395803343792032,18481500.0,-0.007655697116411897,26.932370376586913,27.913197708129882,0.009786423262321719,0
2022-09-28,26.56888771057129,26.703512352345843,25.828460434253117,25.876539484395185,18306500.0,0.015062398314310332,26.64196891784668,27.567023277282715,0.01711912642819793,1
2022-09-29,26.14578628540039,26.347720491906728,25.751532214899125,26.309257619566637,15427300.0,-0.015924694694785968,26.376568603515626,27.28046817779541,0.016708599868748578,0
2022-09-30,25.61690902709961,26.213099171966466,25.588062329735543,26.116939234523645,24138700.0,-0.020228011218622388,26.1765567779541,27.006413459777832,0.01364180274321322,0
2022-10-03,26.366952896118164,26.568887103015037,25.876538892671,25.99193117811075,16035000.0,0.029279249429550624,26.174634170532226,26.769861030578614,0.021245419844479783,1
2022-10-04,27.04007339477539,27.11700098168961,26.71313069186536,26.71313069186536,15531300.0,0.02552894531686012,26.34772186279297,26.64004611968994,0.02329842535116421,1
2022-10-05,26.751588821411133,26.9823715412032,26.366950955091028,26.70350977590788,16028700.0,-0.010668779228239722,26.384262084960938,26.51311550140381,0.023837130591215713,0
2022-10-06,26.309255599975582,26.81890008247318,26.280407072361417,26.722741991955303,15166300.0,-0.01653483927210786,26.416955947875977,26.3967622756958,0.023950547758163764,0
2022-10-07,25.74191665649414,26.19386596340841,25.607292014825354,26.04962697899732,14487800.0,-0.02156423397558871,26.441957473754883,26.309257125854494,0.02425873191311466,0
2022-10-10,25.56882667541504,26.19386343697628,25.549594323589027,25.895769320065167,16063100.0,-0.006724051801924924,26.28233222961426,26.228483200073242,0.018504216320988642,0
2022-10-11,25.49190139770508,25.789995541458985,25.33804623743866,25.463052867368305,18070700.0,-0.003008557204696505,25.972697830200197,26.16020984649658,0.00745056100712811,0
2022-10-12,25.62652587890625,26.136172276901515,25.48228688599387,25.549598293746428,13763100.0,0.005281068646110887,25.74768524169922,26.065973663330077,0.010705841024357017,1
2022-10-13,26.44388008117676,26.69389516749057,24.809166760701125,25.155341777766115,18585900.0,0.03189485013039928,25.774610137939455,26.095783042907716,0.01973283380871444,1
2022-10-14,26.26117706298828,26.828518651318337,26.145786610435355,26.78043960177098,15481900.0,-0.006909085112609126,25.87846221923828,26.16020984649658,0.016300613643453855,0
2022-10-17,27.06891822814941,27.17469434065397,26.76120790169784,26.79005643258951,17761700.0,0.030757995470794608,26.178480529785155,26.23040637969971,0.018539382056065618,1
2022-10-18,27.31893348693848,27.818963687400352,27.04007168974512,27.578564764189636,16408700.0,0.009236248625889898,26.543886947631837,26.258292388916015,0.016859310279662275,1
2022-10-19,26.847753524780277,27.15546387260152,26.636203119177758,26.943913466999,15446400.0,-0.017247377624879823,26.78813247680664,26.26790885925293,0.022012330119421095,0
2022-10-20,26.040008544921875,26.780437590573648,25.761146777112867,26.27079126679424,20922900.0,-0.030086129147187668,26.707358169555665,26.240984153747558,0.023670351445494505,0
2022-10-21,26.48234367370605,27.38624221610893,25.924616465617653,26.67466169302456,29374700.0,0.01698675052356835,26.75159149169922,26.31502685546875,0.025019715551195355,1
2022-10-24,27.07853507995605,27.44394247729753,26.674664807898687,26.684280985102227,21072000.0,0.022512788656313232,26.75351486206055,26.46599769592285,0.02281960537942095,1
2022-10-25,27.655488967895508,27.722800364716125,27.088147431696036,27.14584265267113,19664200.0,0.021306687612009156,26.82082595825195,26.682356452941896,0.02457485833366832,1
2022-10-26,27.66510581970215,28.24206354584436,27.56894589299544,27.97281611788518,21083400.0,0.0003477375438127872,26.98429641723633,26.886214447021484,0.022145001101998123,1
2022-10-27,27.703569412231445,28.21321575319621,27.665106541004764,27.81896169410769,14100600.0,0.0013903287693881605,27.317008590698244,27.012183380126952,0.010828740680623455,1
2022-10-28,28.097824096679688,28.2324487342146,27.75165091154254,27.915122244614967,14182700.0,0.014231187273441082,27.640104675292967,27.195848083496095,0.010611818567565368,1
2022-10-31,27.943971633911133,28.23245145578229,27.84781169328741,28.14590769263077,15539100.0,-0.005475600610181597,27.813191986083986,27.283353424072267,0.011025940248200448,0
2022-11-01,27.953590393066406,28.309381656004145,27.79011902913801,28.20360552813916,16785100.0,0.0003442158931910022,27.872812271118164,27.346819114685058,0.007266179068023118,1
2022-11-02,27.434326171875,28.597856096591453,27.4247099947164,27.972819254068664,15289700.0,-0.018575940116808853,27.826656341552734,27.405476379394532,0.011901154170757213,0
2022-11-03,27.886276245117188,28.107442823429352,27.04968715076042,27.165079445674504,19382000.0,0.016473890060602736,27.86319770812988,27.590103149414062,0.014485236231903975,1
2022-11-04,28.49207878112793,28.626703421576195,28.088208527979493,28.088208527979493,13867700.0,0.021724038401033097,27.942048645019533,27.79107666015625,0.016404981082930165,1
2022-11-07,28.809406280517575,28.86710334304605,28.53054448135625,28.66516729239288,9927500.0,0.011137393723613886,28.11513557434082,27.964163780212402,0.01596137299628235,1
2022-11-08,28.828636169433597,28.96326080305613,28.318991666034982,28.819019993167835,14559100.0,0.0006674864705222827,28.29014472961426,28.08147850036621,0.015932246493446257,1
2022-11-09,28.299760818481445,28.761326299195343,28.23244941513961,28.588238785403085,10546600.0,-0.018345486336703853,28.46323165893555,28.14494400024414,0.015842424317075193,0
2022-11-10,30.02101707458496,30.097944657171983,29.078653729369336,29.33828500838739,18324600.0,0.06082228988237359,28.8901798248291,28.376688766479493,0.029482854243730663,1
2022-11-11,30.713361740112305,30.828754010709243,30.146020230714672,30.54989042665709,14690700.0,0.023061998992481403,29.334436416625977,28.638242530822755,0.029562821408060255,1
2022-11-14,30.5787410736084,31.165315009652545,30.328727817492624,30.453734445550516,12305100.0,-0.004383130301496396,29.68830337524414,28.90171947479248,0.030915208198864477,0
2022-11-15,30.107561111450195,31.27109287215182,29.70369084062542,30.915303487198003,16846300.0,-0.015408742989908908,29.94408836364746,29.11711654663086,0.03318828293864603,0
2022-11-16,30.04025077819824,30.222954482836524,29.847932730140656,30.04025077819824,10016300.0,-0.002235662098394209,30.29218635559082,29.377709007263185,0.030527014800458583,0
2022-11-17,29.76138687133789,29.76138687133789,29.29981955347834,29.665226937029725,12218800.0,-0.009283008617981814,30.240260314941406,29.565220069885253,0.014714463329867075,0
2022-11-18,29.694074630737305,30.0402496722338,29.34790142333906,29.93447355753248,15351500.0,-0.002261730640832904,30.036402893066406,29.685419654846193,0.005646005806407975,0
2022-11-21,30.08833122253418,30.136410275315708,29.251742131808165,29.569068648821837,19909300.0,0.013277281636140614,29.938320922851563,29.813312149047853,0.010716412094298052,1
2022-11-22,30.69413185119629,30.96337928145258,30.29026162286089,30.309493975185923,15708100.0,0.020134072048781704,30.055635070800783,29.99986171722412,0.012256427564381688,1
2022-11-23,30.83837127685547,30.95376172429865,30.58835619526445,30.69413230050245,9659000.0,0.004699250865228821,30.215259170532228,30.253722763061525,0.01176744086837706,1
2022-11-25,30.790292739868164,31.098003050281893,30.76144421048008,31.04030599150573,5838400.0,-0.0015590491649404292,30.421040344238282,30.330650329589844,0.00969713446327879,0
2022-11-28,30.482585906982425,30.809528607619963,30.357577432804245,30.684520133441787,16922900.0,-0.009993631287802285,30.578742599487306,30.307572746276854,0.011884745030371738,0
2022-11-29,31.03242301940918,31.071009447835102,30.395763509500977,30.752678772929915,13413700.0,0.01803774502939426,30.767560958862305,30.352940940856932,0.01283509917489453,1
2022-11-30,31.53403854370117,31.582273423715677,30.5886930363312,31.13853681429328,24182500.0,0.016164239704332894,30.93554229736328,30.49558868408203,0.011847367392769908,1
2022-12-01,31.524394989013672,31.82343432951254,31.244648865302292,31.707675028787587,11297900.0,-0.00030581413395980306,31.072747039794923,30.644003105163574,0.012136653198826095,0
2022-12-02,30.916667938232425,31.186769261990037,30.617630472469003,30.974547581852853,11178400.0,-0.019277992519540543,31.098022079467775,30.759531211853027,0.016232473537188007,0
2022-12-05,30.24142265319824,30.704448772926472,30.173898240725656,30.68515555796224,18867500.0,-0.021840816946484654,31.049789428710938,30.814266014099122,0.018874356884963892,0
2022-12-06,30.05813980102539,30.347530656350308,29.64334489246474,30.280006246101305,14309800.0,-0.006060655752696986,30.85493278503418,30.811246871948242,0.015415645390308695,0
2022-12-07,29.81698226928711,30.299301622513887,29.76875106992536,30.0581419459005,14573900.0,-0.008023035801106193,30.511521530151366,30.723531913757324,0.00913265903411926,0
2022-12-08,30.405412673950195,30.52116828915961,29.923093317472187,29.932739925390024,11740200.0,0.0197347404022572,30.287725067138673,30.680236053466796,0.016489621752721166,1
2022-12-09,30.308950424194336,30.52117029261022,30.222132787137284,30.42470788690456,10533200.0,-0.00317253545578422,30.166181564331055,30.632101821899415,0.015022209696721208,0
2022-12-12,31.08065795898437,31.10959594046136,30.299299340866472,30.386116965101795,14105800.0,0.02546137441216101,30.33402862548828,30.69190902709961,0.015754203664642658,1
2022-12-13,31.582277297973636,32.1514143617977,31.225358277066825,32.07424148815131,15518000.0,0.016139276705506855,30.63885612487793,30.746894454956056,0.014746623238557017,1
2022-12-14,31.514741897583008,31.968123225779333,31.283230689851827,31.55332832547297,11698400.0,-0.0021383955233323926,30.97840805053711,30.744964790344238,0.013087279120699027,0
2022-12-15,30.646574020385746,31.128893403118024,30.33788990982147,31.128893403118024,14795000.0,-0.0275479926194111,31.026640319824217,30.657182693481445,0.0204144795030447,0
2022-12-16,30.53081321716309,30.6369240585184,29.971322868029848,30.328239981741746,33977100.0,-0.0037772836580576286,31.071012878417967,30.61859722137451,0.020452678661114936,0
