Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-04-08,175.1999969482422,178.1300048828125,174.24000549316406,176.5399932861328,6524100.0,-0.015564444869704874,181.1439971923828,186.48499908447266,0.018148602361686122,0
2022-04-11,175.02999877929688,179.6699981689453,173.39999389648438,173.83999633789062,6001100.0,-0.0009703092003793268,177.91399841308595,185.1719985961914,0.017359276187666674,0
2022-04-12,176.27999877929688,178.5,174.52999877929688,175.5,6125100.0,0.007141632912745388,176.63999938964844,183.4199981689453,0.011492164729697772,1
2022-04-13,182.8699951171875,183.4600067138672,176.9600067138672,176.9600067138672,7399900.0,0.03738368722217489,177.46999816894532,182.21599731445312,0.01997570826727951,1
2022-04-14,181.94000244140625,185.5399932861328,181.63999938964844,182.75,5144600.0,-0.005085540004445721,178.26399841308594,181.25999755859374,0.020079038251392813,0
2022-04-18,179.85000610351562,182.4600067138672,178.5500030517578,181.4499969482422,5042600.0,-0.011487283224389855,179.19400024414062,180.16899871826172,0.01911607434377609,0
2022-04-19,185.97999572753903,187.6100006103516,180.27999877929688,180.3600006103516,7485600.0,0.034083900005514645,181.38399963378907,179.6489990234375,0.02235158112545489,1
2022-04-20,183.5500030517578,187.33999633789065,182.8600006103516,187.2400054931641,6824300.0,-0.01306588198518488,182.83800048828124,179.73899993896484,0.025188583231662433,0
2022-04-21,181.0200042724609,189.8500061035156,180.5500030517578,188.72999572753903,7446100.0,-0.013783703281026294,182.46800231933594,179.96900024414063,0.020388715215949677,0
2022-04-22,176.9199981689453,182.6699981689453,176.5,180.77999877929688,6372400.0,-0.02264946418487812,181.46400146484376,179.86399993896484,0.022486816775630268,0
2022-04-25,175.91000366210938,176.0800018310547,172.4499969482422,174.50999450683594,6293100.0,-0.005708763945789008,180.6760009765625,179.93500061035155,0.022241651568811655,0
2022-04-26,167.0399932861328,174.8699951171875,166.85000610351562,174.75999450683594,9277300.0,-0.05042356995804631,176.88800048828125,179.13600006103516,0.01744444423921203,0
2022-04-27,154.4600067138672,161.25,146.0,161.25,40371700.0,-0.07531122532264845,171.07000122070312,176.9540008544922,0.02878096890183122,0
2022-04-28,154.22000122070312,156.7899932861328,149.0,156.61000061035156,13518800.0,-0.0015538358327840118,165.71000061035156,174.08900146484376,0.031293492645617794,0
2022-04-29,148.83999633789062,157.02999877929688,148.52000427246094,153.44000244140625,10880300.0,-0.03488526027900374,160.09400024414063,170.77900085449218,0.030941015055039475,0
2022-05-02,148.61000061035156,149.4499969482422,143.3800048828125,148.02000427246094,12399200.0,-0.0015452548588951176,154.63399963378907,167.65500030517578,0.03191907306049431,0
2022-05-03,153.5800018310547,154.4499969482422,147.91000366210938,149.08999633789062,10149500.0,0.03344324877391158,151.94200134277344,164.41500091552734,0.04103881184076455,1
2022-05-04,156.97000122070312,157.13999938964844,150.77000427246094,152.91000366210938,9550600.0,0.0220731823755127,152.44400024414062,161.7570007324219,0.026296316779948488,1
2022-05-05,150.47000122070312,157.99000549316406,149.0500030517578,155.69000244140625,7950800.0,-0.04140918614672662,151.69400024414062,158.7020004272461,0.03331703950487477,0
2022-05-06,148.89999389648438,150.89999389648438,145.85000610351562,149.9600067138672,7697900.0,-0.010434022140505816,151.70599975585938,155.9,0.029286293496760117,0
2022-05-09,133.30999755859375,146.9499969482422,132.64999389648438,146.0,12593800.0,-0.10470112140319376,148.6459991455078,151.63999938964844,0.05556586935894931,0
2022-05-10,132.9499969482422,137.83999633789062,130.3300018310547,136.75999450683594,11781400.0,-0.002700477210595742,144.5199981689453,148.2309997558594,0.04877812363345691,0
2022-05-11,129.38999938964844,138.9600067138672,129.11000061035156,132.9499969482422,11388400.0,-0.02677696607980873,139.00399780273438,145.7239990234375,0.04058753756840555,0
2022-05-12,123.13999938964844,128.52999877929688,120.27999877929688,126.88999938964844,15891300.0,-0.048303578556937676,133.53799743652343,142.61599884033203,0.040882142979204596,0
2022-05-13,127.1999969482422,130.8000030517578,122.37999725341795,124.9800033569336,20891500.0,0.032970582903341095,129.197998046875,140.45199890136718,0.05156592143943568,1
2022-05-16,124.0500030517578,131.1199951171875,122.3499984741211,127.0500030517578,10631600.0,-0.02476410355391867,127.34599914550782,137.99599914550782,0.03078039538434615,0
2022-05-17,132.0500030517578,132.8300018310547,125.79000091552734,126.91000366210938,12154200.0,0.06449012336309368,127.16600036621094,135.84299926757814,0.04719216341520103,1
2022-05-18,125.5199966430664,132.10000610351562,124.36000061035156,130.33999633789062,9567600.0,-0.04945101293282006,126.39199981689453,132.69799880981446,0.05126488562939161,0
2022-05-19,127.13999938964844,128.39999389648438,123.6999969482422,124.4000015258789,8075800.0,0.012906331978232322,127.19199981689454,130.364998626709,0.04530419398096137,1
2022-05-20,120.6999969482422,128.85000610351562,117.08000183105467,128.77000427246094,18822200.0,-0.05065284310462703,125.89199981689453,127.54499893188476,0.04873195741210315,0
2022-05-23,124.06999969482422,124.4800033569336,120.33999633789062,121.6999969482422,9341500.0,0.027920487421612128,125.89599914550782,126.62099914550781,0.05027618962889428,1
2022-05-24,119.4000015258789,122.6999969482422,117.29000091552734,122.44000244140624,9092400.0,-0.03764002724616855,123.36599884033203,125.26599960327148,0.03706557841980451,0
2022-05-25,122.05999755859376,122.5999984741211,118.76000213623048,119.16999816894533,7707900.0,0.022278023439876726,122.6739990234375,124.53299942016602,0.036393791266763294,1
2022-05-26,127.7300033569336,128.83999633789062,122.73999786376952,123.0999984741211,8333900.0,0.046452612745776944,122.79199981689453,124.99199981689453,0.04301807545477712,1
2022-05-27,132.22999572753906,132.22999572753906,128.32000732421875,128.77000427246094,7261500.0,0.03523050381538417,125.0979995727539,125.49499969482422,0.032845750815632666,1
2022-05-31,131.39999389648438,132.99000549316406,128.86000061035156,131.02999877929688,7953700.0,-0.006276955742817281,126.56399841308594,126.22999877929688,0.03402372563599769,0
2022-06-01,130.64999389648438,134.3300018310547,127.01000213623048,133.0,9991600.0,-0.005707762822202533,128.81399688720703,126.08999786376953,0.023850525508776452,0
2022-06-02,140.5,140.5500030517578,131.8699951171875,132.13999938964844,12777000.0,0.07539231966072579,132.5019973754883,127.58799819946289,0.035159461577272504,1
2022-06-03,139.25,140.6999969482422,137.58999633789062,138.52000427246094,10091800.0,-0.008896797153024938,134.80599670410157,128.79899826049805,0.036964920968058174,0
2022-06-06,139.24000549316406,141.13999938964844,136.8300018310547,139.99000549316406,6354800.0,-7.177383724188413e-05,136.20799865722657,130.65299911499022,0.036202269075841204,0
2022-06-07,140.82000732421875,141.24000549316406,135.91000366210938,137.49000549316406,5436100.0,0.011347326692918491,138.09200134277344,132.3279998779297,0.034949521425620904,1
2022-06-08,139.6300048828125,142.2100067138672,138.44000244140625,139.1300048828125,5833700.0,-0.008450521087294272,139.88800354003905,134.35100021362305,0.035363347181738745,0
2022-06-09,133.72999572753906,139.66000366210938,133.6999969482422,139.35000610351562,6010100.0,-0.04225459391930231,138.53400268554688,135.51800003051758,0.019985585976890402,0
2022-06-10,127.0,132.19000244140625,126.8499984741211,130.27000427246094,7770700.0,-0.0503252519446028,136.08400268554686,135.44499969482422,0.0269586472264226,0
2022-06-13,115.86000061035156,123.25,114.13999938964844,123.0,16778500.0,-0.08771653062715301,131.4080017089844,133.80800018310546,0.038465318845333,0
2022-06-14,122.16000366210938,122.19000244140624,113.0199966430664,116.6500015258789,17549800.0,0.0543759970530755,127.6760009765625,132.88400115966797,0.05345400830715416,1
2022-06-15,133.72000122070312,134.99000549316406,123.83000183105467,124.3499984741211,25997800.0,0.0946299706290803,126.49400024414062,133.19100189208984,0.07701953306780064,1
2022-06-16,133.36000061035156,135.33999633789062,131.25999450683594,131.6999969482422,19543600.0,-0.002692197181163536,126.42000122070313,132.477001953125,0.07438407741938229,0
2022-06-17,136.8000030517578,138.97999572753906,131.5,132.25,16042500.0,0.02579485922062319,128.3800018310547,132.23200225830078,0.06865491160871345,1
2022-06-21,136.75,140.94000244140625,135.83999633789062,139.1699981689453,10519900.0,-0.00036551937604045737,132.55800170898436,131.98300170898438,0.04088152852704527,0
2022-06-22,137.16000366210938,138.7899932861328,133.27999877929688,134.02999877929688,7713300.0,0.0029981986260283477,135.55800170898436,131.61700134277345,0.04104575241697085,1
2022-06-23,133.97000122070312,137.4199981689453,130.08999633789062,136.4199981689453,10746900.0,-0.023257526656712213,135.60800170898438,131.0510009765625,0.017474482255607812,0
2022-06-24,141.52999877929688,141.8699951171875,134.9499969482422,135.00999450683594,13626200.0,0.05643052541396454,137.24200134277345,131.83100128173828,0.03016989007669156,1
2022-06-27,138.72000122070312,140.57000732421875,136.22000122070312,140.27999877929688,8457400.0,-0.019854430741398366,137.6260009765625,133.00300140380858,0.0319286294189748,0
2022-06-28,138.6999969482422,147.17999267578125,138.5399932861328,140.88999938964844,12125400.0,-0.00014420611508725312,138.01600036621093,135.28700103759766,0.03192262055484674,0
2022-06-29,138.4499969482422,138.9199981689453,134.83999633789062,138.61000061035156,7489200.0,-0.001802451373472569,138.2739990234375,136.91600036621094,0.032003596365478684,0
2022-06-30,136.72000122070312,137.49000549316406,131.60000610351562,134.3000030517578,8455100.0,-0.012495455151117163,138.8239990234375,137.21600036621095,0.030166314044914107,0
2022-07-01,139.83999633789062,141.7899932861328,135.39999389648438,135.8800048828125,7627100.0,0.022820326867544205,138.48599853515626,137.86399993896484,0.016186653878306284,1
2022-07-05,137.6999969482422,138.07000732421875,131.2899932861328,136.25,10065900.0,-0.015303199697442982,138.28199768066406,137.9539993286133,0.015039698969406838,0
2022-07-06,136.30999755859375,138.7100067138672,134.4600067138672,137.5399932861328,6608000.0,-0.01009440392486649,137.8039978027344,137.90999908447264,0.015486147827692994,0
2022-07-07,139.97000122070312,142.27999877929688,137.89999389648438,137.92999267578125,7674400.0,0.02685058856769551,138.10799865722657,138.19099884033204,0.020653081817707575,1
2022-07-08,139.07000732421875,140.74000549316406,137.3699951171875,139.6999969482422,5655500.0,-0.006429905612883924,138.5779998779297,138.70099945068358,0.01971974006914126,0
2022-07-11,136.99000549316406,139.24000549316406,134.88999938964844,137.77000427246094,6176500.0,-0.014956509106996085,138.00800170898438,138.24700012207032,0.017625347828859366,0
2022-07-12,147.14999389648438,149.32000732421875,136.80999755859375,136.86000061035156,18598200.0,0.07416590989061111,139.89800109863282,139.08999938964843,0.03748810472791232,1
2022-07-13,143.9499969482422,146.41000366210938,142.17999267578125,142.7899932861328,9038700.0,-0.02174649732227163,141.4260009765625,139.61499938964843,0.039652822653943536,0
2022-07-14,147.14999389648438,147.49000549316406,140.61000061035156,141.11000061035156,9456100.0,0.022229920222872623,142.86199951171875,140.48499908447266,0.03925975945981018,1
2022-07-15,147.74000549316406,149.74000549316406,144.64999389648438,149.1699981689453,7910400.0,0.004009593076128359,144.59599914550782,141.58699951171874,0.038392174039402635,1
2022-07-18,147.72000122070312,155.94000244140625,147.1999969482422,153.30999755859375,13948500.0,-0.00013540186623228756,146.74199829101562,142.375,0.03623040192571719,0
2022-07-19,156.1300048828125,156.27999877929688,148.97000122070312,149.61000061035156,14183000.0,0.056932057897456145,148.53800048828126,144.21800079345704,0.02946671472473273,1
2022-07-20,158.3800048828125,159.39999389648438,154.25999450683594,156.0,8668600.0,0.014411067249301635,151.42400207519532,146.4250015258789,0.02269366550230872,1
2022-07-21,161.41000366210938,161.66000366210938,156.19000244140625,158.88999938964844,8044100.0,0.01913119513753525,154.2760040283203,148.56900177001953,0.02264236929498155,1
2022-07-22,158.16000366210938,163.33999633789062,157.77000427246094,161.8000030517578,7594900.0,-0.02013505932880988,156.36000366210936,150.4780014038086,0.02843705014909685,0
2022-07-25,156.63999938964844,157.30999755859375,152.83999633789062,156.94000244140625,5764700.0,-0.00961054778241055,158.14400329589844,152.44300079345703,0.029896189661957038,0
2022-07-26,155.9199981689453,158.17999267578125,154.5,155.24000549316406,6053100.0,-0.0045965348793962635,158.102001953125,153.32000122070312,0.01652622840312021,0
2022-07-27,156.08999633789062,162.74000549316406,152.8000030517578,161.1199951171875,16356600.0,0.0010902909885948109,157.6440002441406,154.53400115966798,0.014544966080845304,1
2022-07-28,159.08999633789062,160.10000610351562,153.02999877929688,154.02000427246094,8729100.0,0.019219681404219147,157.17999877929688,155.7280014038086,0.014578373595375348,1
2022-07-29,159.30999755859375,159.83999633789062,155.5399932861328,157.9499969482422,5743500.0,0.0013828727498104154,157.40999755859374,156.88500061035157,0.01089473104708511,1
2022-08-01,169.07000732421875,171.75999450683594,164.25,165.9499969482422,18321600.0,0.06126426410894448,159.8959991455078,159.02000122070314,0.027013235141696165,1
2022-08-02,163.27999877929688,167.3300018310547,163.13999938964844,167.0,10874300.0,-0.03424621928251659,161.3679992675781,159.73500061035156,0.03472772903748139,0
2022-08-03,166.63999938964844,167.52000427246094,162.3300018310547,164.50999450683594,6709100.0,0.020578151858595017,163.47799987792968,160.56100006103514,0.03460732759471789,1
2022-08-04,166.5,168.1199951171875,164.41000366210938,165.77000427246094,5039600.0,-0.0008401307618891574,164.96000061035156,161.06999969482422,0.034959693216974216,0
2022-08-05,165.0399932861328,167.07000732421875,163.92999267578125,164.39999389648438,4709100.0,-0.008768809092295382,166.1059997558594,161.75799865722655,0.03584189386095497,0
2022-08-08,165.88999938964844,171.08999633789062,164.7100067138672,166.41000366210938,11293200.0,0.005150303793589828,165.46999816894532,162.68299865722656,0.020215537681316485,1
2022-08-09,164.85000610351562,166.50999450683594,163.4499969482422,166.50999450683594,6064800.0,-0.006269174091019458,165.78399963378905,163.57599945068358,0.011699150536582392,0
2022-08-10,169.02000427246094,171.13999938964844,167.25,168.35000610351562,7181700.0,0.025295711340931337,166.26000061035157,164.86900024414064,0.01360931913042773,1
2022-08-11,167.8800048828125,171.75999450683594,167.0500030517578,170.5,4996800.0,-0.006744760151649043,166.53600158691407,165.7480010986328,0.014257230901714801,0
2022-08-12,169.99000549316406,170.11000061035156,167.57000732421875,168.38999938964844,4345200.0,0.012568504580545037,167.5260040283203,166.81600189208984,0.013501418965710409,1
2022-08-15,170.47000122070312,172.5500030517578,168.32000732421875,169.2899932861328,4734700.0,0.0028236702866533125,168.44200439453124,166.95600128173828,0.013577907085888083,1
