Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-11-23,174.35000610351562,182.32000732421875,170.5399932861328,180.2899932861328,643500.0,-0.0366338257295834,176.91799926757812,173.93999938964845,0.03162747532315737,0
2021-11-24,179.86000061035156,180.2700042724609,173.32000732421875,174.4600067138672,418300.0,0.031603064605369324,178.31199951171874,174.9009994506836,0.031442994921435985,1
2021-11-26,177.1999969482422,181.1100006103516,174.4600067138672,176.72000122070312,260100.0,-0.014789300862241173,178.86600036621093,175.7259994506836,0.03307776601385116,0
2021-11-29,179.75,180.6699981689453,176.61000061035156,178.58999633789062,389300.0,0.014390536657303832,178.4279998779297,176.65999908447264,0.026322611534215383,1
2021-11-30,168.7899932861328,181.0800018310547,168.75,177.72999572753906,651500.0,-0.060973611760040014,175.98999938964843,176.797998046875,0.03742495107986974,0
2021-12-01,164.77000427246094,172.6300048828125,162.10000610351562,162.80999755859375,503700.0,-0.023816512670020606,174.0739990234375,175.49599914550782,0.035830448494153205,0
2021-12-02,159.36000061035156,164.89999389648438,158.35000610351562,164.52999877929688,575600.0,-0.03283366827595324,169.9739990234375,174.14299926757812,0.027399833743108632,0
2021-12-03,151.41000366210938,160.0800018310547,149.3800048828125,160.02999877929688,753000.0,-0.04988702885161622,164.81600036621094,171.84100036621095,0.02902454238492145,0
2021-12-06,148.22000122070312,150.9600067138672,145.94000244140625,150.25,663500.0,-0.021068637238297327,158.51000061035157,168.46900024414063,0.017198968326971032,0
2021-12-07,153.7899932861328,155.7899932861328,148.8000030517578,150.52000427246094,652100.0,0.03757922021020521,155.51000061035157,165.75,0.033049653005071254,1
2021-12-08,151.47000122070312,153.7899932861328,149.57000732421875,153.7899932861328,629700.0,-0.015085455274799653,152.85,163.46199951171874,0.03289615374867831,0
2021-12-09,146.47000122070312,153.49000549316406,146.32000732421875,152.89999389648438,587200.0,-0.033009836665377934,150.27200012207032,160.1229995727539,0.032918430928480104,0
2021-12-10,141.4499969482422,148.32000732421875,139.41000366210938,147.83999633789062,810200.0,-0.03427325889686261,148.27999877929688,156.5479995727539,0.02949791277936174,0
2021-12-13,138.88999938964844,144.49000549316406,138.67999267578125,141.6699981689453,565100.0,-0.01809825106981422,146.41399841308595,152.46199951171874,0.029328533248343704,0
2021-12-14,145.72999572753906,148.80999755859375,141.25999450683594,143.0500030517578,858300.0,0.04924757986859363,144.8019989013672,150.15599975585937,0.03435136688107489,1
2021-12-15,147.5399932861328,147.77000427246094,142.14999389648438,144.92999267578125,549600.0,0.012420212802158881,144.01599731445313,148.43299865722656,0.035563223857454127,1
2021-12-16,142.11000061035156,148.5500030517578,141.25999450683594,148.13999938964844,432900.0,-0.03680353072302611,143.1439971923828,146.70799865722657,0.03634886143721452,0
2021-12-17,144.92999267578125,146.2100067138672,139.60000610351562,141.5399932861328,865700.0,0.019843727065780303,143.83999633789062,146.05999755859375,0.0335923735675447,1
2021-12-20,150.86000061035156,152.13999938964844,144.92999267578125,146.0,824500.0,0.04091636123818865,146.23399658203124,146.3239974975586,0.0336738100468124,1
2021-12-21,156.6999969482422,157.4600067138672,149.0,150.61000061035156,759300.0,0.03871136361038774,148.42799682617186,146.61499786376953,0.03141499554280373,1
2021-12-22,159.00999450683594,159.5399932861328,153.5800018310547,156.27000427246094,484700.0,0.014741529059229874,150.7219970703125,147.3689971923828,0.03138415104984029,1
2021-12-23,160.5399932861328,162.25,158.7100067138672,160.0,324700.0,0.00962202900542275,154.40799560546876,148.77599639892577,0.014224679041157363,1
2021-12-27,161.1199951171875,162.57000732421875,159.39999389648438,160.60000610351562,380700.0,0.0036128183338151043,157.64599609375,150.7429962158203,0.017175115327205073,1
2021-12-28,153.80999755859375,161.0,153.6300048828125,160.9499969482422,236300.0,-0.04536989684785531,158.23599548339843,152.23499603271483,0.03077765302395428,0
2021-12-29,154.6999969482422,155.5500030517578,151.8000030517578,153.25,226700.0,0.005786355918180108,157.83599548339845,153.13199615478516,0.02443313722490622,1
2021-12-30,156.07000732421875,157.67999267578125,153.9600067138672,153.9600067138672,215400.0,0.008855917278621117,157.247998046875,153.98499755859376,0.023530688363910594,1
2021-12-31,157.0,157.25,154.5800018310547,155.1699981689453,471300.0,0.005958817403329153,156.53999938964844,155.4739974975586,0.023072611045779363,1
2022-01-03,152.8699951171875,157.5,150.85000610351562,156.60000610351562,443500.0,-0.026305763584792974,154.88999938964844,156.26799774169922,0.02437270548970969,0
2022-01-04,151.50999450683594,152.39999389648438,149.1300048828125,151.9600067138672,849300.0,-0.008896452239100405,154.42999877929688,156.33299713134767,0.014797957453356617,0
2022-01-05,147.99000549316406,150.80999755859375,146.91000366210938,150.6300048828125,1573200.0,-0.02323271824495421,153.08800048828124,155.46199798583984,0.016157735562668175,0
2022-01-06,150.13999938964844,151.58999633789062,146.0,148.22999572753906,760400.0,0.0145279668672198,151.9019989013672,154.5749984741211,0.017814714204762147,1
2022-01-07,145.19000244140625,151.88999938964844,144.80999755859375,150.00999450683594,766000.0,-0.03296920852780738,149.53999938964844,153.03999938964844,0.018887433061161786,0
2022-01-10,147.50999450683594,147.74000549316406,140.6199951171875,143.6199951171875,593400.0,0.01597900700060917,148.46799926757814,151.6789993286133,0.021982676102415496,1
2022-01-11,149.75999450683594,150.22999572753906,145.91000366210938,147.33999633789062,339300.0,0.015253203740684285,148.1179992675781,151.2739990234375,0.02399985725610143,1
2022-01-12,151.02999877929688,151.82000732421875,146.4199981689453,150.67999267578125,498400.0,0.00848026388250811,148.7259979248047,150.90699920654296,0.021020473510885006,1
2022-01-13,143.64999389648438,152.47999572753906,143.44000244140625,151.89999389648438,385300.0,-0.048864496738803886,147.42799682617186,149.66499786376954,0.030330561744348405,0
2022-01-14,137.1699981689453,143.1300048828125,135.14999389648438,140.6300048828125,633000.0,-0.04510961366422761,145.8239959716797,147.68199768066407,0.03314232576171345,0
2022-01-18,132.1999969482422,137.52999877929688,132.0,137.13999938964844,487400.0,-0.03623242171791696,142.76199645996093,145.61499786376953,0.030711061025225514,0
2022-01-19,132.5500030517578,135.3699951171875,130.8000030517578,132.4199981689453,484300.0,0.00264755001206729,139.31999816894532,143.71899871826173,0.027287271940016053,1
2022-01-20,133.82000732421875,137.5800018310547,133.60000610351562,133.7100067138672,393900.0,0.009581322091445132,135.87799987792968,142.3019989013672,0.02761553127981534,1
2022-01-21,132.9600067138672,136.49000549316406,131.36000061035156,132.97000122070312,632200.0,-0.006426547326872867,133.74000244140626,140.58399963378906,0.024220486253578054,0
2022-01-24,135.58999633789062,135.8800048828125,124.66000366210938,130.07000732421875,848000.0,0.01978030604107328,133.42400207519532,139.6239990234375,0.021339382875394837,1
2022-01-25,128.07000732421875,135.58999633789062,128.00999450683594,133.0,1096000.0,-0.055461237678125164,132.59800415039064,137.68000030517578,0.02927787102452587,0
2022-01-26,128.19000244140625,135.0,127.37000274658205,129.72000122070312,487500.0,0.0009369494052087202,131.72600402832032,135.52300109863282,0.02916167820933137,1
2022-01-27,129.39999389648438,130.83999633789062,127.27999877929688,129.17999267578125,825100.0,0.009439046977405274,130.84200134277344,133.36000061035156,0.029142348854718583,1
2022-01-28,136.07000732421875,136.11000061035156,128.30999755859375,129.72000122070312,551000.0,0.051545701254593235,131.46400146484376,132.602001953125,0.038975718824898954,1
2022-01-31,139.92999267578125,141.0,136.0,136.74000549316406,495400.0,0.028367642711778274,132.33200073242188,132.87800140380858,0.03995311468002057,1
2022-02-01,144.0,144.0399932861328,139.0399932861328,142.0500030517578,419700.0,0.02908602542164762,135.51799926757812,134.05800170898436,0.019669502009040864,1
2022-02-02,142.14999389648438,144.3000030517578,141.25999450683594,144.3000030517578,327300.0,-0.012847264607747433,138.30999755859375,135.01800079345702,0.024145024826660175,0
2022-02-03,139.99000549316406,140.67999267578125,137.4199981689453,139.16000366210938,363600.0,-0.015195135392641945,140.4279998779297,135.63500061035157,0.029123948541946672,0
2022-02-04,142.99000549316406,144.58999633789062,137.57000732421875,140.41000366210938,303700.0,0.021430101309243055,141.81199951171874,136.63800048828125,0.02229879283798301,1
2022-02-07,144.4600067138672,145.9199981689453,142.27000427246094,142.99000549316406,431700.0,0.010280447333596454,142.71800231933594,137.5250015258789,0.01995188511212601,1
2022-02-08,145.3300018310547,148.11000061035156,142.38999938964844,143.1199951171875,317000.0,0.006022394273528686,142.98400268554687,139.2510009765625,0.01563944608505972,1
2022-02-09,148.75,148.8699951171875,145.75999450683594,147.17999267578125,286200.0,0.023532636935634565,144.30400390625,141.30700073242187,0.01550311293335589,1
2022-02-10,144.17999267578125,148.2899932861328,143.22000122070312,144.72000122070312,535400.0,-0.03072273831407568,145.14200134277343,142.78500061035157,0.021864953059099086,0
2022-02-11,139.58999633789062,145.5,138.36000061035156,145.24000549316406,412200.0,-0.031835182210143365,144.46199951171874,143.13699951171876,0.02524799711490528,0
2022-02-14,140.50999450683594,143.52000427246094,137.50999450683594,139.1999969482422,341400.0,0.00659071705051395,143.6719970703125,143.19499969482422,0.024755487736519838,1
2022-02-15,143.25,144.08999633789062,140.60000610351562,142.13999938964844,237700.0,0.019500431288044462,143.25599670410156,143.11999969482423,0.02693230624054976,1
2022-02-16,141.41000366210938,143.2899932861328,139.33999633789062,142.27999877929688,161600.0,-0.012844651573407528,141.78799743652343,143.0460006713867,0.022692133102359426,0
2022-02-17,132.5800018310547,139.5399932861328,132.4600067138672,139.5399932861328,302800.0,-0.062442554291657015,139.46799926757814,142.30500030517578,0.032357489457117,0
2022-02-18,128.47000122070312,133.97999572753906,128.33999633789062,132.7899932861328,331800.0,-0.031000155027821608,137.24400024414064,140.85299987792968,0.03225866217896205,0
2022-02-22,126.76000213623048,130.6300048828125,125.80999755859376,127.68000030517578,365700.0,-0.013310493253090083,134.49400177001954,139.082999420166,0.029910719277368065,0
2022-02-23,122.44000244140624,129.3699951171875,121.91000366210938,128.13999938964844,393400.0,-0.03408014848549379,130.33200225830078,136.79399948120118,0.020250353855747374,0
2022-02-24,130.14999389648438,130.4499969482422,117.0500030517578,118.37999725341795,582300.0,0.06296954672773514,128.0800003051758,134.93399887084962,0.04730570092437969,1
2022-02-25,134.13999938964844,135.83999633789062,125.05999755859376,135.49000549316406,661500.0,0.030656977950667796,128.39199981689453,133.92999954223632,0.04230314407448116,1
2022-02-28,140.25,142.13999938964844,133.60000610351562,134.25,656000.0,0.04554943073022755,130.7479995727539,133.99599990844726,0.040723094621921786,1
2022-03-01,142.1199951171875,144.42999267578125,138.0800018310547,138.72999572753906,524900.0,0.01333329851827103,133.81999816894532,134.15699996948243,0.037127845072977596,1
2022-03-02,144.61000061035156,145.47000122070312,138.61000061035156,142.1699981689453,374400.0,0.01752044454484314,138.25399780273438,134.2930000305176,0.0205090705905927,1
2022-03-03,140.14999389648438,146.50999450683594,138.85000610351562,146.05999755859375,305900.0,-0.030841620185623086,140.25399780273438,134.16699905395507,0.02867357837989795,0
2022-03-04,138.1300048828125,143.1699981689453,136.1699981689453,140.52000427246094,340200.0,-0.014413051028484891,141.0519989013672,134.72199935913085,0.029683283171308004,0
2022-03-07,126.12999725341795,139.13999938964844,125.83000183105467,137.94000244140625,688600.0,-0.08687473543185043,138.22799835205078,134.48799896240234,0.04224793501336798,0
2022-03-08,125.02999877929688,127.97000122070312,122.62999725341795,125.16000366210938,331900.0,-0.008721148799448408,134.80999908447265,134.31499862670898,0.03888162289070465,0
2022-03-09,131.6300048828125,132.47999572753906,126.93000030517578,127.31999969482422,256800.0,0.05278738037233732,132.21399993896483,135.2339988708496,0.05004423701622351,1
2022-03-10,130.3300018310547,131.1300048828125,126.9000015258789,128.9600067138672,298000.0,-0.009876190864804513,130.2500015258789,135.25199966430665,0.04953443072311145,0
2022-03-11,124.66000366210938,132.8699951171875,124.58000183105467,132.8699951171875,274400.0,-0.04350493431508784,127.55600128173828,134.30400009155272,0.051355416287236895,0
2022-03-14,120.3000030517578,126.0,117.77999877929688,124.05999755859376,389400.0,-0.034975136228692416,126.39000244140625,132.30900039672852,0.0376952358540183,0
2022-03-15,121.18000030517578,121.63999938964844,118.58999633789062,121.22000122070312,318100.0,0.007315022702363283,125.62000274658203,130.21500091552736,0.03838567308102518,1
2022-03-16,127.3000030517578,127.38999938964844,122.86000061035156,123.72000122070312,350900.0,0.0505034059347218,124.75400238037109,128.48400115966797,0.03752022898397962,1
2022-03-17,131.33999633789062,131.66000366210938,124.87999725341795,126.4499969482422,330300.0,0.031736003057990736,124.95600128173828,127.60300140380859,0.04093497473809517,1
2022-03-18,134.88999938964844,136.86000061035156,131.8300018310547,131.8300018310547,1037300.0,0.027029108807228308,127.00200042724609,127.27900085449218,0.03253123117002971,1
2022-03-21,134.3699951171875,135.3699951171875,131.1199951171875,133.64999389648438,287100.0,-0.0038550246483346484,129.81599884033204,128.10300064086914,0.021302392699322797,0
2022-03-22,137.6699981689453,138.3699951171875,133.50999450683594,134.32000732421875,302300.0,0.02455907696416748,133.11399841308594,129.36700057983398,0.019543389572232887,1
2022-03-23,134.82000732421875,137.35000610351562,133.86000061035156,136.91000366210938,360200.0,-0.020701611699225242,134.6179992675781,129.6860008239746,0.022877870155379107,0
2022-03-24,138.14999389648438,138.83999633789062,134.0500030517578,135.9499969482422,310500.0,0.02469949852663622,135.97999877929686,130.46800003051757,0.02151734120010005,1
2022-03-25,132.69000244140625,139.25999450683594,132.1699981689453,139.25999450683594,294700.0,-0.03952219830837844,135.53999938964844,131.27099990844727,0.028172271711588846,0
2022-03-28,135.11000061035156,135.6699981689453,131.36000061035156,132.32000732421875,309000.0,0.018237984206940894,135.68800048828126,132.75199966430665,0.02968930727211809,1
2022-03-29,138.99000549316406,140.3300018310547,136.2100067138672,136.2100067138672,466900.0,0.028717377435310443,135.952001953125,134.53300018310546,0.0305442472761905,1
