Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-11-30,23.641563415527344,24.10691281051191,23.632438712838344,23.97917045358406,8311300.0,-0.025573550164850745,24.10873908996582,24.180823135375977,0.016928877195428894,0
2021-12-01,23.504695892333984,24.31677527168877,23.495571189824947,23.988294683158667,3412800.0,-0.005789275471666411,23.95362205505371,24.103264617919923,0.016708749207860262,0
2021-12-02,23.92442321777344,24.161660276331208,23.56856850011636,23.61419027507167,3471600.0,0.017857168940285995,23.853252410888675,24.059466934204103,0.019506698498369147,1
2021-12-03,24.59051513671875,24.60876280435406,23.99742155940813,24.05216978339207,5727200.0,0.027841503758822883,23.984645462036134,24.107826995849614,0.021286367864331874,1
2021-12-06,25.29309844970703,25.43909022433824,24.645260167325933,24.709131351182183,5129600.0,0.02857131333288665,24.190859222412108,24.214583587646487,0.02360966462892256,1
2021-12-07,25.439088821411133,25.6033299939034,25.24747528040957,25.32047116369957,3736600.0,0.0057719449435738035,24.550364303588868,24.329551696777347,0.014785866974265517,1
2021-12-08,25.21097755432129,25.47558873036773,25.201854591331397,25.42996695398141,3228000.0,-0.008966959024800047,24.891620635986328,24.42262134552002,0.015919635161523303,0
2021-12-09,25.12886047363281,25.34784814834752,25.055862841701916,25.16535754923893,3878500.0,-0.0032571954225711908,25.132508087158204,24.492880249023436,0.017439809629213276,0
2021-12-10,25.42996597290039,25.502961856517864,25.156230104065504,25.31134657429753,4072100.0,0.011982457365447452,25.30039825439453,24.642521858215332,0.014591495464008643,1
2021-12-13,25.548585891723636,25.66720356046283,25.384344703962206,25.448215890234028,3413100.0,0.004664572455568949,25.35149574279785,24.77117748260498,0.008198805904716779,1
2021-12-14,25.38434219360352,25.667201022131103,25.256599833692825,25.521209256416277,5183600.0,-0.006428680585931157,25.34054641723633,24.9454553604126,0.008615051944813,0
2021-12-15,25.63070297241211,25.67632474482168,25.32047004702168,25.429964737307326,3085400.0,0.009705226037752812,25.424491500854494,25.15805606842041,0.007998633411183249,1
2021-12-16,25.53033828735352,25.88619479942428,25.42997001913408,25.53946299180245,4859500.0,-0.003915799155669641,25.504787063598634,25.318647575378417,0.008138497573445468,0
2021-12-17,24.617883682250977,25.43908777042614,24.40802074400737,25.27484834507836,20978300.0,-0.03574001232700186,25.34237060546875,25.32138442993164,0.017669148176695407,0
2021-12-20,24.636137008666992,24.67263582479305,23.915301053411287,24.325904033032806,5979500.0,0.0007414661086069252,25.15988082885742,25.255688285827638,0.01713724398796568,1
2021-12-21,24.909868240356445,25.083234115859756,24.72737940225325,24.79125058260732,3918900.0,0.011110964011653124,25.06498603820801,25.20276622772217,0.019008998031413017,1
2021-12-22,25.07411193847656,25.110610753989008,24.76387896805803,24.85512426647983,2565000.0,0.006593519344836318,24.953667831420898,25.189079666137694,0.018508025998266873,1
2021-12-23,25.1106071472168,25.22922479987592,25.02848656446853,25.083233039514354,3353500.0,0.0014554935716084572,24.869721603393554,25.187254333496092,0.018686711039183353,1
2021-12-27,25.165355682373047,25.192729792316413,24.964617430532627,25.001114503431246,2132800.0,0.0021802951571530116,24.979216003417967,25.16079330444336,0.00438261642133156,1
2021-12-28,25.411718368530277,25.43909073910299,25.11973481335951,25.128859517003505,2119100.0,0.00978975577642216,25.134332275390626,25.147106552124022,0.004353841934331857,1
2021-12-29,25.50296211242676,25.594205662594824,25.283972719017747,25.48471270624948,2618600.0,0.0035906168395711813,25.25295104980469,25.15896854400635,0.003449459698915373,1
2021-12-30,25.39347076416016,25.60333374179435,25.311350165892968,25.539462552110848,2815300.0,-0.004293279650572468,25.31682281494141,25.135245323181152,0.00504137635961432,0
2021-12-31,25.466463088989254,25.557708378760186,25.247475437754524,25.33872072752545,3039300.0,0.0028744524727244425,25.3879940032959,25.128857803344726,0.005004546196068559,1
2022-01-03,25.201852798461918,25.51208398846549,25.0102375224807,25.475586918024696,5835900.0,-0.010390539495127027,25.395293426513675,25.18725471496582,0.007792564945058086,0
2022-01-04,25.04673767089844,25.384342987031697,25.03761296771116,25.24747591994094,8767900.0,-0.0061549096728691355,25.322297286987304,25.228314781188963,0.0060023550175144725,0
2022-01-05,24.99199104309082,25.19273104527423,24.763878669961887,25.01936515439564,6831100.0,-0.002185778783926451,25.220103073120118,25.236527061462404,0.004901878104427697,0
2022-01-06,25.22922706604004,25.283973546003352,24.86424763235258,25.11973410611341,5521500.0,0.009492481913112805,25.187254333496092,25.25203857421875,0.007760359146697417,1
2022-01-07,25.23835182189941,25.50296299959748,25.101484751526964,25.23835182189941,5208400.0,0.00036167401543796274,25.141632080078125,25.264813041687013,0.007501689682928927,1
2022-01-10,25.26572799682617,25.475590971237825,25.101486802813795,25.35697329798409,8316300.0,0.00108470533733529,25.154407119750978,25.274850273132323,0.005760317877889753,1
2022-01-11,25.00111389160156,25.320471538355356,24.81862505085594,25.247475653985276,3063200.0,-0.01047324285521678,25.145282363891603,25.23378982543945,0.007163959468892727,0
2022-01-12,25.019363403320312,25.128858100516883,24.86424693083468,24.973741628031256,2423000.0,0.0007299479454347946,25.1507568359375,25.185429954528807,0.007094899061264153,1
2022-01-13,25.13797950744629,25.220100090171314,24.45364247831045,24.56313716873017,5675900.0,0.004740972110834463,25.13250732421875,25.15988082885742,0.005733168920129074,1
2022-01-14,25.19272994995117,25.22922702307816,24.74562992690048,25.16535583983652,3099700.0,0.0021779969423820766,25.1233829498291,25.132507514953613,0.005873956437164205,1
2022-01-18,24.946372985839844,25.183610098125524,24.7547576588416,25.028493591644867,4735800.0,-0.009778891156327463,25.059511947631833,25.106959533691406,0.007094022546775516,0
2022-01-19,24.955493927001957,25.356972190343843,24.92811981574252,25.01024040916153,3527200.0,0.0003656219349918999,25.050387954711915,25.09783515930176,0.005542813255317917,1
2022-01-20,24.827749252319336,25.083235730541197,24.745630401120103,24.964618065156305,7282800.0,-0.005118899872560756,25.012065124511718,25.08141098022461,0.005864977660162629,0
2022-01-21,24.946372985839844,25.40259780015241,24.846002969776023,24.882501790293613,5908600.0,0.004777869001130863,24.97374382019043,25.05312557220459,0.0058748437540853665,1
2022-01-24,24.78212547302246,25.001113119368625,24.22553078416818,24.773000770213148,6962700.0,-0.006584023774142023,24.891622924804686,25.007502937316893,0.005804152897848554,0
2022-01-25,24.89161872863769,25.092356957770612,24.335024071932263,24.52663759878292,4461900.0,0.004418235059556297,24.88067207336426,24.970092010498046,0.0052706278591940535,1
2022-01-26,24.909868240356445,25.3387205776352,24.72737940225325,25.010238232546644,4228200.0,0.0007331588964825109,24.871546936035156,24.960967445373534,0.005287004958301655,1
2022-01-27,24.97374153137207,25.46646331595168,24.82774802222197,25.2018538876528,4395500.0,0.0025641761891033177,24.900745391845703,24.956405258178712,0.004632129256080041,1
2022-01-28,25.420841217041016,25.42996592001912,24.827747705978325,24.90986829242211,4280100.0,0.017902791422234277,24.995639038085937,24.984691429138184,0.008916717855507066,1
2022-01-31,25.87706756591797,25.886192269475117,25.128859277824585,25.17448105525106,3659500.0,0.017946941447835263,25.21462745666504,25.053125190734864,0.008509536491730649,1
2022-02-01,25.62157440185547,25.93180728041109,25.37521269117445,25.76756613995708,4490600.0,-0.009873343005797341,25.360618591308594,25.120645332336426,0.011997998553492902,0
2022-02-02,25.8405704498291,26.004811643932488,25.53946217409268,25.63070747530116,6498300.0,0.008547329861110065,25.546759033203124,25.20915298461914,0.011668493826977502,1
2022-02-03,25.68545150756836,26.023058567698943,25.667202100997148,25.81319561320763,4469100.0,-0.006002922519141474,25.689101028442384,25.29492321014404,0.013100479972311516,0
2022-02-04,25.448213577270508,25.648953562004653,25.10148356601202,25.512084757737146,4661700.0,-0.009236276427842749,25.69457550048828,25.34510726928711,0.012385419886063655,0
2022-02-07,25.62157440185547,25.703694972082477,25.34784032800465,25.393462093526853,2828700.0,0.006812298398021888,25.64347686767578,25.42905216217041,0.008934024502535932,1
2022-02-08,25.72195243835449,25.904441298012983,25.612457730271924,25.76757421817928,2144200.0,0.003917715395809207,25.663552474975585,25.51208553314209,0.00795134123319391,1
2022-02-09,25.776695251464844,25.96830878787328,25.731073478136864,25.89531290633305,2813000.0,0.0021282526371804167,25.650777435302736,25.59876823425293,0.00682816731940491,1
2022-02-10,25.201852798461918,25.749321037587475,25.119732214521264,25.539458096565404,5685000.0,-0.02230085926046932,25.554057693481447,25.621579360961913,0.012032689405682119,0
2022-02-11,25.00111389160156,25.45733860400436,24.81862505085594,25.338720944537663,5032800.0,-0.00796524400271914,25.464637756347656,25.57960662841797,0.011900128589819049,0
2022-02-14,24.55401611328125,25.183606760902627,24.2802819571116,25.083236758139407,3886500.0,-0.01788311433877754,25.251126098632813,25.4473014831543,0.0116824702288156,0
2022-02-15,24.5357608795166,24.9828608232898,24.38976913217674,24.800372009294424,3953100.0,-0.0007434724193560172,25.013887786865233,25.33872013092041,0.010586298975407736,0
2022-02-16,24.68268394470215,24.728597727546557,24.37965998365601,24.48066855448197,4993300.0,0.005988119378364409,24.795085525512697,25.222931480407716,0.011713550942695663,1
2022-02-17,24.618408203125,24.73778229583129,24.26028942786984,24.63677371760779,7949100.0,-0.0026040823486274123,24.67839660644531,25.11622714996338,0.008926395161398915,0
2022-02-18,24.43475914001465,24.8112434425013,24.306202285713702,24.50821944900151,14096300.0,-0.007459826874064102,24.56512565612793,25.014881706237794,0.008882099759785851,0
2022-02-22,24.97652816772461,25.35301244898993,24.489852553474208,25.252003873039584,6208300.0,0.022172063354729543,24.6496280670166,24.95037708282471,0.011513221085586868,1
2022-02-23,24.32456588745117,25.215272282783005,24.31538313062114,25.10508270368617,4061100.0,-0.026102998619156548,24.607389068603517,24.810638427734375,0.01773720127643738,0
2022-02-24,24.379663467407227,24.48067205266689,23.8746240439729,24.08582222094129,6657000.0,0.0022651002369782347,24.546784973144533,24.670935249328615,0.017414150074265135,1
2022-02-25,25.14181327819824,25.224456342505437,24.563313579479768,24.66432215839564,5303300.0,0.03126170350176971,24.65146598815918,24.664931297302246,0.02298390667771322,1
2022-02-28,25.114267349243164,25.325465517921813,24.86633815048202,24.88470366552327,6521300.0,-0.0010956222071285548,24.787367630004884,24.676246643066406,0.02232789340598774,0
2022-03-01,24.68268394470215,25.2703681050884,24.47148579791309,25.059169958299336,5494400.0,-0.01718478976668303,24.72859878540039,24.689113426208497,0.02200417873209688,0
2022-03-02,25.45401954650879,25.5642108806757,24.68268546163593,24.774511281536384,4961200.0,0.03125007003025693,24.954489517211915,24.780939292907714,0.0213490331002576,1
2022-03-03,25.9315128326416,26.04170416860936,25.51829926348422,25.53666302661896,4753400.0,0.01875905238700515,25.26485939025879,24.90582218170166,0.02126453600913243,1
2022-03-04,26.62019920349121,26.62938195916616,25.757039435793267,25.812135969842952,5433500.0,0.026557894068668375,25.560536575317382,25.10600128173828,0.020315279932555795,1
2022-03-07,26.38145637512207,26.675297590700467,26.07843240262787,26.546742496742866,5326400.0,-0.00896848391494498,25.813974380493164,25.300671005249022,0.02180156113141356,0
2022-03-08,26.206987380981445,26.629383660425123,26.170256355935035,26.54674060550237,4404800.0,-0.006613319282295249,26.118835067749025,25.423716926574706,0.018802400833442777,0
2022-03-09,26.060068130493164,26.537561004275293,26.023338852511703,26.445735182173827,3795400.0,-0.005606109864993547,26.240044784545898,25.597267150878906,0.016555813909328615,0
2022-03-10,26.353910446166992,26.38145696609967,25.913146861493946,26.01415543839866,3712100.0,0.011275577416085092,26.324524307250975,25.794691848754884,0.01526960726303924,1
2022-03-11,26.124343872070312,26.565105656377646,26.105978359866263,26.32635925201993,2567800.0,-0.008710911216216477,26.225353240966797,25.89294490814209,0.00850370094465084,0
2022-03-14,26.08761405944824,26.519193107700666,25.949876214383146,26.307994961838737,3480800.0,-0.0014059611526298088,26.166584777832032,25.990279579162596,0.007995184226616249,0
2022-03-15,26.519195556640625,26.583474858276546,26.23453708369481,26.40900597098568,5337400.0,0.01654354040231132,26.22902641296387,26.173930740356447,0.010964137502454905,1
2022-03-16,26.510011672973636,26.62020124666725,26.04170160619652,26.519192677921687,5853200.0,-0.00034631079390679,26.319015121459962,26.27952995300293,0.010229348875910352,0
2022-03-17,26.70284652709961,26.86813265284068,26.372274275617468,26.546743158503247,4502100.0,0.0072740388237009235,26.388802337646485,26.356663322448732,0.009603502266806724,1
2022-03-18,26.6752986907959,26.91404512615725,26.48246604190704,26.72121247726839,10395800.0,-0.0010316441835425127,26.4989933013916,26.3621732711792,0.0077665681104190625,0
2022-03-21,27.060964584350582,27.1895214295516,26.76712336920277,26.840583672989727,3829600.0,0.014457791008269272,26.69366340637207,26.43012409210205,0.008132165471921088,1
2022-03-22,27.060964584350582,27.20788519192449,26.950775004386053,27.07933009815527,5292800.0,0.0,26.802017211914062,26.515521812438966,0.0067131873617574216,0
2022-03-23,27.198705673217773,27.373172809603812,26.91404544798012,27.106879850606656,4102800.0,0.0050900287917619025,26.939756011962892,26.629385566711427,0.006242695978015709,1
2022-03-24,27.345623016357425,27.40990055906351,27.143605880502086,27.19870241833446,3152200.0,0.005401629949042697,27.068311309814455,26.728556823730468,0.0061393347594324256,1
2022-03-25,27.92412376403809,27.94248927738016,27.354806861887724,27.391536137140125,3200400.0,0.021155149668179885,27.31807632446289,26.908534812927247,0.008463558058585362,1
2022-03-28,27.896574020385746,27.933305045129572,27.65782936527746,27.9057567765717,3370100.0,-0.0009865929504231374,27.48519821166992,27.089430809020996,0.008882425906631866,0
2022-03-29,28.28223991394043,28.28223991394043,27.832295387063148,27.93330394971595,4047600.0,0.013824847928382011,27.72945327758789,27.265735244750978,0.008644969197098324,1
2022-03-30,28.263877868652344,28.438344985634718,28.15368654348775,28.1720520562538,4332400.0,-0.0006492429646294262,27.942487716674805,27.44112186431885,0.009604582136846371,0
2022-03-31,28.13532257080078,28.54853787349708,27.95167268738271,28.12613981391511,6440300.0,-0.004548395604063393,28.100427627563477,27.584369468688966,0.011123290133506089,0
