Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-03-24,208.0397491455078,209.89506182588516,206.1844364651305,209.2075646224869,1541300.0,-0.0029339896928620712,212.1911163330078,206.19949340820312,0.02084400526551822,0
2022-03-25,208.5765686035156,209.3770894658723,206.43871833370235,208.80260157382415,1286000.0,0.0025803696659540964,210.6541320800781,207.6988082885742,0.008501352429642572,1
2022-03-28,213.1253967285156,213.16306170800564,208.6048375552575,208.6048375552575,1385700.0,0.021808912455774987,210.2585906982422,209.35729217529297,0.01564122998624028,1
2022-03-29,215.21612548828125,217.382227957019,213.0500230195435,214.95242755683068,3336200.0,0.009809852752691306,210.72195434570312,210.7012176513672,0.0154881538104719,1
2022-03-30,214.22726440429688,216.27093068556812,213.6716161834476,213.9447267828693,1288400.0,-0.0045947350912523,211.83702087402344,212.11201019287108,0.0107932607717235,0
2022-03-31,209.6690216064453,214.81114549477013,209.5089203219109,213.2101182789665,2164500.0,-0.021277603532522837,212.16287536621093,212.17699584960937,0.01611289139658193,0
2022-04-01,213.1253967285156,213.54919600747013,209.66905644923375,210.10226838044545,1538800.0,0.01648491081604786,213.07264099121093,211.86338653564454,0.017454338201913475,1
2022-04-04,213.6162872314453,214.13553241491644,212.34177763614983,213.0026285944447,1501700.0,0.002303294259928146,213.1708190917969,211.71470489501954,0.014540054622486642,1
2022-04-05,216.5334930419922,217.3265142344491,212.7855063424272,212.7855063424272,2073300.0,0.01365628926686746,213.43429260253907,212.0781234741211,0.015237790539380226,1
2022-04-06,225.6344146728516,225.93652624310727,215.30620945366215,216.0331528148016,3548600.0,0.04203008736895253,215.71572265625,213.77637176513673,0.023004524796488537,1
2022-04-07,228.17398071289065,229.75058763143235,223.78401386034216,224.699769736003,2786400.0,0.011255224712600542,219.41671447753907,215.789794921875,0.01488993008094096,1
2022-04-08,232.0541076660156,232.37509035852725,228.82536635820165,230.46805096427323,2733500.0,0.017005124515083292,223.20245666503905,218.137548828125,0.014885973213700988,1
2022-04-11,227.30538940429688,233.32858996977484,227.11657691356643,231.6953410370256,1958900.0,-0.020463840564948432,225.94027709960938,219.55554809570313,0.022257752859332406,0
2022-04-12,230.19427490234372,232.3845258446819,227.80576147031917,227.80576147031917,1500600.0,0.012709269699314296,228.67243347167968,221.05336303710936,0.022251572943045788,1
2022-04-13,231.66702270507807,232.17681787680587,228.6931863248149,229.0236045862498,1328100.0,0.0063978472243027,229.878955078125,222.7973388671875,0.014935863594294977,1
2022-04-14,234.85801696777344,236.3024534878421,233.064262195235,233.4324516139688,2094300.0,0.013774054785335776,231.21576232910155,225.3162384033203,0.015223250487853878,1
2022-04-18,236.18914794921875,237.47309308781195,232.5072538634213,233.13978364711116,1332900.0,0.005667811551129498,232.0427703857422,227.62261352539062,0.013943286483205173,1
2022-04-19,241.07948303222656,242.33510706534145,237.1332340130841,237.51087342462463,2018300.0,0.020705164168081325,234.79758911132814,230.36893310546876,0.006140026142930094,1
2022-04-20,244.5536956787109,244.8652283883692,242.5994495216664,243.0903591526539,2117800.0,0.014411067266225652,237.66947326660156,233.17095336914062,0.006245765746576249,1
2022-04-21,241.523193359375,247.54639414335267,241.29660971899705,245.45999227606936,1945900.0,-0.012391971059465434,239.64070739746094,234.75983123779298,0.012808160039202116,0
2022-04-22,234.8957672119141,241.32492848731832,234.64086241969292,241.32492848731832,1659200.0,-0.027440123059318866,239.64825744628905,235.4320098876953,0.01984216992719193,0
2022-04-25,234.5936584472656,235.79262565849743,230.87399340405287,234.8957555443069,1859200.0,-0.0012861396705200479,239.32915954589845,235.68596496582032,0.0196045487835494,0
2022-04-26,231.29885864257807,236.10420698318632,231.29885864257807,233.2908616340453,1472700.0,-0.014044709590596893,237.3730346679687,236.08531188964844,0.015660181204094382,0
2022-04-27,229.8827362060547,233.5551949474603,229.40126214986785,230.90234103574832,1366400.0,-0.006122479137312564,234.4388427734375,236.05415802001954,0.009896128929404923,0
2022-04-28,232.7904815673828,233.98001326435943,228.99528843111904,231.94080372199653,1241800.0,0.012648820043284159,232.69230041503906,236.16650390625,0.014888007877541817,1
2022-04-29,224.24661254882807,231.64817289995133,223.8312163567444,231.3838324878021,1993600.0,-0.036701968916549754,230.56246948242188,235.10536346435546,0.018229454528496065,0
2022-05-02,222.96263122558597,226.01199546254688,219.25241606496823,225.1717676298684,1691200.0,-0.005725755714425906,228.23626403808595,233.7827117919922,0.017857964750447732,0
2022-05-03,223.70846557617188,226.17250682849877,222.2262579483318,223.8878280841826,1187900.0,0.0033451092072522837,226.7181854248047,232.0456100463867,0.018550631752316925,1
2022-05-04,228.3816680908203,228.7309719673428,222.9532253987337,224.58647455777728,1416800.0,0.02088969902239679,226.4179718017578,230.42840728759765,0.0222555236363322,1
2022-05-05,220.5740966796875,228.2399954671212,218.6765075518213,227.6924292100947,1577100.0,-0.03418650663339573,223.97469482421874,228.3334976196289,0.02473552367553879,0
2022-05-06,220.4986267089844,222.1130047532223,217.4398263805977,218.06290626626813,2525400.0,-0.000342152464134049,223.22509765625,226.89378356933594,0.019986634937187355,0
2022-05-09,218.43109130859372,223.7462494387678,217.75135471482304,219.80945006970435,2000900.0,-0.009376636177963249,222.31878967285155,225.27752685546875,0.02016766768151708,0
2022-05-10,214.7775115966797,222.19795718894207,214.03169712558653,220.2814820840556,1678300.0,-0.016726463664242575,220.53259887695313,223.6253921508789,0.020353276497782184,0
2022-05-11,215.59886169433597,219.46014760498403,214.37157310838677,215.52333380504385,1620900.0,0.0038241903984745917,217.97603759765624,222.19700469970704,0.015047712951797743,1
2022-05-12,218.8936309814453,220.58352198809845,215.6082479977668,216.29741997646656,2384400.0,0.015281941941699628,217.63994445800782,220.80731964111328,0.01230043298395969,1
2022-05-13,219.33740234375,220.70631105776567,216.59013492659565,220.2814793058948,1630500.0,0.0020273379372208744,217.40769958496094,220.31639862060547,0.01239988639008219,1
2022-05-16,221.07449340820312,222.50004438936293,217.90239434088875,220.42307802033497,1037800.0,0.007919721150571046,217.9363800048828,220.1275848388672,0.011878333291825844,1
2022-05-17,214.8246917724609,216.17471476385467,210.60466706764188,213.4652187929931,2231800.0,-0.028270116282488877,217.94581604003906,219.23920745849608,0.016688851797056814,0
2022-05-18,190.94895935058597,198.9736117710384,185.50164684416876,198.60542241267163,5494400.0,-0.1111405408050754,213.01583557128907,215.49593658447264,0.05206798200612647,0
2022-05-19,190.07102966308597,193.90398008961543,182.36735766186487,188.28672465744384,3691100.0,-0.004597719152206081,207.25131530761718,212.4456298828125,0.04910423361936946,0
2022-05-20,177.10882568359375,187.87129618528655,173.00208555755663,186.8894625838305,4569600.0,-0.06819663155646927,198.80559997558595,208.10664978027344,0.04883534881938404,0
2022-05-23,183.5474090576172,183.76454268729367,177.10881279595404,178.01511845358462,2936100.0,0.03635382567284373,191.30018310546876,204.61828155517577,0.05692146311439519,1
2022-05-24,184.9918670654297,186.5401526168572,181.6215199979222,181.8480892361255,2444600.0,0.007869672556146456,185.3336181640625,201.63971710205078,0.06021589717835041,1
2022-05-25,184.41595458984372,186.27578699728736,182.73549907532137,184.09497194223124,3004400.0,-0.0031131772694756865,184.02701721191406,198.52142639160155,0.03828958177078294,0
2022-05-26,209.7078094482422,216.61844496562583,203.9772556675035,212.20960750733883,6165900.0,0.13714569823771283,187.95437316894532,197.60284423828125,0.0748837993144888,1
2022-05-27,215.6083068847656,217.89297146447905,211.83199893704665,211.83199893704665,2783200.0,0.028136755860681095,195.65426940917968,197.2299346923828,0.055844087234362016,1
2022-05-31,208.0178985595703,214.0883204552825,206.5734620697921,213.19145029055628,3672400.0,-0.03520461913024564,200.54836730957032,195.92427520751954,0.0657182415303735,0
2022-06-01,206.5829162597656,212.03967964445852,206.18639128094563,210.57635755358032,1930000.0,-0.006898359755296624,204.8665771484375,195.10009765624997,0.06710827229790338,0
2022-06-02,212.1529693603516,212.29457513799588,206.28080968952116,206.98886738868424,1483000.0,0.026962796350410656,210.41398010253906,197.22049865722656,0.06539500018329181,1
2022-06-03,214.2582550048828,216.25970787933505,210.12320787378823,210.12320787378823,1943800.0,0.0099234323746622,211.32406921386718,199.63922119140625,0.02645293542620262,1
2022-06-06,219.46957397460935,219.63950091427827,214.47539874520496,215.8254363007281,1879200.0,0.024322605304555323,212.09632263183593,203.8752960205078,0.025646646277784457,1
2022-06-07,221.2160797119141,222.19791323228725,214.58865663162211,215.7876381850089,1984600.0,0.007957849034266662,214.7359588623047,207.6421630859375,0.013715884376902566,1
2022-06-08,220.6591033935547,222.89657558007727,219.3185158416462,220.4419697267134,984000.0,-0.002517793096617371,217.5511962890625,211.20888671875,0.012230165191902448,0
2022-06-09,224.41651916503903,226.55012770583025,220.451384785622,220.82902417700305,1855000.0,0.017028147552937467,220.00390625,215.20894317626954,0.010079522074687968,1
2022-06-10,220.3097686767578,222.80213092101135,218.94086016024372,221.58427815395973,1417100.0,-0.01829968000377491,221.214208984375,216.2691390991211,0.01676113797967372,0
2022-06-13,218.01568603515625,220.205951502779,214.89079359416155,216.80726867559585,1934800.0,-0.010412986475272779,220.92343139648438,216.50987701416017,0.014099063482959393,0
2022-06-14,217.15660095214844,221.14060714326357,215.07018439206368,218.15732029205915,1463100.0,-0.003940473727515603,220.11153564453124,217.42374725341796,0.013127269946357314,0
2022-06-15,219.26187133789065,221.0839329342748,216.42964049176072,217.32651071194095,1457600.0,0.009694710529228212,219.83208923339845,218.69164276123047,0.014454648740864945,1
2022-06-16,219.24298095703125,221.51820981083583,216.86391747039795,219.81886845933303,2257100.0,-8.615442686932262e-05,218.79738159179686,219.40064392089843,0.010566694992944253,0
2022-06-17,217.89295959472656,219.13913365874305,215.15512783849115,218.6859807632344,3634800.0,-0.0061576491817965096,218.31401977539062,219.7641143798828,0.007617348048926992,0
2022-06-21,225.6060485839844,225.73821876828123,218.28001732994508,218.6198855760612,1700100.0,0.035398523218023836,219.83209228515625,220.3777618408203,0.017005640313944935,1
2022-06-22,227.0693817138672,227.711347096026,223.4630010143633,224.78471732749617,2040400.0,0.006486231814560872,221.8146484375,220.9630920410156,0.01593717100444789,1
2022-06-23,229.986572265625,231.65759239820943,227.2298694692904,229.5145338195649,1719900.0,0.012847133020487123,223.95958862304687,221.89583892822264,0.016030289107101723,1
2022-06-24,234.03663635253903,235.43388040874373,230.78902421402583,231.17608475948396,3158300.0,0.017610002388471546,226.91831970214844,222.85785064697265,0.015265431089209821,1
2022-06-27,232.9604034423828,237.16155704163373,231.34604006044896,234.1310639480924,1429300.0,-0.004598565963557344,229.9318084716797,224.12291412353517,0.014778386809734168,0
2022-06-28,229.9582672119141,236.85946747162777,229.722247972359,233.35693561822384,1280300.0,-0.012886894880447919,230.80225219726563,225.31717224121093,0.0125372351274752,0
2022-06-29,233.2342071533203,234.26324754404104,229.60895521939528,231.3082821596616,1116500.0,0.01424580199322567,232.03521728515625,226.92493286132813,0.013389964039721562,1
2022-06-30,231.71421813964844,233.80061985499628,229.48619625732607,231.5914835426977,1510400.0,-0.00651700722730042,232.38074645996093,228.1701675415039,0.01351305232074645,0
2022-07-01,233.09567260742188,233.8715467591918,229.92590639434604,230.20029721394425,1085000.0,0.0059618890841686145,232.1925537109375,229.55543670654296,0.010785374137889214,1
2022-07-05,236.5966339111328,237.65637024982271,230.2854997551407,235.16786677112256,1846100.0,0.015019417840532956,232.9197998046875,231.4258041381836,0.012475361480328892,1
2022-07-06,239.55821228027344,240.88289708995669,235.5084892145053,237.51443719766584,1359400.0,0.01251741548551788,234.83978881835938,232.8210205078125,0.00899006878848184,1
2022-07-07,241.14784240722656,242.98345302586205,238.85804669321487,239.26490459860304,1837600.0,0.006635673692093391,236.42251586914062,234.22886657714844,0.00834102070719448,1
2022-07-08,239.27435302734372,240.77880311322903,236.7101522576513,239.8231491369634,1459800.0,-0.007769048900379882,237.93454284667968,235.15764465332032,0.008841660907623977,0
2022-07-11,240.22056579589844,241.753400742144,238.6025621232202,239.18919980628712,1021200.0,0.003954509777512882,239.359521484375,235.77603759765626,0.00891593788538729,1
2022-07-12,234.2216796875,242.42520877005364,233.11463054879815,240.1827257279006,1747600.0,-0.02497240853847349,238.88453063964843,235.90216522216798,0.014847331970235198,0
2022-07-13,233.3606109619141,237.1453996144188,232.1210949882704,234.14595633984757,1966300.0,-0.003676298140867007,237.64501037597657,236.24239959716797,0.012487514702265693,0
2022-07-14,234.98809814453125,235.67881811011296,230.2192558111442,231.25060737196785,1952600.0,0.006974129763839043,236.4130615234375,236.41778869628905,0.0125681353361316,1
2022-07-15,231.00460815429688,237.8266970372764,229.82186152975865,237.62798925171091,2793400.0,-0.016951879783223323,234.7591125488281,236.3468276977539,0.013677997270248082,0
2022-07-18,231.0140380859375,233.66339310461413,229.8029068381693,231.93185051495573,1597900.0,4.0821400559831744e-05,232.91780700683594,236.13866424560547,0.012993964815394327,1
2022-07-19,232.1494598388672,233.71067924900515,229.93534769429,233.71067924900515,1688300.0,0.004914946997754743,232.50336303710938,235.6939468383789,0.009467658612116743,1
2022-07-20,233.0105438232422,234.89348166339764,232.0738177287201,232.32928060659424,1266100.0,0.003709179357870074,232.433349609375,235.03917999267577,0.009664062371456322,1
2022-07-21,233.6539459228516,234.3446658570866,228.53501545143524,233.3700838667283,1515100.0,0.002761257448064214,232.16651916503906,234.28979034423827,0.009038812655088109,1
2022-07-22,234.4771270751953,237.0318566412853,232.97267698423187,234.40142956625192,925600.0,0.0035230783246242847,232.86102294921875,233.81006774902343,0.0018204937418818145,1
2022-07-25,234.39198303222656,235.8112789018205,233.03891346221175,234.88400964294323,981800.0,-0.00036312302198004964,233.53661193847657,233.22720947265626,0.001985561599457046,0
2022-07-26,228.4025421142578,230.92888691217604,226.44392141292,226.44392141292,2158000.0,-0.02555309631535163,232.7872283935547,232.64529571533203,0.01261131161759374,0
