Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-04-26,486.9500122070313,503.0799865722656,486.3500061035156,503.0799865722656,1352900.0,-0.039489494379286505,512.0560119628906,531.8350067138672,0.01423446517504258,0
2022-04-27,482.010009765625,492.25,479.4500122070313,485.5,1497700.0,-0.010144783484071551,501.26600952148436,525.1240081787109,0.013823735655920821,0
2022-04-28,461.489990234375,481.6900024414063,449.5899963378906,481.1900024414063,3207100.0,-0.042571770534864495,489.75800170898435,515.0330047607422,0.016547730441928078,0
2022-04-29,428.489990234375,457.7000122070313,415.010009765625,449.8900146484375,4820200.0,-0.07150750980154619,473.1820007324219,502.3500030517578,0.026092911924282456,0
2022-05-02,432.5400085449219,435.9299926757813,419.8299865722656,431.489990234375,1686000.0,0.009451838789353184,458.29600219726564,492.256005859375,0.03129703677734577,1
2022-05-03,425.6199951171875,431.239990234375,410.3299865722656,424.1499938964844,2136000.0,-0.01599855109591719,446.0299987792969,479.0430053710937,0.0314391791890495,0
2022-05-04,448.3399963378906,450.7799987792969,422.4400024414063,426.510009765625,1977800.0,0.053380953623777705,439.29599609375,470.2810028076172,0.04800030638809822,1
2022-05-05,456.2000122070313,462.9299926757813,444.7900085449219,444.7900085449219,2223300.0,0.017531373362498215,438.2380004882813,463.9980010986328,0.046382347882194835,1
2022-05-06,459.7699890136719,471.2900085449219,452.3900146484375,454.2099914550781,2560800.0,0.007825464075218891,444.49400024414064,458.83800048828124,0.025105246827407522,1
2022-05-09,463.6700134277344,478.0299987792969,455.9800109863281,456.2300109863281,2426200.0,0.008482555423917626,450.7200012207031,454.50800170898435,0.025157065139537013,1
2022-05-10,468.2300109863281,481.7900085449219,462.2000122070313,472.9400024414063,1979400.0,0.009834575078261798,459.24200439453125,452.63600158691406,0.01938333177820161,1
2022-05-11,448.3500061035156,476.6499938964844,447.3500061035156,465.9400024414063,1679400.0,-0.0424577759143101,459.24400634765624,449.27000122070314,0.024184842693507437,0
2022-05-12,465.260009765625,466.7699890136719,443.1799926757813,449.3299865722656,1649600.0,0.03771607768910168,461.056005859375,449.6470031738281,0.028997741637871673,1
2022-05-13,471.3900146484375,475.8699951171875,458.6900024414063,459.4599914550781,1456800.0,0.013175439010759904,463.3800109863281,453.9370056152344,0.02925879455619124,1
2022-05-16,463.3399963378906,472.5799865722656,456.0,469.3699951171875,1153600.0,-0.01707719311057232,463.3140075683594,457.0170043945312,0.03076858414759063,0
2022-05-17,472.1300048828125,474.1400146484375,457.5,468.989990234375,1183100.0,0.01897096865022574,464.09400634765626,461.6680053710937,0.03173702137228904,1
2022-05-18,469.5,480.8299865722656,463.3200073242188,469.9800109863281,1574400.0,-0.005570509935002521,468.3240051269531,463.7840057373047,0.021405643722881167,0
2022-05-19,474.5700073242188,479.3999938964844,465.8800048828125,469.1499938964844,1136500.0,0.010798737644768464,470.1860046386719,465.6210052490234,0.014919504452103235,1
2022-05-20,479.0299987792969,485.7000122070313,468.7900085449219,480.3200073242188,1290800.0,0.009397963179816005,471.71400146484376,467.54700622558596,0.01443010174500414,1
2022-05-23,473.6700134277344,484.0,468.8599853515625,482.6499938964844,895300.0,-0.011189247782437906,473.7800048828125,468.54700622558596,0.012456314093513955,0
2022-05-24,479.0199890136719,479.6000061035156,468.010009765625,471.6400146484375,940300.0,0.01129473142541193,475.1580017089844,469.6260040283203,0.010551431236898862,1
2022-05-25,487.6099853515625,489.9800109863281,476.8500061035156,482.1400146484375,877600.0,0.01793243817565493,478.7799987792969,473.552001953125,0.011032902335158577,1
2022-05-26,502.8399963378906,508.8599853515625,489.1199951171875,489.1199951171875,1145300.0,0.031234001443484427,484.4339965820312,477.31000061035155,0.01540938030804326,1
2022-05-27,509.9400024414063,515.6599731445312,503.1900024414063,503.1900024414063,1063300.0,0.014119811779540248,490.6159973144531,481.1649993896484,0.015375077880905565,1
2022-05-31,506.9299926757813,513.280029296875,501.1600036621094,507.8599853515625,1265300.0,-0.005902674336616398,497.2679931640625,485.5239990234375,0.013375114772788754,0
2022-06-01,495.3800048828125,514.2100219726562,492.0400085449219,508.3299865722656,1087400.0,-0.022784187086669072,500.5399963378906,487.8489990234375,0.02127816637997455,0
2022-06-02,498.2200012207031,499.1000061035156,490.8399963378906,496.6799926757813,889800.0,0.005732965218413488,502.66199951171876,490.7209991455078,0.020380188358410878,1
2022-06-03,491.0700073242188,496.7900085449219,489.5,496.7900085449219,1104200.0,-0.014351077594167094,500.30800170898436,492.3709991455078,0.014871447482923328,0
2022-06-06,484.7200012207031,498.05999755859375,483.6900024414063,493.1600036621094,1206500.0,-0.01293095894435925,495.2640014648438,492.93999938964845,0.010668422743483239,0
2022-06-07,482.5499877929688,484.5,470.1700134277344,480.0799865722656,1266300.0,-0.004476839045777781,490.38800048828125,493.8279968261719,0.010824811359863337,0
2022-06-08,487.9500122070313,493.1099853515625,481.3200073242188,485.6400146484375,881000.0,0.011190601078989726,488.902001953125,494.7209991455078,0.011261487219205626,1
2022-06-09,482.260009765625,492.6400146484375,482.0400085449219,489.510009765625,976000.0,-0.011661035554994759,485.7100036621094,494.1860015869141,0.010567270609144216,0
2022-06-10,474.1900024414063,481.0199890136719,470.010009765625,474.3500061035156,927700.0,-0.01673372695393227,482.334002685547,491.3210021972656,0.011055328585978595,0
2022-06-13,454.4700012207031,468.9800109863281,452.2300109863281,467.2300109863281,1429700.0,-0.04158670811103804,476.28400268554697,485.7740020751953,0.0193013128431948,0
2022-06-14,451.9700012207031,463.1199951171875,447.9400024414063,456.9200134277344,1101800.0,-0.0055009131368077835,470.1680053710937,480.2780029296875,0.019198011572599222,0
2022-06-15,449.0,460.2300109863281,429.9100036621094,457.6499938964844,2834100.0,-0.006571235287035848,462.3780029296875,475.64000244140624,0.014767646718377945,0
2022-06-16,415.3500061035156,440.7900085449219,407.75,439.9800109863281,2880100.0,-0.07494430711911892,448.9960021972656,467.3530029296875,0.02947456489528765,0
2022-06-17,441.9599914550781,443.3200073242188,415.0199890136719,415.0199890136719,3563000.0,0.06406641377279909,442.55,462.44200134277344,0.05169877076941852,1
2022-06-21,437.4700012207031,447.9299926757813,435.7200012207031,444.0199890136719,1727100.0,-0.01015926853377036,439.15,457.7170013427734,0.04918983932985914,0
2022-06-22,448.239990234375,453.2999877929688,434.0400085449219,435.5199890136719,1237000.0,0.024618805823529932,438.40399780273435,454.28600158691404,0.051166015289710334,1
2022-06-23,455.1300048828125,456.5799865722656,446.1600036621094,446.1600036621094,822300.0,0.015371262713161471,439.6299987792969,451.0040008544922,0.05146572661451625,1
2022-06-24,463.1199951171875,465.2200012207031,454.3200073242188,454.7699890136719,1093900.0,0.017555402079966642,449.1839965820312,449.0899993896484,0.026804535317725118,1
2022-06-27,464.3599853515625,467.7699890136719,458.7000122070313,463.1199951171875,710800.0,0.0026774707364152217,453.66399536132815,448.10699768066405,0.013780954060014927,1
2022-06-28,457.0299987792969,474.5,456.4800109863281,468.4100036621094,819600.0,-0.01578513826232497,457.57599487304685,448.3629974365234,0.0159055747346775,0
2022-06-29,463.8399963378906,464.6700134277344,454.0899963378906,454.5299987792969,819000.0,0.014900548272067216,460.69599609375,449.5499969482422,0.013979845040349142,1
2022-06-30,468.5299987792969,471.5700073242188,457.4400024414063,461.8599853515625,1215500.0,0.01011125060028184,463.37599487304686,451.50299682617185,0.013371821933304086,1
2022-07-01,480.9200134277344,483.2000122070313,463.7200012207031,465.4500122070313,887800.0,0.02644444257724876,466.9359985351563,458.05999755859375,0.015698639159496205,1
2022-07-05,481.2200012207031,481.75,467.3900146484375,473.5299987792969,713300.0,0.0006237789748664291,470.30800170898436,461.9859985351562,0.015887638800879088,1
2022-07-06,471.6400146484375,484.30999755859375,468.3599853515625,480.0799865722656,1014300.0,-0.019907706554100457,473.2300048828125,465.4029998779297,0.01741598830981412,0
2022-07-07,465.3999938964844,473.2699890136719,457.8500061035156,471.0,1213600.0,-0.013230473577617197,473.54200439453126,467.11900024414064,0.018506963792215548,0
2022-07-08,463.5499877929688,469.1900024414063,460.3500061035156,465.7999877929688,859800.0,-0.003975088370815616,472.54600219726564,467.96099853515625,0.01779522821342609,0
2022-07-11,453.3900146484375,462.5499877929688,450.6799926757813,462.4700012207031,953100.0,-0.021917750862004093,467.0400024414063,466.9880004882813,0.009819105050346966,0
2022-07-12,468.1000061035156,476.4500122070313,453.6300048828125,455.989990234375,1207100.0,0.032444453957558794,464.41600341796874,467.36200256347655,0.022241992055080834,1
2022-07-13,465.6400146484375,470.6799926757813,457.9500122070313,457.9500122070313,708700.0,-0.005255269008764163,463.21600341796875,468.22300415039064,0.020754579765004416,0
2022-07-14,468.75,469.5799865722656,456.9299926757813,460.6499938964844,1705000.0,0.006678947800288437,463.88600463867186,468.71400451660156,0.020052037662966878,1
2022-07-15,476.6000061035156,480.4200134277344,473.1099853515625,474.5799865722656,859900.0,0.016746679687499988,466.4960083007812,469.52100524902346,0.020742490228268004,1
2022-07-18,474.010009765625,482.8999938964844,472.9700012207031,475.0899963378906,902800.0,-0.005434318725812348,470.62000732421876,468.8300048828125,0.0160202722109929,0
2022-07-19,482.9500122070313,485.0199890136719,472.7000122070313,479.2699890136719,771500.0,0.01886036635772048,473.5900085449219,469.0030059814453,0.011600173920732098,1
2022-07-20,483.2000122070313,486.9400024414063,478.9599914550781,486.3299865722656,560300.0,0.0005176519177576555,477.1020080566406,470.1590057373047,0.010383635036649802,1
2022-07-21,492.739990234375,496.3699951171875,469.7200012207031,480.5499877929688,1820700.0,0.019743331511457463,481.90000610351564,472.89300537109375,0.011694569107292697,1
2022-07-22,485.7000122070313,493.2799987792969,480.5499877929688,491.760009765625,1204800.0,-0.01428740951996832,483.72000732421884,475.1080078125,0.01503473768846406,0
2022-07-25,478.9800109863281,489.9400024414063,472.3399963378906,489.7699890136719,811100.0,-0.013835703215586359,484.7140075683595,477.66700744628906,0.016711859804044056,0
2022-07-26,479.010009765625,482.6900024414063,474.1799926757813,479.0199890136719,774100.0,6.263054534394463e-05,483.92600708007814,478.7580078125,0.013905586497348722,1
2022-07-27,475.9400024414063,482.8399963378906,466.6799926757813,478.2699890136719,1339200.0,-0.006409067162752691,482.4740051269531,479.7880065917969,0.013991637319584527,0
2022-07-28,435.5799865722656,452.2999877929688,430.1600036621094,443.5799865722656,3177500.0,-0.08480063802602822,471.04200439453126,476.47100524902345,0.03457856817770387,0
2022-07-29,432.1000061035156,444.0700073242188,425.0,434.010009765625,2282900.0,-0.00798930294326694,460.32200317382814,472.02100524902346,0.03512458437808406,0
2022-08-01,426.55999755859375,434.2999877929688,421.1600036621094,424.5499877929688,1379400.0,-0.012821125819643453,449.83800048828124,467.2760040283203,0.03519070185826546,0
2022-08-02,437.6499938964844,442.7799987792969,425.3999938964844,428.6700134277344,1496200.0,0.02599867873538053,441.5659973144531,462.7460021972656,0.040793466771039864,1
2022-08-03,452.1799926757813,461.8299865722656,434.6700134277344,438.0,2188600.0,0.033200043372406896,436.8139953613281,459.6440002441406,0.04681535930274036,1
2022-08-04,459.4500122070313,469.989990234375,450.3699951171875,451.75,1115400.0,0.016077711639185033,441.58800048828124,456.31500244140625,0.020442407370987754,1
2022-08-05,462.9800109863281,464.7799987792969,450.6499938964844,455.25,828900.0,0.007683096496918118,447.7640014648438,454.0430023193359,0.017861964278154323,1
2022-08-08,464.0499877929688,478.8900146484375,462.6799926757813,469.010009765625,891300.0,0.00231106480031662,455.26199951171884,452.55,0.012716358597507324,1
2022-08-09,452.5,461.05999755859375,449.6199951171875,461.0199890136719,1030200.0,-0.024889533664036456,458.23200073242197,449.8989990234375,0.021261267145453438,0
2022-08-10,462.6900024414063,467.1000061035156,454.9200134277344,460.4700012207031,1115200.0,0.02251934241194764,460.33400268554686,448.5739990234375,0.018283322520754264,1
2022-08-11,466.1900024414063,473.8399963378906,461.489990234375,466.2300109863281,922300.0,0.007564459965704984,461.6820007324219,451.63500061035154,0.017335397560380716,1
2022-08-12,478.1199951171875,479.1000061035156,469.0299987792969,472.80999755859375,821500.0,0.025590408660212782,464.7099975585937,456.23699951171875,0.020155490127685756,1
2022-08-15,480.9200134277344,483.5299987792969,468.7699890136719,470.0,883400.0,0.005856308749146999,468.08400268554686,461.6730010986328,0.020028003632424934,1
2022-08-16,482.8299865722656,484.2699890136719,475.6199951171875,480.0,1041000.0,0.003971498567751475,474.15,466.1910003662109,0.010138751451305671,1
2022-08-17,465.2799987792969,479.3399963378906,463.5499877929688,479.3399963378906,943700.0,-0.03634817281660696,474.6679992675781,467.5010009765625,0.022773589768457794,0
2022-08-18,458.0700073242188,467.9200134277344,456.2699890136719,465.0,744600.0,-0.015496027067559592,473.04400024414065,467.3630004882813,0.02351750465587908,0
2022-08-19,454.4599914550781,457.9800109863281,449.8200073242188,452.5799865722656,837400.0,-0.007880926084264495,468.31199951171874,466.51099853515626,0.017143119532676773,0
2022-08-22,438.510009765625,457.30999755859375,437.4100036621094,452.8299865722656,902200.0,-0.035096558529574606,459.8299987792969,463.9570007324219,0.01746579144149544,0
2022-08-23,432.05999755859375,440.25,428.8999938964844,437.6400146484375,1091100.0,-0.01470892810515012,449.6760009765625,461.9130004882812,0.0129629808021527,0
2022-08-24,429.1799926757813,438.6499938964844,428.8399963378906,434.0400085449219,1248400.0,-0.006665752208226294,442.45599975585935,458.56199951171885,0.0113978324362693,0
2022-08-25,438.5400085449219,438.8999938964844,426.2099914550781,428.6700134277344,938700.0,0.021809068523404918,438.55,455.7970001220704,0.020422504098440226,1
2022-08-26,425.7699890136719,446.010009765625,425.3500061035156,437.8800048828125,1188700.0,-0.02911939454195067,432.81199951171874,450.56199951171874,0.022374708066452496,0
2022-08-29,418.2999877929688,429.6799926757813,417.5199890136719,423.3900146484375,940800.0,-0.017544687069203424,428.7699951171875,444.2999969482422,0.019135951510286627,0
2022-08-30,409.510009765625,422.2300109863281,409.25,422.2099914550781,1454000.0,-0.021013574668556467,424.25999755859374,436.96799926757814,0.01978270614991348,0
2022-08-31,412.6300048828125,420.3399963378906,411.2799987792969,414.5299987792969,1420300.0,0.007618849461025867,420.95,431.7029998779297,0.021438279689809093,1
2022-09-01,420.3299865722656,420.4599914550781,410.260009765625,412.5199890136719,2046300.0,0.01866074109574245,417.30799560546876,427.9289978027344,0.020376675755805665,1
2022-09-02,407.1400146484375,422.0199890136719,405.3500061035156,420.3299865722656,854100.0,-0.03138004031401753,413.5820007324219,423.19700012207034,0.020971092021446175,0
2022-09-06,397.0,410.3999938964844,394.6799926757813,406.3299865722656,1056300.0,-0.0249054730156979,409.32200317382814,419.04599914550784,0.021978581267403305,0
