Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-09-23,36.06296157836914,36.3584973637394,35.767422974533865,35.915192276451506,4556700.0,0.011815859295815523,35.73491439819336,35.98838806152344,0.008230922248730479,1
2021-09-24,35.80436325073242,36.24028112486241,35.79697605422323,35.98168697006704,4396900.0,-0.0071707457268797015,35.71274871826172,35.89746208190918,0.008762627787445207,0
2021-09-27,36.011253356933594,36.21073873207016,35.68616023322634,35.73049188240437,5080500.0,0.005778348989265769,35.801412200927736,35.864952850341794,0.007373248515253705,1
2021-09-28,35.66399002075195,36.17379122033582,35.619658378779945,35.99647028937856,6754900.0,-0.009643189386930318,35.8368782043457,35.857564544677736,0.009099760906768072,0
2021-09-29,36.011253356933594,36.12207825217993,35.58272253694342,35.737879081367794,4854500.0,0.009737085950831004,35.91076431274414,35.8213623046875,0.009875505278278764,1
2021-09-30,33.63216781616211,35.833921851502524,33.52134012634869,35.782203014513655,19641400.0,-0.06606505797481266,35.42460556030274,35.579759979248045,0.030535360435144602,0
2021-10-01,33.88337707519531,34.05331081076,33.16669768821194,33.595228444521915,11793700.0,0.007469315103514784,35.040408325195315,35.37657852172852,0.03195942889370746,1
2021-10-04,34.356239318847656,34.40057096487444,33.861215287977224,33.96465297690742,8940900.0,0.013955581895008562,34.709405517578126,35.25540885925293,0.03318911278230268,1
2021-10-05,34.11241149902344,34.44489172014223,34.09763710560925,34.38578569109054,7461300.0,-0.007097046261709372,34.39908981323242,35.117984008789065,0.03319456917248135,0
2021-10-06,34.31929016113281,34.4153406305542,33.779934602553546,33.83904063249092,5471900.0,0.00606461557592608,34.06069717407227,34.985730743408205,0.032730304464126836,1
2021-10-07,34.34145736694336,34.866035756145585,34.289738529611604,34.51139109224273,4893700.0,0.0006459109645471361,34.202555084228514,34.81358032226562,0.00789922621448334,1
2021-10-08,34.52616882324219,34.703492567085085,34.35623509539478,34.4301183445579,4341600.0,0.0053786726150018005,34.33111343383789,34.6857608795166,0.007737084126162278,1
2021-10-11,34.51139831542969,34.86604305355918,34.356241770960374,34.51139831542969,4367900.0,-0.00042780616314885833,34.362145233154294,34.535775375366214,0.00530356751856409,0
2021-10-12,34.83648681640625,35.62704946870741,34.64438584720355,35.13202264973011,11311800.0,0.009419742950004473,34.50696029663086,34.45302505493164,0.004066896820391521,1
2021-10-13,35.4053840637207,35.63442659504455,34.57788001844645,34.85125136208386,7440700.0,0.016330499981603408,34.724179077148435,34.392438125610354,0.006863308024202811,1
2021-10-14,35.95952606201172,36.003857704251054,35.479279287513215,35.52361092975255,5516400.0,0.01565134831735482,35.04779281616211,34.62517395019531,0.007067258331133354,1
2021-10-15,35.981689453125,36.2033420037406,35.88563898108771,36.14423315372839,5944000.0,0.0006163426924776783,35.338896942138675,34.83500518798828,0.007984307135709284,1
2021-10-18,35.560550689697266,35.83392208966464,35.538383460508115,35.752648825723334,3850300.0,-0.011704252074555055,35.548727416992186,34.955436325073244,0.011768252040112278,0
2021-10-19,35.390621185302734,35.730488676441794,35.28718067983531,35.62705098943996,4904100.0,-0.004778595974998856,35.65955429077148,35.08325729370117,0.012449030610904969,0
2021-10-20,35.78220748901367,35.833926332469886,35.346289509550154,35.390621154712164,4901300.0,0.01106469145202671,35.73491897583008,35.22954902648926,0.011225573438788477,1
2021-10-21,35.63443374633789,35.833921897177184,35.50883166162347,35.61226933573305,4067000.0,-0.004129810680941204,35.669900512695314,35.35884666442871,0.00842217792604038,0
2021-10-22,35.62704849243164,35.915197119874186,35.6196584761834,35.83392385193595,9353600.0,-0.00020725049144376673,35.59897232055664,35.46893463134766,0.008371339906557569,0
2021-10-25,35.42755508422852,35.90780178602436,35.27978578426634,35.80436412159033,7551300.0,-0.005599492987624188,35.572373199462895,35.56055030822754,0.006911038587771575,0
2021-10-26,35.545772552490234,35.68615184753497,35.40539043898032,35.427557667593305,3963000.0,0.003336879103868373,35.60340347290039,35.63147888183594,0.006671347231713288,1
2021-10-27,35.0950813293457,35.70093303418559,34.93992480411084,35.64921419244064,5521700.0,-0.012679179288591857,35.4659782409668,35.60044860839844,0.006041815028658179,0
2021-10-28,32.93764877319336,34.5409380193011,32.74554786041427,34.20845783831009,22546300.0,-0.061473929520383996,34.92662124633789,35.298260879516604,0.0264958564252569,0
2021-10-29,32.59040451049805,32.996768087198205,32.583014493240974,32.72339663646766,13384500.0,-0.010542472690944549,34.31929244995117,34.95913238525391,0.02540222856140711,0
2021-11-01,32.54606246948242,32.88592987466858,32.457402019969706,32.66427734165434,9181000.0,-0.001360585782276491,33.742993927001955,34.657683563232425,0.025958809473026683,0
2021-11-02,32.61995315551758,32.85638293341526,32.42785219943492,32.58300871271803,10743100.0,0.0022703417995477704,33.15783004760742,34.38061676025391,0.0257582125920289,1
2021-11-03,33.21842193603516,33.22581195356921,32.56085129879807,32.59040573200254,6740700.0,0.018346708766390663,32.78249816894531,34.12423820495606,0.030319436463095144,1
2021-11-04,32.959815979003906,33.18146851233884,32.67166740382201,33.10019525914089,6775900.0,-0.007785016324051264,32.78693161010742,33.85677642822266,0.011348843316895422,0
2021-11-05,33.39573669433594,33.46223274184795,33.174084142117614,33.181471339190004,5872900.0,0.01322582370028158,32.947998046875,33.63364524841309,0.010690477180710681,1
2021-11-08,33.299686431884766,33.52133898550278,33.211025974130585,33.39573690522312,5864200.0,-0.0028761234803801328,33.09872283935547,33.42085838317871,0.010932504172251964,0
2021-11-09,33.09281921386719,33.403132301408206,32.83422215578384,33.3366362371543,7988000.0,-0.006212287267050698,33.19329605102539,33.17556304931641,0.011997733887639014,0
2021-11-10,33.06325912475586,33.403126586813286,32.98937587420958,33.070646322424345,6459700.0,-0.0008932478348336881,33.16226348876953,32.972380828857425,0.008352657014968314,0
2021-11-11,33.1740837097168,33.321850196959566,33.02631440400894,33.02631440400894,4279800.0,0.003351895363453705,33.20511703491211,32.99602432250977,0.007501974796022383,1
2021-11-12,33.18885803222656,33.491786658431366,33.15191641049539,33.31446292827064,5075700.0,0.0004453573650757825,33.16374130249024,33.05586967468262,0.003586316411536306,1
2021-11-15,33.39573669433594,33.56567041165216,33.27013179638431,33.29229902453173,6482500.0,0.006233376933562962,33.18295135498047,33.14083709716797,0.004689554958938284,1
2021-11-16,32.84160232543945,33.44745392098885,32.73816466060882,33.35140345287541,9067500.0,-0.016592967358928457,33.13270797729492,33.163002014160156,0.008878285871311791,0
2021-11-17,32.81943130493164,33.078028255583334,32.65688762975607,32.834208515122995,7766900.0,-0.0006750894882688874,33.08394241333008,33.1231029510498,0.008882493665150341,0
2021-11-18,32.51650619506836,32.78988036140048,32.35396251662908,32.76032594042435,6190700.0,-0.009230053593822118,32.95242691040039,33.07877197265625,0.008964764330147423,0
2021-11-19,32.065818786621094,32.4500150433027,32.006709935768455,32.43524064905468,10553200.0,-0.013860265483123135,32.7278190612793,32.945780181884764,0.009474109944654203,0
2021-11-22,32.50173568725586,33.01153682692807,32.2283614882534,32.250528715867006,7853900.0,0.01359444159325962,32.54901885986328,32.86598510742188,0.01219252195259562,1
2021-11-23,32.68644714355469,32.812049222056345,32.457404577594794,32.50912341209137,4852700.0,0.005683125912911091,32.51798782348633,32.825347900390625,0.011077400567427339,1
2021-11-24,32.568233489990234,32.863769295618255,32.53128904812968,32.59039790033441,5274000.0,-0.0036165953749967006,32.46774826049805,32.77584533691406,0.011140560285285851,0
2021-11-26,32.3170280456543,32.39091129596713,31.96977056856023,32.23575477923097,4999100.0,-0.007713204476169855,32.427852630615234,32.69013977050781,0.010894901111544763,0
2021-11-29,32.12492370605469,32.501735571022934,31.96237719030642,32.45740393441931,7673100.0,-0.00594436899730455,32.439673614501956,32.583746337890624,0.009002955755083806,0
2021-11-30,31.504302978515625,31.829396093519613,31.423029699764623,31.79245164429406,11402300.0,-0.019318979033780326,32.240187072753905,32.3946029663086,0.008976967578118951,0
2021-12-01,31.76289176940918,32.45740382983801,31.748114557255583,31.903271057170794,8286200.0,0.00820804672523301,32.0554759979248,32.28673191070557,0.009840744339050134,1
2021-12-02,31.925443649291992,32.18404070056592,31.82200595616872,31.99193971179492,7996800.0,0.0051176662711600596,31.926918029785156,32.1973331451416,0.01100435638037519,1
2021-12-03,32.45001602172852,32.4721832506992,31.96237926135167,32.16186741129655,8629000.0,0.01643116938950251,31.953515625,32.19068412780762,0.013857001570481356,1
2021-12-06,32.82682800292969,33.07064497456746,32.575621015459284,32.66428147619436,7029500.0,0.011612073810652435,32.093896484375,32.266785049438475,0.01391374120365434,1
2021-12-07,32.87115478515625,33.09280731347294,32.69383107142401,32.83421034838279,7280400.0,0.0013503218228274605,32.36726684570313,32.30372695922851,0.005814252981316939,1
2021-12-08,32.89332962036133,33.13714663326563,32.65689980607473,32.93027125038129,6403500.0,0.0006745986062859366,32.59335441589356,32.32441520690918,0.006813296208553699,1
2021-12-09,32.94504928588867,33.07065139477517,32.60518177170263,32.70861946571875,7656200.0,0.00157234509623283,32.79727554321289,32.36209678649902,0.007234465229291656,1
2021-12-10,33.31446075439453,33.48439445804126,33.100195416484134,33.24796471223147,6358500.0,0.011212958441804144,32.9701644897461,32.461840057373045,0.005605663489640381,1
2021-12-13,33.513954162597656,33.617391840382844,33.026317382706544,33.27013436341943,6921900.0,0.005988192625234312,33.10758972167969,32.60074310302734,0.0044672358005515824,1
2021-12-14,33.54351043701172,33.802104645712944,33.34402226809985,33.440069935065736,10750200.0,0.0008819094956884488,33.242060852050784,32.804663848876956,0.004545112484565024,1
2021-12-15,33.95725631713867,34.05330678884075,33.617388886149875,33.65433050804603,8402600.0,0.012334602870617495,33.45484619140625,33.0241003036499,0.005298802228478977,1
2021-12-16,34.984249114990234,35.191127273740086,34.02375283992741,34.045920068147296,12663700.0,0.03024369190078602,33.86268615722656,33.32998085021973,0.011104390729165617,1
2021-12-17,35.64921188354492,36.08512982035175,34.76259879632328,34.97686416594102,26676200.0,0.01900749009558589,34.32963638305664,33.64990043640137,0.011483711618140416,1
2021-12-20,35.545772552490234,35.68615184753497,35.13201904611839,35.41278045467304,11013800.0,-0.0029015881583186465,34.736000061035156,33.92179489135742,0.013487779506173329,0
2021-12-21,35.29457092285156,35.76004333580926,35.220684847044055,35.604883985846286,9110800.0,-0.007066990294492093,35.086212158203125,34.164136505126955,0.015440226468234454,0
2021-12-22,35.302093505859375,35.37739545559135,34.496350578869205,35.294561587335025,7997400.0,0.00021313711460768658,35.35517959594726,34.405012893676755,0.01598741588397393,1
2021-12-23,35.16654968261719,35.50541422070269,35.09877677500009,35.24185163659823,7530600.0,-0.0038395406555616907,35.391639709472656,34.62716293334961,0.01035102285382485,0
2021-12-27,35.23432540893555,35.264447341971845,34.85027794418687,34.97076280374642,5686300.0,0.0019272782496446705,35.30866241455078,34.81914939880371,0.003522655420904786,1
2021-12-28,35.67861557006836,35.70873463195656,35.18914418891641,35.18914418891641,5457100.0,0.012609583296297133,35.33523101806641,35.03561553955078,0.0074915184583512024,1
2021-12-29,35.69367218017578,35.80662511178637,35.56565541058127,35.62589927217526,6044900.0,0.00042200656799185055,35.41505126953125,35.250631713867186,0.006164345689467115,1
2021-12-30,35.580718994140625,35.85933969305118,35.55059706112715,35.78403773310313,4055500.0,-0.003164515700849968,35.4707763671875,35.41297798156738,0.00661427448682687,0
2021-12-31,35.68614196777344,35.72379294677752,35.4301112889259,35.59577904364653,5440200.0,0.0029629242076354423,35.57469482421875,35.483167266845705,0.005876472554395924,1
2022-01-03,36.12290573120117,36.14549574681544,35.528010424280886,35.67108531081443,10308100.0,0.012239030036425902,35.752410888671875,35.53053665161133,0.007107660991917971,1
2022-01-04,36.92110824584961,37.154548885143946,36.13042628674784,36.14548725114605,11647900.0,0.02209685235700709,36.000909423828126,35.668070220947264,0.010225071765055837,1
2022-01-05,36.6274299621582,37.101840329922034,36.39399217415838,36.55965705247766,11506500.0,-0.007954210955312235,36.18766098022461,35.80135612487793,0.012073193183022256,0
2022-01-06,37.05665588378906,37.44070331345571,36.80062522153976,37.03406587236822,10134100.0,0.011718701587152491,36.4828483581543,35.9768123626709,0.01129382821569817,1
2022-01-07,37.47835540771485,37.65155220313903,36.97382311444834,37.049127942405896,8098600.0,0.011379859133761272,36.84129104614258,36.20799293518066,0.010937375120796913,1
2022-01-10,38.05818939208984,38.14855231242599,37.62143001072512,37.719324850097465,13390600.0,0.01547116937408699,37.22834777832031,36.490379333496094,0.011202765025235092,1
2022-01-11,37.25997924804688,38.02807133052216,37.09431148341914,37.915115514169486,15590400.0,-0.020973413522632156,37.296121978759764,36.648515701293945,0.01573805697315837,0
2022-01-12,37.26750183105469,37.32021376612358,36.6048338111507,37.13195603442467,12682400.0,0.00020189444974527682,37.424136352539065,36.805898666381836,0.014855603451537228,1
2022-01-13,37.88499450683594,37.97535743172534,37.29009926676071,37.35787217857417,9105100.0,0.016569199582535443,37.589804077148436,37.036326217651364,0.01565829398944975,1
2022-01-14,38.261505126953125,38.33680707591712,37.71932190213971,37.930169657307054,10421500.0,0.009938251939016318,37.74643402099609,37.29386253356934,0.01551322750773513,1
2022-01-18,37.99794387817383,38.68320197881759,37.92264192659837,38.38199129993046,8876200.0,-0.006888418213156777,37.73438491821289,37.481366348266604,0.014666430405532416,0
2022-01-19,37.71932601928711,38.04312960582953,37.54612921969695,37.97535669533029,6430200.0,-0.007332445665481302,37.826254272460936,37.56118812561035,0.010528183790414048,0
2022-01-20,37.90005874633789,38.1184355942987,37.34281443745779,37.55366223793823,9469700.0,0.004791515282069669,37.95276565551758,37.68845100402832,0.010477936224763989,1
2022-01-21,37.892520904541016,38.38952126556506,37.71932411370079,38.00547670719505,8908700.0,-0.0001988873380731615,37.954270935058595,37.772037506103516,0.007465970623551053,0
2022-01-24,37.61389923095703,38.17114056536763,36.78556340285962,37.82474699288695,12646900.0,-0.00735294635809236,37.82474975585937,37.78559188842773,0.005491059768417022,0
2022-01-25,37.67414474487305,37.84734155192657,36.634963902551895,37.25244917033773,9660300.0,0.0016016822277875598,37.75998992919922,37.74718742370605,0.005453770397849248,1
2022-01-26,37.252437591552734,37.95275652168826,36.98887506680289,37.69672591419157,11715000.0,-0.0111935428441996,37.666612243652345,37.74643325805664,0.0066032097691186824,0
2022-01-27,37.90757751464844,38.56271362605323,37.327743347971534,37.57624493622666,11280600.0,0.017586498104603443,37.66811599731445,37.81044082641601,0.011081649969945236,1
