Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-02-08,138.5679473876953,139.1653623446512,136.1971714967394,138.1976705468796,54284000.0,0.0014223187147390792,141.74649658203126,136.93072509765625,0.04338040326742504,1
2022-02-09,140.7478790283203,141.67483014140282,139.35125630336145,140.123131603112,40144000.0,0.01573186066273924,140.4725341796875,138.1592559814453,0.021184319879887,1
2022-02-10,137.79359436035156,140.64101922023315,137.1345525010559,138.8706462219563,39330000.0,-0.020989905413596355,139.5838623046875,139.11502380371093,0.018136457847251593,0
2022-02-11,133.48196411132812,138.32690028768508,132.60471793324464,137.7737298036491,39958000.0,-0.031290498437451686,137.7925048828125,139.2076202392578,0.020454674776999426,0
2022-02-14,134.71804809570312,135.48743587399645,132.4620772368233,132.4620772368233,34302000.0,0.009260307132910262,137.0618865966797,139.2297378540039,0.020131629370191903,1
2022-02-15,135.79409790039062,137.2851554775106,135.01178714340094,136.75035324045336,26680000.0,0.00798742128391794,136.50711669921876,139.126806640625,0.020869899127941096,1
2022-02-16,136.9168701171875,137.26278747790528,134.11963545323007,135.83187026783972,25022000.0,0.008268195997888306,135.74091491699218,138.10672454833986,0.019328212552241077,1
2022-02-17,131.74884033203125,136.29606186664606,131.68869992433548,135.43075288338343,38950000.0,-0.03774574879438097,134.53196411132814,137.05791320800782,0.02367988807465943,0
2022-02-18,129.62557983398438,133.27072578097733,129.4203137103387,132.6713086568841,45620000.0,-0.01611597106051077,133.76068725585938,135.77659606933594,0.02086674689228411,0
2022-02-22,129.0395965576172,131.39247438984478,127.45906414945328,129.0639409096522,44990000.0,-0.004520583646512311,132.6249969482422,134.84344177246095,0.01924923490190092,0
2022-02-23,126.82736206054688,131.2637526547237,126.76722164847416,130.86365586035953,32786000.0,-0.017143842325038072,130.83164978027344,133.66938323974608,0.017047358911823123,0
2022-02-24,131.89993286132812,132.2070964049486,124.20856591969482,124.20856591969482,54456000.0,0.03999587090961976,129.82826232910156,132.7845886230469,0.02892232132855431,1
2022-02-25,133.65789794921875,134.46505354193485,130.96603442670602,132.7558069650752,36406000.0,0.013328021097166465,130.21007385253907,132.3710189819336,0.023995089697549203,1
2022-02-28,134.25184631347656,134.9421945520576,131.8020307532934,132.25680755246233,38864000.0,0.004443795491108737,131.1353271484375,132.44800720214843,0.021509945735375763,1
2022-03-01,133.2622833251953,135.44320400407258,132.42432174461547,134.0744141022468,26496000.0,-0.007370945096506376,131.97986450195313,132.30243072509765,0.021932534299165092,0
2022-03-02,133.7692413330078,134.4561161649119,132.27818373169396,133.8254077789069,23520000.0,0.003804212228417203,133.3682403564453,132.09994506835938,0.017876711948023205,1
2022-03-03,133.10125732421875,135.62610831919423,132.23245958696376,135.19916443560246,24604000.0,-0.00499355458798012,133.60850524902344,131.7183837890625,0.00827875988086846,0
2022-03-04,131.1201171875,133.05352910890412,129.5604707332503,132.13504165400855,30430000.0,-0.014884458468284234,133.1009490966797,131.65551147460937,0.00810594918108365,0
2022-03-07,125.62509155273438,130.94965729618897,125.54208564027324,130.7041357420531,45112000.0,-0.04190833376779102,131.37559814453124,131.25546264648438,0.017445550921042753,0
2022-03-08,126.34675598144533,130.46754242732567,124.92528073964256,125.49735033485614,40428000.0,0.005744588280821361,129.99249267578125,130.98617858886718,0.019394014583797848,1
2022-03-09,132.62460327148438,132.93822833664126,129.1260843481061,130.46754173493875,37026000.0,0.04968744342720588,129.76356506347656,131.56590270996094,0.03352818961425955,1
2022-03-10,131.64002990722656,132.4775061555181,130.13207515566626,130.48346814012982,27102000.0,-0.0074237610516533215,129.47131958007813,131.53991241455077,0.03361315418184444,0
2022-03-11,129.09628295898438,132.99788732505343,128.8587093215417,132.69271069316005,31526000.0,-0.019323506307579064,129.066552734375,131.08375091552733,0.034101643415588495,0
2022-03-14,125.20014190673828,129.63156580573835,124.52817696439172,129.47351707883547,38812000.0,-0.030180117993667932,128.98156280517577,130.1785804748535,0.030986871246650984,0
2022-03-15,128.4277801513672,129.08037574951774,124.97101046602354,126.2190265523368,30920000.0,0.025779828964037188,129.39776763916015,129.69513015747071,0.033181492506179966,1
2022-03-16,132.48594665527344,132.53812396756078,127.9670425512533,129.95363304530028,35576000.0,0.03159882152539906,129.37003631591796,129.56680068969726,0.027397052859053823,1
2022-03-17,133.04110717773438,133.2811682958072,131.3969607813396,132.35521826895487,28264000.0,0.004190335174986126,129.65025177001954,129.56078567504883,0.027091358591134405,1
2022-03-18,135.31398010253906,135.43177341231217,131.4700291742391,132.62907833291945,44566000.0,0.017083989851108816,130.89379119873047,129.98017196655275,0.0245632991481463,1
2022-03-21,135.29010009765625,136.2329469674943,133.2930745579027,135.35172695102335,26832000.0,-0.000176478475207964,132.91178283691406,130.94667282104493,0.013609057171868949,0
2022-03-22,139.03414916992188,140.2091092694004,135.29010902333275,135.29010902333275,35496000.0,0.02767422797058372,135.033056640625,132.21541213989258,0.013981282058973001,1
2022-03-23,137.45115661621094,138.75633257699457,137.01329191544855,137.87561296185785,25154000.0,-0.011385638443230706,136.0260986328125,132.69806747436525,0.015210188187240443,0
2022-03-24,140.72801208496094,140.77472897804753,136.92929162847878,138.37014375246187,26396000.0,0.023840144742467206,137.5634796142578,133.60686569213868,0.016621637616994856,1
2022-03-25,140.82838439941406,141.18822575870797,138.90442228427176,141.06993193131237,24126000.0,0.0007132362133597248,138.6663604736328,134.78007583618165,0.016834871252609664,1
2022-03-28,140.6122283935547,141.15596457957028,138.97801660618325,140.06052909948124,35050000.0,-0.0015348894811313407,139.7307861328125,136.32128448486327,0.01701252058121175,0
2022-03-29,141.6559295654297,142.93626058492885,141.19171837433169,141.7970964844151,34318000.0,0.0074225491182304815,140.25514221191406,137.64409942626952,0.013070218254798942,1
2022-03-30,141.09231567382812,141.86965133760404,140.7558327304496,141.61070629571088,19884000.0,-0.003978752554380294,140.9833740234375,138.504736328125,0.011203696517351574,0
2022-03-31,138.2384490966797,141.26081989485832,138.19570617073663,141.20613989201064,37524000.0,-0.020226945482600844,140.48546142578124,139.02447052001952,0.010258323577315879,0
2022-04-01,139.3149871826172,139.63357214652848,137.4829719618927,138.6683677007803,25942000.0,0.007787544586706163,140.1827819824219,139.42457122802733,0.01141137050573897,1
2022-04-04,142.1191864013672,142.85528096453285,139.47405417459976,139.5217721530815,25942000.0,0.020128482049631913,140.4841735839844,140.10747985839845,0.015174546763536132,1
2022-04-05,139.75286865234375,142.1380544214497,139.54561551027928,142.0172882097169,21418000.0,-0.01665023427829493,140.1035614013672,140.17935180664062,0.016841195811784948,0
2022-04-06,135.7339630126953,138.52969608362878,134.7091035718488,137.92283149938373,32468000.0,-0.028757231807856942,139.03189086914062,140.00763244628905,0.02058278609821423,0
2022-04-07,135.07838439941406,136.3467783054226,133.42727602104824,135.19915059428206,26234000.0,-0.00482987896861109,138.3998779296875,139.4426696777344,0.019324141654607243,0
2022-04-08,132.49290466308594,134.86119335955522,132.17281809687512,134.77520697165542,25142000.0,-0.019140588243068635,137.03546142578125,138.60912170410157,0.018801280753499554,0
2022-04-11,128.05551147460938,131.3050203167302,127.90143673113246,131.03762676950095,36884000.0,-0.03349155337608711,134.22272644042968,137.35345001220702,0.011170904414451413,0
2022-04-12,126.95310974121094,130.81545134587896,126.0331282908182,130.81545134587896,32710000.0,-0.008608780057209997,131.66277465820312,135.88316802978517,0.012389434250950666,0
2022-04-13,129.11962890625,129.55700825541328,126.97946422364538,127.2369228542702,27928000.0,0.01706550685883501,130.33990783691405,134.68589935302734,0.018684303915951547,1
2022-04-14,125.9744873046875,129.7016382775557,125.84625095385124,129.7016382775557,31598000.0,-0.024358353785589815,128.51912841796874,133.45950317382812,0.01941225640936091,0
2022-04-18,126.91534423828124,127.44814433956208,125.4297546143509,126.24287882733564,20808000.0,0.007468630781708452,127.40361633300782,132.21953887939452,0.021122281123222102,1
2022-04-19,129.2339630126953,129.5560214376805,126.24239775021456,126.93027377486972,26490000.0,0.018269018520415514,127.639306640625,130.93101654052734,0.01822676626564915,1
2022-04-20,127.27667236328124,130.61565614591467,126.73989829141831,130.11167490638292,31696000.0,-0.01514532715538408,127.70401916503906,129.6833969116211,0.019373319502887388,0
2022-04-21,124.0704116821289,129.32290748213728,123.784126604861,128.47947034252368,36446000.0,-0.02519126735181143,126.69417572021484,128.51704177856445,0.019642514726360933,0
2022-04-22,118.92228698730467,124.65441216910293,118.21602763208168,124.25480828097228,56884000.0,-0.04149357308504653,125.28373565673829,126.90143203735352,0.024217560026897195,0
2022-04-25,122.34027099609376,122.54255664358892,117.80447815915926,118.39095713385636,46128000.0,0.028741324232639087,124.36872100830078,125.8861686706543,0.02959321801011503,1
2022-04-26,117.94265747070312,121.77964629471172,117.80448619401584,121.5654311412286,73054000.0,-0.03594575596069305,122.11045989990234,124.87488327026367,0.027921437139787456,0
2022-04-27,113.61312103271484,116.54304367581462,112.06441058282589,113.78707319758976,91820000.0,-0.03670882554993926,119.37774963378907,123.54088439941407,0.029050076067082188,0
2022-04-28,117.81591796875,118.9361981783304,113.43469241008684,115.72098381439348,48884000.0,0.0369921792292367,118.12685089111328,122.41051330566407,0.03900974623763195,1
2022-04-29,113.4292221069336,117.21700652937484,113.13598259851813,116.03857291186468,42676000.0,-0.037233473519087235,117.02823791503906,121.15598678588867,0.038178943650526556,0
2022-05-02,115.88797760009766,116.04950732140708,111.92872100087676,112.72892220677952,35534000.0,0.021676561361287483,115.73777923583984,120.05325012207031,0.0365362073749847,1
2022-05-03,116.63450622558594,117.73590251845792,115.34275375517872,115.7363890953695,24968000.0,0.006441812524025314,115.47614898681641,118.79330444335938,0.03390450213984819,1
2022-05-04,121.53213500976562,122.1220950630764,114.42972612536944,116.33381118179858,49916000.0,0.04199125063990117,117.05995178222656,118.2188507080078,0.03183186906150947,1
2022-05-05,115.81094360351562,120.31741743526412,114.31988597771957,119.48739626697366,45840000.0,-0.04707554430595895,116.6589569091797,117.39290390014648,0.03819931039734082,0
2022-05-06,115.05646514892578,116.87058980078112,113.33578945115688,114.49781908043713,39710000.0,-0.0065147423128926185,116.98440551757812,117.00632171630859,0.033461195531092926,0
2022-05-09,111.84024810791016,114.39095234313112,111.33279348199966,112.57484085622052,40802000.0,-0.02795337955892041,116.17485961914062,115.95631942749023,0.034005293118793876,0
2022-05-10,113.71302032470705,115.5569649081188,112.2274307129591,114.81889108696213,39900000.0,0.016745064933957554,115.59056243896484,115.53335571289062,0.03528302513072773,1
2022-05-11,112.9252471923828,115.6707822589766,112.56143181091424,112.56143181091424,37534000.0,-0.006927730264087328,113.86918487548829,115.46456832885742,0.02418365919277358,0
2022-05-12,112.1712646484375,113.61361070595808,109.16976514071062,110.7135080843634,53836000.0,-0.006676828811016833,113.14124908447266,114.90010299682618,0.01581549936283553,0
2022-05-13,115.35865783691406,117.17228201605276,112.92774118153336,113.85020267247532,35038000.0,0.028415416358782863,113.20168762207031,115.09304656982422,0.02213143884902488,1
2022-05-16,113.76272583007812,115.47744057508254,113.21054125348216,114.27018049824444,25990000.0,-0.013834523015100908,113.5861831665039,114.88052139282226,0.018089990361973996,0
2022-05-17,115.77863311767578,116.20308945221458,114.18519273143224,116.14394252981128,23054000.0,0.01772027940512544,113.99930572509766,114.79493408203125,0.01827224010011422,1
2022-05-18,111.2323989868164,114.7120339577406,110.89044801452674,114.31441707721152,35126000.0,-0.0392666073906629,113.66073608398438,113.76496047973633,0.0267491235586076,0
2022-05-19,109.72593688964844,112.33628116950564,109.34422347633978,110.76719271537463,34144000.0,-0.013543375049804629,113.17167053222656,113.15645980834961,0.02717538143620269,0
2022-05-20,108.25872802734376,111.5147057463696,105.16578164113857,111.2835860614038,48962000.0,-0.013371577440074556,111.7516845703125,112.4766860961914,0.020207284884994296,0
2022-05-23,110.82334899902344,111.47891742677632,108.09272395269684,108.93418162101162,37184000.0,0.023689738632730828,111.16380920410157,112.37499618530273,0.025770985179936697,1
2022-05-24,105.33824920654295,105.82383944668103,101.27710276285752,105.14143154716888,76780000.0,-0.049494080823426656,109.075732421875,111.53751907348632,0.028384304923756532,0
2022-05-25,105.17424011230467,105.86509654225212,103.2373545854372,104.35962182846502,40258000.0,-0.001556975699460339,107.86410064697266,110.76241836547851,0.026392855624552732,0
2022-05-26,107.14988708496094,108.00177265083984,104.59768865078524,105.04699746381934,37948000.0,0.018784513874753772,107.34889068603516,110.26028060913086,0.029362402325999324,1
2022-05-27,111.64691925048828,111.64841328108156,108.48786360817178,108.83031513832036,37914000.0,0.04196954647242479,108.02652893066406,109.88910675048828,0.035016345002096286,1
2022-05-31,113.08379364013672,115.0450309118303,111.41032786657507,112.0743447671006,50012000.0,0.01286980777700375,108.47861785888672,109.82121353149414,0.03402247268349242,1
2022-06-01,113.21302795410156,116.40339758488926,112.57485695387447,114.17029203835384,36606000.0,0.001142819053065125,110.05357360839844,109.56465301513671,0.01740496037494383,1
2022-06-02,116.92127227783205,117.1966213228477,112.27315409407294,113.32037081624615,37992000.0,0.03275457242636315,112.40298004150391,110.13354034423828,0.016139520916847103,1
2022-06-03,113.85814666748048,115.62803424981855,112.84174336774473,115.3705756484096,26136000.0,-0.02619818918043304,113.74463195800782,110.54676132202148,0.02695075944589339,0
2022-06-06,116.1240692138672,118.63550420408296,115.47148122742864,116.00875584202326,33542000.0,0.01990127727095614,114.64006195068359,111.33329544067382,0.022330680263928114,1
