Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-07-19,43.69941711425781,43.88894633014109,43.437692522140274,43.717467679713046,1656100.0,0.004981419905572437,44.0134880065918,43.950314331054685,0.00976614249829123,1
2022-07-20,43.365482330322266,43.88893830442262,43.14888247005452,43.70843612567102,1412400.0,-0.00764163016322239,43.75897979736328,43.92233543395996,0.006253915586650213,0
2022-07-21,42.9683837890625,43.4106105480702,42.80593215924127,43.22108479420975,1400200.0,-0.009157018898925173,43.49905776977539,43.83569450378418,0.006353151745521977,0
2022-07-22,43.18498992919922,43.518920240473165,42.95936301537312,43.07668997454486,1299300.0,0.005041058588567626,43.34021682739258,43.76981201171875,0.007978247755006565,1
2022-07-25,43.87089538574219,43.89796951229452,43.0135124693878,43.09473829183807,2223000.0,0.015882959742898883,43.417833709716795,43.75807914733887,0.010345941366244974,1
2022-07-26,44.22287368774414,44.24092425340496,43.22108967172585,43.46476714395679,2215700.0,0.008023048057422155,43.522525024414065,43.76800651550293,0.010662770277669856,1
2022-07-27,43.82576751708984,44.12359321595681,42.54420501608144,44.12359321595681,2590600.0,-0.008979655493631111,43.61458206176758,43.68678092956543,0.010990476273760014,0
2022-07-28,44.331172943115234,44.37629763516233,43.50989115380216,43.78064274887805,1873600.0,0.011532152308075805,43.887139892578126,43.693098831176755,0.009450267658384434,1
2022-07-29,44.53874588012695,44.69217395272446,43.91601691471992,44.12359323652226,6999200.0,0.004682324496084744,44.15789108276367,43.749053955078125,0.00946356665205581,1
2022-08-01,44.7463264465332,45.044152150875725,44.54777368177611,44.63802306059672,1950800.0,0.004660673808933424,44.332977294921875,43.87540550231934,0.007782840425492076,1
2022-08-02,44.40337371826172,45.08025440469012,44.3040973334053,44.990001580823744,1698200.0,-0.007664377290977686,44.36907730102539,43.945801162719725,0.008837887195529616,0
2022-08-03,44.84560012817383,44.980977641437946,43.97919368310436,44.34019808994656,1417900.0,0.00995929752360758,44.57304382324219,44.09381294250488,0.007536518256456265,1
2022-08-04,44.16872024536133,44.98097845403339,44.132622558259534,44.60192347572202,1616500.0,-0.015093562821723916,44.54055328369141,44.213846588134764,0.010332033592568093,0
2022-08-05,44.60192108154297,44.638022209500136,43.7986899198578,44.21384600577911,1034400.0,0.009807864791534948,44.55318832397461,44.35553970336914,0.011214993386757638,1
2022-08-08,44.71022033691406,44.9358472016226,44.56581928121231,44.64704509021909,1164000.0,0.0024281298371229276,44.54596710205078,44.43947219848633,0.011042787655354547,1
2022-08-09,44.83657836914063,45.17050522107386,44.71022785450607,44.7553525464765,1214800.0,0.0028261554354775953,44.632608032226564,44.50084266662598,0.01021479132743339,1
2022-08-10,45.07122802734375,45.23367966976791,44.80950344147661,45.04415390120414,1350200.0,0.005233442576086933,44.67773361206055,44.62538871765137,0.009485113571070968,1
2022-08-11,45.20660018920898,45.75713030746277,44.96292275443471,45.13439793766423,1430200.0,0.003003516162974229,44.88530960083008,44.71293144226074,0.003078860063166643,1
2022-08-12,45.07122802734375,45.432232442240384,44.75535174640414,45.351006621028304,1103800.0,-0.0029945220675440254,44.97917098999024,44.76617965698242,0.003050570753500159,0
2022-08-15,45.17049789428711,45.39612476033529,44.79144641186669,45.12537320963602,1165400.0,0.002202510809848235,45.07122650146484,44.808596801757815,0.0030461570190471977,1
2022-08-16,45.74809646606445,45.83834926700414,45.08024295307239,45.20659343159563,1491900.0,0.012787075606939258,45.25353012084961,44.94306907653809,0.005741746201013267,1
2022-08-17,45.74809646606445,46.11812434293636,45.59467186865548,45.73004590587652,1161100.0,0.0,45.38890380859375,45.03331871032715,0.005944685540948418,0
2022-08-18,45.83835983276367,45.88348452223861,45.360028484508575,45.70298232154573,924100.0,0.0019730518572762534,45.515255737304685,45.200282669067384,0.0059623568833521295,1
2022-08-19,46.30766677856445,46.59646893877792,45.82031184215674,45.87446353824426,1681800.0,0.010238301446932052,45.762543487548825,45.37085723876953,0.005681062450232949,1
2022-08-22,45.89250946044922,46.38889138795148,45.77518595285162,46.33473969328036,1404500.0,-0.008965196197434189,45.90694580078125,45.48908615112305,0.008677368341487657,0
2022-08-23,46.17228698730469,46.37083975372687,45.72103320383111,45.9466600955679,1426400.0,0.006096365837143569,45.991783905029294,45.622657012939456,0.0072249502150016805,1
2022-08-24,46.52426528930664,46.55134285793922,46.00983624159948,46.280587828372745,1516800.0,0.007623150702903869,46.14701766967774,45.767960739135745,0.007529969780975711,1
2022-08-25,46.19935989379883,46.39791265498284,45.99178357201239,46.35278796638458,1845700.0,-0.006983568541865659,46.219217681884764,45.86723670959473,0.0088940556726153,0
2022-08-26,45.74809646606445,46.55133090186221,45.73907290736665,46.55133090186221,2357300.0,-0.009767741994082146,46.107303619384766,45.934923553466795,0.008530039630917126,0
2022-08-29,46.154239654541016,46.35279243486582,45.3780825417732,45.63078701931205,2214200.0,0.008877816124608362,46.15964965820312,46.03329772949219,0.00882379652555887,1
2022-08-30,45.74809646606445,46.3979028616609,45.64882354921929,46.30765350351354,2467100.0,-0.008799694058801433,46.07481155395508,46.03329772949219,0.009248797730438518,0
2022-08-31,45.46833038330078,46.00983352487336,45.278801185236674,45.7661560783278,2892300.0,-0.006115360077794674,45.863624572753906,46.00532112121582,0.0076479292591119085,0
2022-09-01,44.55679321289063,44.60191789821992,42.58030307600779,43.85283848193372,6185000.0,-0.020047737902971874,45.53511123657226,45.87716445922852,0.01041495278371556,0
2022-09-02,44.3401985168457,45.81128339832704,44.23189512807441,44.79145230834645,3178500.0,-0.004861092561353031,45.25353164672852,45.68041763305664,0.010339947396386046,0
2022-09-06,44.0513916015625,45.03512489835537,43.93406466447908,44.44849365573112,3216200.0,-0.006513433068493835,44.83296203613281,45.49630584716797,0.006192125420733747,0
2022-09-07,44.50264739990234,44.53874508446302,43.56403874546498,44.06041719680242,2782400.0,0.01024384887590779,44.58387222290039,45.329341888427734,0.010739074297557057,1
2022-09-08,43.17596435546875,44.23189661042744,42.526157772236736,44.150670787523445,4530400.0,-0.029811328582588947,44.12539901733398,44.99451179504395,0.015342977178334298,0
2022-09-09,43.25718307495117,43.69038624503685,42.67055184555589,43.3474324443384,2344300.0,0.001881109563963479,43.86547698974609,44.70029411315918,0.014952744091388219,1
2022-09-12,43.780643463134766,44.01529737407722,42.96838866465562,43.32036608827592,2996700.0,0.01210112057635837,43.75356597900391,44.503548812866214,0.017005709556533473,1
2022-09-13,42.67056274414063,43.82577493555054,42.55323922252991,43.55501987264917,2605100.0,-0.02535551401680225,43.47740020751953,44.155181121826175,0.019969122194535508,0
2022-09-14,42.72470474243164,42.86910580321496,42.50810142986023,42.79690355142687,2944700.0,0.001268837221942709,43.12181167602539,43.85284194946289,0.018469902684165457,1
2022-09-15,42.49908065795898,42.878132176335775,42.2102785174453,42.78788279847266,3064600.0,-0.005280881069462118,42.98643493652344,43.555916976928714,0.013919714206675319,0
2022-09-16,43.04058074951172,43.14888412659621,42.30955188955204,42.51712819810805,7696700.0,0.012741454242524375,42.94311447143555,43.40429573059082,0.01562919083739987,1
2022-09-19,43.365482330322266,43.40158345463112,42.89617804268521,43.004481415611785,1791000.0,0.007548726693568986,42.86008224487305,43.306824111938475,0.014792294618744657,1
2022-09-20,43.11278533935547,43.26620996769105,42.73373038458536,43.13083590318195,1744500.0,-0.0058271458631996564,42.948526763916014,43.21296348571777,0.008076765582003945,0
2022-09-21,43.79869079589844,44.50264903397122,43.22108650820301,43.38353814446649,2551200.0,0.015909560264872002,43.163323974609376,43.142567825317386,0.010104040621534943,1
2022-09-22,44.38531875610352,44.67412087827703,43.85283919782244,43.906990886777294,2610000.0,0.013393732770204725,43.54057159423828,43.26350326538086,0.008699015029730361,1
2022-09-23,43.86186599731445,44.4214231627952,43.3654875283435,44.00626706906588,2177200.0,-0.011793376131090438,43.70482864379883,43.323971557617185,0.012130114472816506,0
2022-09-26,43.30231094360352,43.897965776618086,43.12180874876422,43.76259171258337,1874000.0,-0.012757210414741427,43.69219436645508,43.27613830566406,0.01385695735356395,0
2022-09-27,42.49005889892578,43.69941576185949,42.36370494464952,43.3654889182553,2252000.0,-0.01875770662068388,43.56764907836914,43.258087921142575,0.016178379673254847,0
2022-09-28,43.21206283569336,43.48281441450135,42.291504713511706,42.76080905674901,2019900.0,0.016992302563878736,43.450323486328124,43.30682373046875,0.016495568876576355,1
2022-09-29,42.426876068115234,43.23913419538448,42.21929975621151,43.130834259346216,1737300.0,-0.01817054581642319,43.05863494873047,43.29960327148437,0.014805221992419383,0
2022-09-30,42.52615737915039,42.67958546223678,42.1200282683844,42.57128207083699,3686000.0,0.002340057063729306,42.79149322509765,43.248160934448244,0.015449261704981282,1
2022-10-03,43.067665100097656,43.17596505145098,42.33663268217765,42.7698359303843,2530900.0,0.012733521068441389,42.744564056396484,43.218379211425784,0.016834848777380586,1
2022-10-04,43.37451171875,43.77161377961321,42.896180402327225,43.13985784062723,2751500.0,0.007124756309383695,42.92145462036133,43.24455184936524,0.013683190538945346,1
2022-10-05,43.28356170654297,43.58369806834684,42.8106163014394,43.02890013052711,2051400.0,-0.00209685385732461,42.93575439453125,43.19303894042969,0.011749472412413512,0
2022-10-06,42.57415008544922,43.48365978073714,42.264916650271154,43.265375927286215,2589400.0,-0.016389862412512834,42.96520919799805,43.01192207336426,0.011052711685821861,0
2022-10-07,42.410430908203125,42.719664291214286,42.21033769875368,42.53776168894238,1815700.0,-0.0038455066493987555,42.942063903808595,42.86677856445313,0.011174669316704895,0
2022-10-10,43.40180206298828,43.52003582068423,42.57414841159661,42.67419155976149,1882600.0,0.023375644471308687,43.00889129638672,42.8767276763916,0.014761871395528618,1
2022-10-11,44.2203483581543,44.38406033623555,43.49274149418385,43.520025667362994,1755100.0,0.018859730616209713,43.17805862426758,43.049756622314455,0.01666354859797964,1
2022-10-12,44.64782333374024,44.84791654222727,44.1839749962063,44.40225534227984,2225300.0,0.009666929173051564,43.45091094970703,43.19333267211914,0.01641962444240343,1
2022-10-13,46.03937530517578,46.0575659136445,44.2567373092868,44.41135574651902,2660800.0,0.031167297026637897,44.14395599365234,43.554582595825195,0.013476429461312797,1
2022-10-14,45.81199645996094,46.53960342826265,45.47547888765334,46.17580167886364,2130200.0,-0.004938790843873164,44.8242691040039,43.88316650390625,0.013878644240717107,0
2022-10-17,45.48456954956055,46.26674829155338,45.15714903688066,46.02118030491585,2437800.0,-0.0071471871060357905,45.24082260131836,44.12485694885254,0.0161455053396198,0
2022-10-18,45.975711822509766,46.08485200835764,45.59371943729021,45.73014380222407,2920400.0,0.010797997602550957,45.591895294189456,44.38497695922852,0.015363426555734316,1
2022-10-19,46.36679458618164,46.53050657618707,45.88475565422313,46.1030359945614,2553500.0,0.008506290564497698,45.935689544677736,44.69330024719238,0.015338978984702137,1
2022-10-20,45.36634063720703,46.53960540553271,45.329959419870335,46.412274614358125,2247600.0,-0.021576948717364375,45.801082611083984,44.97251930236816,0.013122102403543412,0
2022-10-21,45.70286560058594,45.96662426459376,45.22992010738363,45.48458173083702,1706900.0,0.007417943758569523,45.779256439208986,45.30176277160645,0.01378246255785709,1
2022-10-24,46.02118682861328,46.48503869229384,45.82109706519592,46.030283868020966,1650200.0,0.006965016828687887,45.88657989501953,45.56370124816895,0.013497443489198171,1
2022-10-25,46.53051376342773,46.63056038049604,45.58462289051425,45.89385631167812,1677000.0,0.011067227290578519,45.99754028320312,45.79471778869629,0.013539682536969735,1
2022-10-26,46.876121520996094,47.26721089238593,46.339510765100975,46.86702448286881,2122100.0,0.007427550861043963,46.099405670166014,46.017547607421875,0.013427700153541073,1
2022-10-27,47.11259841918945,47.92206143956401,46.98526762535578,47.01255180417617,2999500.0,0.005044719795929353,46.4486572265625,46.124869918823244,0.0021803673015405424,1
2022-10-28,47.95844268798828,48.02210808494538,47.13988609732394,47.23992924289657,2284300.0,0.01795367475325471,46.89977264404297,46.339514541625974,0.005106561944901098,1
2022-10-31,48.12215805053711,48.41320087674887,47.66740320089321,47.95844602710497,1790100.0,0.0034136922171126294,47.319966888427736,46.60327339172363,0.00578281198600108,1
2022-11-01,47.81292343139648,48.45867446923785,47.75835160176749,48.06758503065695,1614800.0,-0.006426033903464523,47.57644882202148,46.786994552612306,0.00874068388649031,0
2022-11-02,47.53096771240234,48.22219691559278,47.30359032415616,47.712870316900016,2224300.0,-0.005897060852150138,47.707418060302736,46.903411865234375,0.009947439730469632,0
2022-11-03,46.59417724609375,47.44002146716497,46.46684645487939,47.29450006727657,3430200.0,-0.019709055199062298,47.60373382568359,47.02619552612305,0.013926201094882934,0
2022-11-04,46.23037338256836,47.06712052656779,45.67557198645827,46.74879356298185,2515700.0,-0.007807925475406652,47.25811996459961,47.07894630432129,0.008242524055912184,0
2022-11-07,46.49412536621094,46.83973995285804,45.99389582760538,46.203082599403935,2229900.0,0.005705166632766767,46.93251342773438,47.12624015808105,0.009013743979044433,1
2022-11-08,46.876121520996094,47.06711768762737,46.384985547226975,46.44865093610407,1709200.0,0.008216009050097561,46.7451530456543,47.16080093383789,0.0112721254763859,1
2022-11-09,46.78517150878906,47.25811690635154,46.57598472189669,46.84883690177789,1844600.0,-0.0019402205057919009,46.59599380493164,47.15170593261719,0.01123558104914983,0
2022-11-10,45.975711822509766,47.294501500560806,44.81154058812184,47.294501500560806,3188700.0,-0.01730162913108546,46.47230072021485,47.03801727294922,0.010364051245211966,0
2022-11-11,44.53868103027344,45.94842005203643,43.25627278254662,45.89384823337662,3766200.0,-0.03125630327995832,46.13396224975586,46.696041107177734,0.016677409865095118,0
2022-11-14,44.23855209350586,45.2662990454964,44.229458522914896,44.66602277087004,2746800.0,-0.006738613039833363,45.682847595214845,46.30768051147461,0.0151027490031014,0
2022-11-15,44.39316177368164,44.62053915805298,43.65645779929722,44.24764038646412,2392200.0,0.003494908238610206,45.186255645751956,45.965704345703124,0.01378453078661694,1
2022-11-16,46.12123107910156,46.15761229585803,44.42954266446774,44.547779884174346,2747500.0,0.038926475078069345,45.05346755981445,45.824730682373044,0.026533199282325816,1
2022-11-17,45.921142578125,46.67603376413511,45.42090950784277,46.066663979615136,2410400.0,-0.00433831656907413,45.0425537109375,45.75742721557617,0.02534102248619385,0
2022-11-18,46.894317626953125,46.90341119664332,46.05756696579604,46.2121854065604,2033400.0,0.021192309123678088,45.51368103027344,45.82382164001465,0.019292527168478357,1
