Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-05-10,121.04000091552734,121.26000213623048,119.4800033569336,120.05999755859376,2149300.0,0.007407402233421845,120.52200012207031,119.87399978637696,0.011716986819757795,1
2024-05-13,120.1999969482422,122.51000213623048,119.8499984741211,122.33999633789062,2231800.0,-0.006939887317675808,120.5259994506836,120.0129997253418,0.012022183106859319,0
2024-05-14,118.87999725341795,122.54000091552734,118.58000183105467,122.33999633789062,1897900.0,-0.010981694911295525,119.96799926757812,120.0759994506836,0.010487661683699577,0
2024-05-15,118.8000030517578,119.95999908447266,118.27999877929688,119.5199966430664,1936400.0,-0.000672898750911255,119.81399993896484,120.1,0.007739214799979671,0
2024-05-16,121.3000030517578,123.16999816894533,119.5,119.80999755859376,2135100.0,0.021043770503194503,120.04400024414062,120.25200042724609,0.012722926768212274,1
2024-05-17,117.30999755859376,120.88999938964844,117.1500015258789,120.8000030517578,2360000.0,-0.032893696560432284,119.29799957275391,119.90999984741211,0.019420836865776,0
2024-05-20,113.4800033569336,117.29000091552734,113.30999755859376,117.1999969482422,2912300.0,-0.032648489313514606,117.9540008544922,119.2400001525879,0.022809963481000072,0
2024-05-21,114.6999969482422,116.37000274658205,114.0199966430664,115.2300033569336,2401000.0,0.010750736299075525,117.11800079345703,118.54300003051758,0.024848718744779712,1
2024-05-22,113.7699966430664,115.58999633789062,112.5999984741211,113.2300033569336,2106700.0,-0.008108110984479389,116.11199951171875,117.9629997253418,0.024605374246897193,0
2024-05-23,114.5999984741211,114.6999969482422,112.62000274658205,113.5500030517578,2968900.0,0.0072954368950073345,114.77199859619141,117.40799942016602,0.0210005869463599,1
2024-05-24,115.37000274658205,116.54000091552734,114.45999908447266,115.4000015258789,1628600.0,0.006719060058581361,114.38399963378906,116.84099960327148,0.017989358331578612,1
2024-05-28,113.0199966430664,116.2300033569336,112.86000061035156,114.70999908447266,2110800.0,-0.020369299190168055,114.29199829101563,116.12299957275391,0.013151437756642079,0
2024-05-29,113.83000183105467,114.7300033569336,112.3499984741211,112.3499984741211,2230200.0,0.007166919235950697,114.11799926757813,115.61800003051758,0.012447262816414471,1
2024-05-30,114.79000091552734,117.6999969482422,113.91000366210938,115.12999725341795,3252200.0,0.008433620917422946,114.3220001220703,115.21699981689453,0.012436553745377726,1
2024-05-31,117.9499969482422,118.37000274658205,114.23999786376952,114.30999755859376,2844700.0,0.027528495578985623,114.99199981689453,114.88199920654297,0.017077492422184964,1
2024-06-03,120.9800033569336,121.19000244140624,117.5999984741211,117.81999969482422,3673500.0,0.025688906206763118,116.11399993896484,115.24899978637696,0.01927227812630732,1
2024-06-04,120.3000030517578,121.88999938964844,120.16000366210938,121.08999633789062,3516100.0,-0.005620766129172283,117.57000122070312,115.93099975585938,0.013901844031131786,0
2024-06-05,114.37999725341795,121.91999816894533,112.5500030517578,118.0,8740700.0,-0.049210354515060395,117.68000030517578,115.89899978637695,0.031356074863090645,0
2024-06-06,112.37000274658205,115.87000274658205,111.47000122070312,113.37000274658205,4534800.0,-0.017572954669535457,117.19600067138671,115.75900039672851,0.03203971372344904,0
2024-06-07,111.29000091552734,112.70999908447266,110.72000122070312,112.1999969482422,2337800.0,-0.009611122227079827,115.86400146484375,115.42800064086914,0.02683199625758223,0
2024-06-10,110.19000244140624,111.95999908447266,109.5500030517578,111.27999877929688,2780700.0,-0.009884072828393986,113.70600128173828,114.91000061035156,0.017769595707664402,0
2024-06-11,109.63999938964844,111.33000183105467,109.5,110.05999755859376,2115700.0,-0.004991406112821006,111.57400054931641,114.57200088500977,0.01788442843142117,0
2024-06-12,108.87000274658205,111.44000244140624,108.54000091552734,110.0999984741211,3640800.0,-0.007022953733608728,110.47200164794921,114.0760009765625,0.0047774147538143475,0
2024-06-13,106.52999877929688,108.56999969482422,105.93000030517578,108.56999969482422,2676400.0,-0.021493560285214874,109.30400085449219,113.25000076293945,0.006411155708894482,0
2024-06-14,106.02999877929688,106.87000274658205,104.5999984741211,106.47000122070312,1918800.0,-0.00469351361803616,108.25200042724609,112.05800094604493,0.00695503280091761,0
2024-06-17,108.6500015258789,109.19000244140624,105.0199966430664,105.69000244140624,2491200.0,0.024710013927620622,107.94400024414062,110.82500076293945,0.0168257193344339,1
2024-06-18,107.23999786376952,108.94000244140624,106.0999984741211,108.8499984741211,1935600.0,-0.012977484052529409,107.46399993896485,109.51900024414063,0.017464731472146798,0
2024-06-20,107.58000183105467,108.2699966430664,105.80999755859376,106.58999633789062,2671700.0,0.0031704958416454154,107.20599975585938,108.8390007019043,0.017660607150098928,1
2024-06-21,106.87000274658205,108.66999816894533,106.23999786376952,108.01000213623048,5232000.0,-0.006599731106043505,107.27400054931641,108.2890007019043,0.014594787952472465,0
2024-06-24,107.3499984741211,108.45999908447266,106.01000213623048,107.0,4359300.0,0.00449139810239596,107.53800048828126,107.89500045776367,0.01431817201828303,1
2024-06-25,105.41000366210938,106.88999938964844,104.93000030517578,106.88999938964844,2367100.0,-0.01807167992162939,106.89000091552734,107.41700057983398,0.009860753160428932,0
2024-06-26,103.43000030517578,105.63999938964844,101.8499984741211,105.12999725341795,5643700.0,-0.01878382779760135,106.1280014038086,106.79600067138672,0.011146369878020484,0
2024-06-27,105.20999908447266,106.27999877929688,103.04000091552734,103.4499969482422,7071100.0,0.01720969519525184,105.65400085449218,106.43000030517578,0.01536775803990371,1
2024-06-28,106.7699966430664,107.31999969482422,104.25,105.04000091552734,3212600.0,0.01482746480532926,105.63399963378906,106.45400009155273,0.017432702034469724,1
2024-07-01,107.25,109.36000061035156,106.26000213623048,106.87000274658205,2730200.0,0.004495676426199191,105.61399993896484,106.57600021362305,0.01743298171830493,1
2024-07-02,107.11000061035156,107.5500030517578,106.41999816894533,107.01000213623048,1953700.0,-0.0013053556144376754,105.95399932861328,106.42200012207032,0.014462847428083543,0
2024-07-03,105.9499969482422,107.66000366210938,105.37000274658205,106.8499984741211,971200.0,-0.010830021991403593,106.45799865722657,106.29300003051758,0.01157782965441273,0
2024-07-05,106.68000030517578,106.9000015258789,105.52999877929688,106.02999877929688,1117500.0,0.006890074355454523,106.75199890136719,106.20299987792968,0.009577240845826104,1
2024-07-08,106.72000122070312,107.80999755859376,106.0,107.0,1437100.0,0.0003749617117820847,106.74199981689453,106.1879997253418,0.006833558411677386,1
2024-07-09,104.02999877929688,106.41000366210938,103.9000015258789,106.41000366210938,2320700.0,-0.02520616951496435,106.0979995727539,105.85599975585937,0.0124603243207135,0
2024-07-10,102.4800033569336,104.70999908447266,101.83000183105467,104.43000030517578,3464200.0,-0.01489950437903631,105.17200012207032,105.5629997253418,0.012657250923981293,0
2024-07-11,106.7300033569336,107.54000091552734,102.75,102.86000061035156,2677900.0,0.04147150527696053,105.3280014038086,105.89300003051758,0.02554382170220149,1
2024-07-12,107.36000061035156,108.73999786376952,106.58999633789062,107.08000183105467,1852500.0,0.005902719325427963,105.46400146484375,106.10800018310547,0.025497695962535722,1
2024-07-15,103.83000183105467,106.95999908447266,103.51000213623048,106.83999633789062,2820900.0,-0.03288001824914788,104.88600158691406,105.81400070190429,0.029841163699979138,0
2024-07-16,104.81999969482422,105.45999908447266,102.55999755859376,102.94000244140624,2913500.0,0.009534795784559513,105.04400177001953,105.57100067138671,0.027982411712380945,1
2024-07-17,105.33999633789062,105.5,102.38999938964844,102.9499969482422,2945900.0,0.004960853315973512,105.61600036621094,105.39400024414063,0.02637832205555245,1
2024-07-18,106.66999816894533,108.93000030517578,105.98999786376952,107.88999938964844,4349600.0,0.012625800999542136,105.60399932861328,105.46600036621093,0.018647163234274126,1
2024-07-19,106.55999755859376,107.52999877929688,105.30999755859376,106.70999908447266,2928000.0,-0.001031223514013191,105.44399871826172,105.45400009155273,0.018356688256534984,0
2024-07-22,107.20999908447266,108.56999969482422,106.31999969482422,107.08999633789062,2279300.0,0.006099864309038416,106.11999816894532,105.50299987792968,0.0051469559769217665,1
2024-07-23,107.01000213623048,108.1500015258789,106.22000122070312,106.55999755859376,2358400.0,-0.0018654691721859962,106.55799865722656,105.80100021362304,0.005901891344097885,0
2024-07-24,103.69000244140624,107.31999969482422,103.33000183105467,107.0,2999000.0,-0.031025134366390095,106.22799987792969,105.92200012207032,0.016714790521716864,0
2024-07-25,102.62999725341795,106.13999938964844,102.4000015258789,104.19000244140624,2330900.0,-0.010222829231653963,105.41999969482421,105.51199951171876,0.01431202031878897,0
2024-07-26,103.93000030517578,104.23999786376952,102.62999725341795,102.8499984741211,1878000.0,0.012666891615984444,104.89400024414063,105.16899948120117,0.016953255795740908,1
2024-07-29,103.73999786376952,104.4800033569336,102.5,103.73999786376952,1841500.0,-0.001828177050402613,104.2,105.15999908447266,0.01601566469651921,0
2024-07-30,105.33000183105467,105.43000030517578,103.08999633789062,103.52999877929688,2849500.0,0.015326817042864649,103.86399993896482,105.2109992980957,0.018843254391241196,1
2024-07-31,104.33999633789062,106.25,104.23999786376952,105.0,2174900.0,-0.009399083603472969,103.9939987182617,105.1109992980957,0.012072581703582492,0
2024-08-01,99.75,104.52999877929688,99.66999816894533,104.23999786376952,2820500.0,-0.043990765756082184,103.41799926757812,104.41899948120117,0.023843244557909222,0
2024-08-02,99.52999877929688,101.45999908447266,98.26000213623048,101.12000274658205,3532200.0,-0.002205526022086457,102.53799896240234,103.71599960327148,0.021864475270020875,0
2024-08-05,96.5,99.3499984741211,95.44000244140624,98.93000030517578,3474800.0,-0.030443070596391286,101.08999938964844,102.64499969482422,0.023399036113133993,0
2024-08-06,96.58000183105467,98.30999755859376,96.16000366210938,96.37999725341795,2004400.0,0.0008290345187011994,99.33999938964844,101.60199966430663,0.01938900251912532,1
2024-08-07,95.02999877929688,98.95999908447266,94.93000030517578,97.2699966430664,1413700.0,-0.01604890269591408,97.47799987792969,100.73599929809569,0.01895694656742498,0
2024-08-08,94.93000030517578,96.61000061035156,94.48999786376952,95.0,1477100.0,-0.0010522832306179009,96.51399993896484,99.96599960327147,0.013345025766683734,0
2024-08-09,95.0500030517578,95.6999969482422,94.29000091552734,94.5999984741211,1886500.0,0.0012641182576238474,95.61800079345701,99.07799987792967,0.013915637354455562,1
2024-08-12,93.9000015258789,95.22000122070312,92.27999877929688,95.05999755859376,2217600.0,-0.01209891098322935,95.0980010986328,98.09400024414063,0.008068243828000646,0
2024-08-13,92.4499969482422,94.05999755859376,91.4000015258789,93.5999984741211,2685900.0,-0.015442008030607801,94.27200012207031,96.80599975585938,0.008197284397552025,0
2024-08-14,92.37000274658205,93.19000244140624,91.62999725341795,92.9800033569336,2312200.0,-0.000865269922128209,93.74000091552736,95.60900039672852,0.007571474881645869,0
2024-08-15,97.19000244140624,100.66000366210938,95.41999816894533,97.36000061035156,3514000.0,0.05218143933640351,94.19200134277344,95.35300064086914,0.02731617909163344,1
2024-08-16,98.77999877929688,98.9499969482422,96.08000183105467,96.73999786376952,1901400.0,0.01635966969801461,94.93800048828125,95.27800064086914,0.0276313544393895,1
2024-08-19,100.51000213623048,101.16999816894533,99.06999969482422,99.06999969482422,2305600.0,0.017513700934527643,96.26000061035157,95.67900085449219,0.025315666018574576,1
2024-08-20,99.19000244140624,100.54000091552734,98.79000091552734,99.6999969482422,1279100.0,-0.013133018274490982,97.60800170898438,95.94000091552735,0.024657998293262224,0
2024-08-21,99.9800033569336,104.16999816894533,98.98999786376952,103.5,2988300.0,0.00796452158567118,99.13000183105468,96.43500137329102,0.02358316010497529,1
2024-08-22,97.95999908447266,100.0999984741211,97.7699966430664,100.0999984741211,1637700.0,-0.020204082862944284,99.28400115966797,96.73800125122071,0.017349571757480586,0
2024-08-23,97.0,98.5999984741211,96.94000244140624,98.31999969482422,2164000.0,-0.009799909079672764,98.9280014038086,96.93300094604493,0.015688499922144317,0
2024-08-26,96.5500030517578,98.2300033569336,96.12999725341795,98.01000213623048,2170200.0,-0.004639143796311362,98.13600158691405,97.19800109863282,0.010543735050253087,0
2024-08-27,95.4000015258789,96.91999816894533,95.01000213623048,96.37999725341795,3161500.0,-0.011910942408385083,97.3780014038086,97.49300155639648,0.01040718760623016,0
2024-08-28,94.45999908447266,96.16000366210938,94.1999969482422,95.22000122070312,2656000.0,-0.0098532749095529,96.27400054931641,97.70200119018554,0.005664903291057277,0
2024-08-29,84.79000091552734,88.94999694824219,84.7699966430664,86.06999969482422,6501700.0,-0.10237135573437528,93.64000091552734,96.46200103759766,0.04182052885035139,0
2024-08-30,84.48999786376953,85.4000015258789,83.72000122070312,85.01000213623047,5093500.0,-0.0035381890378406444,91.13800048828125,95.03300094604492,0.04257802095682502,0
2024-09-03,81.6500015258789,85.22000122070312,81.55000305175781,84.48999786376953,6972800.0,-0.033613402884324795,88.15800018310547,93.14700088500976,0.04079988286877666,0
2024-09-04,63.560001373291016,73.5,60.81999969482422,72.79000091552734,30925200.0,-0.22155541720172878,81.7900001525879,89.58400077819825,0.09122514421985259,0
2024-09-05,68.47000122070312,68.62999725341797,62.150001525878906,63.09000015258789,20774900.0,0.07724983859857781,76.59200057983398,86.4330005645752,0.11243318916273581,1
2024-09-06,66.5,69.12999725341797,65.72000122070312,68.2699966430664,7538300.0,-0.028771742158337554,72.93400039672852,83.28700065612793,0.1097557448283066,0
2024-09-09,67.41999816894531,68.63999938964844,65.52999877929688,66.20999908447266,6447500.0,0.013834558931508534,69.52000045776367,80.32900047302246,0.11154002580060147,1
2024-09-10,65.38999938964844,68.01000213623047,64.37999725341797,67.22000122070312,5944600.0,-0.030109742427016584,66.26800003051758,77.21300010681152,0.11158995366736173,0
2024-09-11,66.58000183105469,67.37000274658203,64.9800033569336,65.5,5143400.0,0.018198538805838105,66.87200012207032,74.3310001373291,0.04392171406928878,1
2024-09-12,67.88999938964844,70.04000091552734,66.4800033569336,66.4800033569336,4671400.0,0.01967554104185587,66.75599975585938,71.67400016784669,0.025660419634342072,1
2024-09-13,69.69999694824219,70.79000091552734,68.73999786376953,69.33000183105469,5029100.0,0.02666073906121924,67.39599914550782,70.16499977111816,0.022700781181775927,1
