Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-12-21,214.7832794189453,215.5977657156682,210.58631952206855,213.12557624758944,805800.0,0.027598345597293683,218.94574890136718,231.69593505859376,0.030164520009629665,1
2021-12-22,215.8181304931641,219.36351272176395,214.08376874427236,214.63953357682269,779100.0,0.004818117485766882,216.23017272949218,227.9608596801758,0.03154870968969205,1
2021-12-23,218.37657165527344,219.8905488045291,213.84423168779963,216.2589307150696,810000.0,0.01185461645999375,215.6514099121094,225.16754913330078,0.029701551647270313,1
2021-12-27,223.3592987060547,223.5892603064096,217.993303839991,219.94805054880635,593400.0,0.02281713195244639,216.27041931152343,222.35591583251954,0.031635149840161546,1
2021-12-28,223.0718231201172,226.8184366677088,221.3662064206146,226.24350344760623,704600.0,-0.0012870544794995054,219.08182067871093,220.8615478515625,0.012059585752292048,0
2021-12-29,222.81309509277344,223.17722042943672,217.58126435406203,221.826137637126,573800.0,-0.0011598418111481434,220.68778381347656,219.81676635742187,0.01016037795613854,0
2021-12-30,224.5570526123047,227.3071171642239,221.34703564091012,221.34703564091012,610200.0,0.007826997415951276,222.4355682373047,219.33287048339844,0.010057173341445146,1
2021-12-31,224.00131225585935,227.22090643878985,223.71384561751265,224.23127386960832,380300.0,-0.0024748292248243375,223.56051635742188,219.60596313476563,0.010708425526684598,0
2022-01-03,226.78009033203125,229.0606401545297,219.81388321503945,226.8375807273617,1130500.0,0.012405186595505047,224.2446746826172,220.2575469970703,0.006659486412241157,1
2022-01-04,232.44314575195312,237.58874121856132,228.5048925418723,229.03191224077065,1142500.0,0.024971572291158983,226.1189392089844,222.60037994384766,0.011187070756559173,1
2022-01-05,225.79315185546875,237.09046874278025,225.5440219143906,229.970958180596,1072100.0,-0.028609120200002724,226.71495056152344,223.7013671875,0.020146108276589296,0
2022-01-06,223.6275787353516,225.82187834621683,217.6770742521173,224.2216656493269,1002400.0,-0.009590960143482818,226.5290557861328,224.48231201171876,0.020566268331677514,0
2022-01-07,226.15725708007807,228.8881531926069,222.04651838078715,224.2312411192736,795700.0,0.011312014193563202,226.96024475097656,225.26038055419923,0.02117720167009908,1
2022-01-10,217.48541259765625,223.2634306856216,210.8833314768204,221.34700638789096,1105400.0,-0.03834431224708068,225.10130920410157,224.67299194335936,0.026495797510846852,0
2022-01-11,230.1338348388672,230.83332568899567,217.6579072222457,218.14660482837212,987000.0,0.05815756601850941,224.6394470214844,225.3791931152344,0.03834386558847514,1
2022-01-12,230.9962310791016,237.6366348658667,229.55891272305803,234.7619981537796,1143300.0,0.0037473683121747037,225.68006286621093,226.1975067138672,0.03520918590414141,1
2022-01-13,225.40023803710935,236.47716805769,224.7199156042327,232.80722842096307,610700.0,-0.024225473358809757,226.0345947265625,226.28182525634764,0.0372786612725624,0
2022-01-14,223.90548706054688,226.0231428723886,219.3635550755548,222.305274126332,557100.0,-0.006631541251151507,225.58424072265626,226.2722427368164,0.037036586526738635,0
2022-01-18,216.84341430664065,222.5639420603057,214.94615832748832,221.31826333051916,773900.0,-0.03154041844448652,225.45584106445312,225.27857513427733,0.03543284365508656,0
2022-01-19,210.5096435546875,219.61265958429908,210.4042396263404,218.29991353037832,705600.0,-0.02920896063274714,221.5310028076172,223.0852249145508,0.015403030359479703,0
2022-01-20,208.0758056640625,217.77292457493755,205.82401541739668,211.467885566185,1190800.0,-0.01156164558319972,216.94691772460936,221.31349029541016,0.010997216226559279,0
2022-01-21,203.85968017578125,210.31803676435675,199.05904150200453,205.09576769042255,1345200.0,-0.020262449422342566,212.63880615234376,219.33670043945312,0.01081492265307485,0
2022-01-24,203.0643310546875,203.88839414527152,188.9019556722833,197.35339443533053,1994700.0,-0.0039014537862903653,208.47057495117187,217.02740783691405,0.011682667527810678,0
2022-01-25,197.4012756347656,202.02944197713603,195.6094236304623,199.41352695619855,1231900.0,-0.027887986976879664,204.58214721679687,215.018994140625,0.010806940802781233,0
2022-01-26,197.0276031494141,205.6802588160627,194.09547592964063,202.70980953862983,1082600.0,-0.0018929588177680756,201.8857391357422,211.7083709716797,0.010983655936637624,0
2022-01-27,196.84555053710935,205.910245547905,194.7279094906837,203.93633050149563,942500.0,-0.0009239954676131257,199.63968811035156,208.29330291748047,0.012306980314621031,0
2022-01-28,197.61212158203125,197.8229294609744,188.7678260105868,196.2706301898107,819500.0,0.0038942767201506356,198.39017639160156,205.51449127197264,0.012489162989454959,1
2022-01-31,211.51577758789065,211.72658545284173,198.349935993135,198.349935993135,1137000.0,0.0703583155453742,200.0804656982422,204.27552032470703,0.03663453034470243,1
2022-02-01,215.78941345214844,219.8234937884097,210.66298626741252,218.05079513223572,916700.0,0.02020480889413534,203.75809326171876,204.1701202392578,0.03040779102487766,1
2022-02-02,212.2344512939453,217.47587383609684,211.73617679532617,216.46974797930883,818600.0,-0.01647421947783112,206.799462890625,204.34260101318358,0.03338533472586643,0
2022-02-03,206.0731201171875,211.7553262516112,205.613182340103,208.8902664165018,654300.0,-0.029030777704531774,208.6449768066406,204.1423324584961,0.03875761425354533,0
2022-02-04,206.9930419921875,209.84851078473983,204.53042916253827,205.5365550836835,720600.0,0.004464055644311404,210.5211608886719,204.4556686401367,0.038736776141333355,1
2022-02-07,210.5959014892578,214.52457783049485,208.14288030144837,208.37285652074036,780100.0,0.01740570341106573,210.33718566894532,205.20882568359374,0.02146481422623665,1
2022-02-08,217.21713256835935,217.90704654304943,209.1681410706947,209.78139631251275,1128400.0,0.03144045554675379,210.6227294921875,207.19041137695314,0.024563134097446853,1
2022-02-09,226.55010986328125,227.88203889542785,221.42368322035344,221.42368322035344,972400.0,0.04296611958996732,213.4858612060547,210.14266204833984,0.027820267172969967,1
2022-02-10,226.17642211914065,234.10084183808115,222.44897690213548,223.69465580127917,795700.0,-0.0016494705933539633,217.50652160644532,213.07574920654298,0.018502351688147307,0
2022-02-11,221.24163818359372,229.09897614853512,219.0569153011749,223.71382768131176,1009800.0,-0.02181829515787237,220.35624084472656,215.4387008666992,0.025894557631842757,0
2022-02-14,218.16575622558597,224.1066838225092,215.51151884266037,220.56128683042323,875100.0,-0.013902816772018656,221.87021179199218,216.10369873046875,0.028426676726555616,0
2022-02-15,231.30284118652344,232.72099114132385,222.42021004416893,222.42021004416893,1042100.0,0.060216072348923344,224.687353515625,217.65504150390626,0.036324496851317,1
2022-02-16,235.72021484375,237.61747101564112,226.3297318159868,230.93873042537552,1394800.0,0.019097792463622865,226.52137451171876,220.0036178588867,0.03282872344192312,1
2022-02-17,188.7869873046875,211.76491366144867,186.6885000742678,209.3598061047481,6180600.0,-0.19910565400669078,219.04348754882812,218.2750045776367,0.09933055463720113,0
2022-02-18,182.78860473632807,192.99357627113173,179.19530798910753,191.66166152834177,3060900.0,-0.031773284027667215,211.352880859375,215.85456085205078,0.09919761573727907,0
2022-02-22,183.83302307128903,191.2879130873852,180.71883330858807,181.19793942592668,1635500.0,0.005713804405190093,204.48633422851563,213.17827301025392,0.10052541111473548,1
2022-02-23,174.39462280273438,187.9245745743737,173.26393940931206,184.93495714795455,1644000.0,-0.051342245864577474,193.1046905517578,208.8960220336914,0.0872268069238384,0
2022-02-24,176.50267028808594,177.2309208597487,162.82897918688863,165.06161518998715,1979800.0,0.012087800939459381,181.261181640625,203.8912780761719,0.08585430832742337,1
2022-02-25,183.9288482666016,183.9767618058871,172.65068538905564,176.6943424692736,1135300.0,0.042074026225182415,180.2895538330078,199.66652069091796,0.037035575426353336,1
2022-02-28,187.7041931152344,192.4856774056695,182.56817497853527,184.55168131242547,1583600.0,0.020526115855194815,181.27267150878907,196.31277618408203,0.0347758640850999,1
2022-03-01,178.64907836914062,188.71030610091725,176.54101453052365,186.3530977418775,992000.0,-0.04824140897339846,180.2358825683594,192.3611083984375,0.04235847171234246,0
2022-03-02,183.133544921875,184.08218043928437,176.09069271945228,181.24586536837472,840600.0,0.025102097327746486,181.9836669921875,187.54417877197267,0.03450926178988133,1
2022-03-03,178.54368591308594,186.68848983809883,176.79973264275077,185.41406582235197,1071900.0,-0.02506290702092351,182.3918701171875,181.82652587890624,0.037866816652255345,0
2022-03-04,171.58709716796875,177.03931330498224,167.41886748440274,175.34328792690053,1313900.0,-0.0389629502132246,179.92351989746095,180.10653686523438,0.03404694693414403,0
2022-03-07,164.89874267578125,174.21256692012577,163.9884439620583,173.03396994596153,1051400.0,-0.038979355689199524,175.3624298095703,178.3175506591797,0.029327937115681043,0
2022-03-08,173.18724060058594,176.90509318507608,162.9056154049597,164.3621017259063,1463500.0,0.05026416690818114,174.2700622558594,177.2529724121094,0.04083341289899363,1
2022-03-09,179.3102569580078,181.9932394703576,174.61500831907952,180.66132507274176,1332400.0,0.03535489298281003,173.50540466308593,177.74453582763672,0.042958265319229756,1
2022-03-10,180.4984436035156,181.3991654915837,175.84153130952282,176.90514753164337,785600.0,0.006626428770251769,173.89635620117187,178.14411315917968,0.0412824113361356,1
2022-03-11,177.0392608642578,183.44970209948323,176.92428009198133,180.8817007109338,769600.0,-0.019164612559520178,174.98678894042968,177.4551544189453,0.03699477766070224,0
2022-03-14,168.9232177734375,178.39035873425823,167.9362604036046,177.14467998344116,973200.0,-0.04584318219133987,175.79168395996095,175.57705688476562,0.03918183834737859,0
2022-03-15,174.34671020507812,175.0653693688428,165.55990591732103,168.03209519521047,834400.0,0.03210625811612644,176.02357788085936,175.14682006835938,0.03455821557429727,1
2022-03-16,183.2581024169922,185.874017902667,177.9975116251694,178.10291556303994,890700.0,0.051113050549860706,176.81314697265626,175.1592758178711,0.03883542311342715,1
2022-03-17,188.5535888671875,188.7744443849827,180.3631222844016,180.3631222844016,706600.0,0.028896329168277557,178.42417602539064,176.16026611328124,0.04032184128398707,1
2022-03-18,190.34913635253903,191.14610027169985,186.90202382233312,188.8224145717079,1347100.0,0.009522743619673424,181.08615112304688,178.03647003173828,0.0371539067237768,1
2022-03-21,190.7716064453125,192.64399911209892,185.31770385168468,191.0980840016836,818500.0,0.002219448434959137,185.45582885742186,180.6237564086914,0.019402382447636972,1
2022-03-22,197.41619873046875,198.136345348428,190.0322930634325,191.05969461964904,990600.0,0.0348300903313985,190.0697265625,183.0466522216797,0.01969582525307148,1
2022-03-23,199.92230224609372,203.7726807483266,194.59321453752315,195.12132496835807,903500.0,0.012694518138536948,193.4025665283203,185.10785675048828,0.013696212365271436,1
2022-03-24,205.6258544921875,206.1347569202932,198.26115697925997,199.7206581992676,753000.0,0.028528844366112915,196.8170196533203,187.62059783935547,0.013621439802534578,1
2022-03-25,208.91932678222656,209.3418151224579,203.9647147672916,205.5874474143529,836300.0,0.01601681995764892,200.53105773925782,190.80860443115233,0.012956997252108263,1
2022-03-28,205.80825805664065,210.2539670050686,201.95788015998528,208.75606467422847,832800.0,-0.014891244259219838,203.53838806152345,194.49710845947266,0.019203828603739932,0
2022-03-29,213.6242828369141,214.97816195818308,205.6066594992905,209.322611258405,859500.0,0.03797721653191566,206.7800048828125,198.42486572265625,0.02003212530779614,1
2022-03-30,214.26760864257807,217.580294663673,210.6860837192229,212.0879755217723,934100.0,0.003011482576421809,209.64906616210936,201.52581634521485,0.020889175327994423,1
2022-03-31,212.3472137451172,220.84494917163715,212.2704110038719,213.48025197264897,1141500.0,-0.008962600131802057,210.99333801269532,203.90517883300782,0.02115506543558328,0
2022-04-01,215.96714782714844,219.2894303611159,213.52825795531868,215.08376981642985,864500.0,0.017047240781677075,212.40290222167968,206.46697998046875,0.021274049022567732,1
2022-04-04,217.0425720214844,217.3498415966796,211.3774247544561,215.21820653587724,744000.0,0.00497957307468222,214.64976501464844,209.09407653808594,0.017767437160949532,1
2022-04-05,208.65045166015625,219.17418444974493,208.43920751187812,217.95474690908847,1136100.0,-0.03866578009634647,213.65499877929688,210.21750183105468,0.02120012952783503,0
2022-04-06,203.05255126953125,207.3542231705212,197.32977942554172,207.3542231705212,1381700.0,-0.026829083503460138,211.4119873046875,210.53052673339843,0.022697909761824002,0
2022-04-07,203.4174041748047,206.44201386623055,197.6274270045305,203.56142762623668,847200.0,0.0017968397983294526,209.626025390625,210.30968170166017,0.023378288666902478,1
2022-04-08,202.6012420654297,206.14436565715184,197.99230092702217,204.1951700454132,736900.0,-0.004012253094497487,206.95284423828124,209.67787322998046,0.019182915497083522,0
2022-04-11,197.80023193359372,200.8248412700696,193.44095171527323,199.08689012012252,1054000.0,-0.023696844515323834,203.10437622070313,208.87707061767577,0.016767954193142427,0
2022-04-12,196.8592834472656,204.5120426740988,194.4203786980552,200.3927958175158,710100.0,-0.00475706462591019,200.746142578125,207.20057067871093,0.012865489657231206,0
2022-04-13,204.04153442382807,204.23357058476657,197.81947197061908,198.5396185627032,517400.0,0.03648418733824377,200.94393920898435,206.17796325683594,0.021953532215584083,1
2022-04-14,202.49560546875,206.65325327091156,201.85227631480157,204.49281364066204,572600.0,-0.007576540528591247,200.75957946777342,205.19280242919922,0.022283601394516312,0
2022-04-18,201.3241729736328,204.94411382777776,200.1431367034442,202.45721119371365,565900.0,-0.005784977369782784,200.50416564941403,203.72850494384764,0.02236320379423641,0
2022-04-19,209.46661376953125,210.02352884140973,198.92367272621,201.7754541426572,718300.0,0.040444426894354235,202.83744201660156,202.97090911865232,0.024436771575044647,1
2022-04-20,208.54486083984372,213.3650463025619,206.99894551472,212.8465325331105,774000.0,-0.004400476587174462,205.1745574951172,202.96035003662107,0.024376956012959295,0
2022-04-21,198.9909210205078,213.83553527003144,197.8962987347714,212.18399783521212,1190600.0,-0.04581239633938072,204.16443481445313,202.55418701171874,0.03056862117690252,0
2022-04-22,192.6536102294922,202.31317389804627,192.39435336134412,199.25975946744293,877300.0,-0.0318472358362647,202.19603576660157,201.47780761718747,0.032985752279200024,0
