Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-01-05,233.31793212890625,235.5593299543324,231.9804768549925,232.2110681147217,948125.0,0.004646846560239615,232.9360778808594,231.8651870727539,0.006196044656407458,1
2022-01-06,230.3478546142578,233.50242802780528,230.274063676392,232.1465069214385,787098.0,-0.012729743863011289,232.28487548828124,232.03952026367188,0.008272353104552078,0
2022-01-07,234.42483520507807,236.05746891453208,230.23720259356048,230.84596708301476,1418703.0,0.017699234046036905,232.77743225097657,232.5228530883789,0.01175357203313463,1
2022-01-10,239.05520629882807,239.71009187395208,232.8844227200145,233.5669925206845,1720668.0,0.01975205011746861,233.87691650390622,233.24692840576168,0.014198637830814567,1
2022-01-11,241.4257354736328,241.969941853541,237.1274096064626,239.1751190139044,1531555.0,0.009916241572423656,235.71431274414059,234.3104400634765,0.013006934420993375,1
2022-01-12,241.5825653076172,243.9715309125592,239.38727388304287,240.74318068858452,1455295.0,0.0006495986588865854,237.36723937988276,235.15165863037106,0.013371300692698901,1
2022-01-13,243.2243804931641,243.37196236014705,239.1658647247528,240.8446192814689,1518845.0,0.006796083084291693,239.94254455566406,236.11371002197265,0.007865262193003174,1
2022-01-14,242.2374267578125,243.2335971986687,240.5217838581372,242.80008445830305,1539858.0,-0.004057791136523492,241.50506286621095,237.14124755859376,0.009124246349357077,0
2022-01-18,240.20819091796875,242.0068432700896,238.01289964182595,241.361176154227,1529403.0,-0.008377053319149397,241.73565979003905,237.80628814697266,0.007528712383768271,0
2022-01-19,243.3904266357422,244.39583002088875,239.84846142996275,240.71550138936544,1711340.0,0.013247823505153411,242.12859802246095,238.92145538330078,0.008589428778035924,1
2022-01-20,243.48265075683597,247.7071854656095,243.3719715656023,244.23899703394716,1647790.0,0.00037891433269798824,242.50861511230468,239.93792724609375,0.008598172576157784,1
2022-01-21,244.0914459228516,245.95467090539395,242.46804512004647,245.5119252319016,1737170.0,0.0025003636362723736,242.6820281982422,241.31228637695312,0.008151907151861476,1
2022-01-24,239.7838897705078,243.36275767267765,234.38793254366715,242.3296844841064,1803693.0,-0.017647304828966592,242.19132080078126,241.8481918334961,0.011660954872061119,0
2022-01-25,238.06825256347656,239.76545869815968,233.70536841887835,238.6493616561033,1511670.0,-0.007154931086793437,241.76333312988282,241.749496459961,0.011505097099502886,0
2022-01-26,234.18499755859372,239.68242997554623,233.41941833519311,237.2657802207565,2019455.0,-0.016311519755652593,239.92224731445313,241.02542266845708,0.009256165791942298,0
2022-01-27,231.69456481933597,238.94452875909667,231.24260069192,234.62775127119653,1855763.0,-0.010634467473240483,237.56463012695312,240.03662261962896,0.008108012500666346,0
2022-01-28,235.88218688964844,235.9744291732433,229.692966253094,232.93054922566688,1515053.0,0.01807388996620518,235.9227783203125,239.30240325927736,0.014505613889711487,1
2022-01-31,234.4156036376953,235.53168623233057,232.4416851074208,234.73843720760829,1676183.0,-0.00621743960954213,234.84912109375,238.5202209472656,0.013197626651106801,0
2022-02-01,233.57623291015625,235.68850043596387,231.45473250007615,234.61852455984223,1157943.0,-0.0035806947767708097,233.95071716308593,237.85702514648438,0.013110925731104787,0
2022-02-02,236.74923706054688,236.9429400820966,232.4877994392147,233.4563145469635,1508288.0,0.013584447830405244,234.46356506347655,237.19290618896486,0.0127531282507852,1
2022-02-03,249.5796813964844,251.22151916093733,239.322725252827,241.3888717858032,3136500.0,0.054194237308803794,238.04058837890625,237.8026092529297,0.024201448399910286,1
2022-02-04,247.9839630126953,250.3176036531925,244.95851957998235,246.277523819301,1720770.0,-0.006393622969868784,240.46094360351563,238.19186096191407,0.025892405748526078,0
2022-02-07,248.37136840820312,251.08318225689152,246.66492921965803,248.66653221285992,1632313.0,0.0015622195516247217,243.2520965576172,239.05060882568358,0.024863701308092397,1
2022-02-08,255.03097534179688,255.4276143031447,247.79022968492288,248.0761894394816,1655785.0,0.026813102396925803,247.5430450439453,240.74688110351562,0.02383499881318452,1
2022-02-09,255.7227783203125,258.8404349994512,253.99790231764467,255.1785574651668,1906090.0,0.002712623349334198,251.33775329589844,242.9006591796875,0.024809041292239754,1
2022-02-10,250.8340606689453,254.23767643260703,249.45048429701404,254.23767643260703,1400868.0,-0.019117255347678497,251.58862915039063,244.81460876464843,0.016799318788267945,0
2022-02-11,249.0261993408203,253.6197033401056,247.87321411224437,249.94859329423355,1132215.0,-0.007207399678112458,251.7970764160156,246.12901000976564,0.016893930794933582,0
2022-02-14,248.030029296875,249.5335178827002,245.9638829952583,248.2145138584242,1157020.0,-0.00400026200689807,251.72880859375,247.4904525756836,0.017026385424636952,0
2022-02-15,250.10543823242188,251.6550337165776,248.6849588744992,250.76954233912696,988100.0,0.008367571222848813,250.743701171875,249.14337310791015,0.010448933717856792,1
2022-02-16,250.0869598388672,250.84333505190548,246.41587838813567,249.1092550717867,1102490.0,-7.388241409411744e-05,249.61653747558594,250.47714538574218,0.010079246768010275,0
2022-02-17,245.4934844970703,247.83635780264785,244.2851595852554,247.5873007420975,1329630.0,-0.01836751242350454,248.54842224121094,250.0685256958008,0.009807594026305159,0
2022-02-18,243.5472717285156,247.32906157258336,242.3850534308709,245.92701907767383,1347875.0,-0.007927757319269868,247.45263671875,249.6248565673828,0.009866894560674456,0
2022-02-22,243.6579132080078,245.65948703334132,242.64327696944355,244.38658971955132,1475283.0,0.00045429159894494475,246.57821350097657,249.15351104736328,0.010110161519190796,1
2022-02-23,247.80865478515625,248.8324949854572,243.58412017595623,244.183651682848,1590595.0,0.0170351191245941,246.11885681152344,248.43127899169923,0.012988956946319605,1
2022-02-24,245.6226501464844,247.16301279835068,243.2244370372916,244.94928427896505,1621345.0,-0.008821340967961944,245.2259948730469,247.4212661743164,0.01328804851908414,0
2022-02-25,251.55355834960935,252.03320667020895,245.85320465880693,246.89548184440244,1357715.0,0.024146422162564685,246.4380096435547,247.49321594238282,0.014918502341774538,1
2022-02-28,250.225341796875,250.5666122972161,247.41205297917497,247.69798387690747,1180185.0,-0.005280054718559746,247.77362365722655,247.61313018798828,0.014383300695800579,0
2022-03-01,250.3267517089844,252.2268791017524,248.44509008291,249.9670443443458,994763.0,0.0004052743474389775,249.10739135742188,247.84280242919922,0.014387621472104203,1
2022-03-02,251.36911010742188,253.10319022541896,248.8971204867913,249.58889441582903,957145.0,0.00416399122874922,249.819482421875,247.96916961669922,0.012879560370690478,1
2022-03-03,251.6642303466797,253.5366880085846,250.1791787131951,252.04240349142577,1054418.0,0.0011740513348346138,251.02779846191407,248.12689666748048,0.011276999102815294,1
2022-03-04,254.0439910888672,254.27458234499449,248.2698325387581,250.32674578316676,1367453.0,0.0094560944910973,251.52588500976563,248.98194732666016,0.0053967453210021525,1
2022-03-07,254.6250915527344,255.0309344811144,248.82326307197485,252.4205675383876,1829420.0,0.00228740093940627,252.4058349609375,250.08972930908203,0.003618482820714812,1
2022-03-08,244.5526428222656,254.43139605808796,244.20213945819077,252.85413091975107,1724153.0,-0.03955795820846175,251.25101318359376,250.1792022705078,0.01985674513901934,0
2022-03-09,245.0894317626953,248.2914011249544,243.8216068236393,246.28323728560028,1262390.0,0.002194983191491584,249.99507751464844,249.90727996826172,0.019660636682030372,1
2022-03-10,238.50035095214844,243.23851891826757,237.43611581586785,242.84060312609824,2040263.0,-0.026884393844148535,247.3623016357422,249.19505004882814,0.021422763723660775,0
2022-03-11,235.52975463867188,239.67565174055068,235.21510704372096,238.71321134190023,1337010.0,-0.012455312126868012,243.65945434570312,247.59266967773436,0.018338898982042304,0
2022-03-14,237.64898681640625,242.73881245724027,235.62229668305963,236.8253508537278,1363455.0,0.008997725917837984,240.2642333984375,246.3350341796875,0.020073130827431385,1
2022-03-15,239.39801025390625,239.8422134812984,236.41814331834829,238.7687151114964,1189513.0,0.007359692380473737,239.23330688476562,245.24216003417968,0.015259629106442421,1
2022-03-16,241.3414306640625,241.84115573370767,238.09318876361556,240.47152172193736,1207348.0,0.00811794721307435,238.48370666503905,244.23939208984376,0.016083694535670604,1
2022-03-17,242.72955322265625,244.08067509555303,238.38005209614613,241.28588538509672,1223440.0,0.005751696071305545,239.3295471191406,243.3459243774414,0.009028773486917668,1
2022-03-18,242.49819946289065,243.2385382664864,238.5188820120325,241.915191701232,2807578.0,-0.0009531338755168761,240.72323608398438,242.19134521484375,0.003988204915195457,0
2022-03-21,247.64358520507807,248.1062861193807,241.55428022333865,241.88743993446903,1240148.0,0.021218243078026777,242.72215576171874,241.49319458007812,0.008060903471678885,1
2022-03-22,245.11712646484372,248.8003223545364,243.77525352427108,248.8003223545364,1237585.0,-0.010201995493410942,243.86597900390626,241.54964294433594,0.011614976525370435,0
2022-03-23,242.43341064453125,246.57932210697336,241.4524581850176,245.90373947941325,1188898.0,-0.010948707905554689,244.084375,241.28404083251954,0.01326106555444375,0
2022-03-24,243.46987915039065,244.1917203109473,242.40565844514023,242.99791499087365,669223.0,0.004275270900590211,244.23244018554686,241.78099365234374,0.013143983224210924,1
2022-03-25,245.8574676513672,245.97777450062648,243.15522413079336,244.87651524500305,740870.0,0.009806504645700764,244.9042938232422,242.8137649536133,0.013680036609392533,1
2022-03-28,248.1433258056641,248.16182342220043,243.8863555474693,246.10737218088352,704995.0,0.009297493283947356,245.00424194335938,243.86319885253906,0.010293814551431824,1
2022-03-29,249.65174865722656,251.54886872075,248.28211458304523,249.8183140387804,1432028.0,0.006078837086046729,245.91116638183593,244.8885726928711,0.008502878309439766,1
2022-03-30,249.48516845703125,251.88201347060604,247.88418402097807,248.92065832273343,922808.0,-0.000667250284010712,247.32151794433594,245.70294647216798,0.004257454217521154,0
2022-03-31,246.16290283203125,250.09594737161493,245.69093864519135,249.2353016871856,1199865.0,-0.013316485487080976,247.86012268066406,246.04628143310546,0.009646932400262766,0
2022-04-01,248.9969787597656,250.135262241768,244.8612714074765,247.14727533844965,1354600.0,0.01151300986106829,248.48802490234374,246.69615936279297,0.010005100213372607,1
2022-04-04,245.0225067138672,248.5511507179328,243.73247913815013,248.31401074171265,1058400.0,-0.0159619287980719,247.86386108398438,246.43405151367188,0.011953404055287565,0
2022-04-05,249.41433715820312,252.8860697926661,244.4913090652782,244.51976470376763,1085100.0,0.0179241919578621,247.81637878417968,246.8637725830078,0.014885660265449638,1
2022-04-06,256.7276916503906,257.0312377191532,247.7163739866942,248.46574429778116,1593500.0,0.029322109448538525,249.26488342285157,248.29320068359374,0.01982359361481536,1
2022-04-07,259.4501037597656,260.3512472797552,255.00135533576804,255.77918143220623,1003300.0,0.01060427915615092,251.92232360839844,249.89122314453124,0.016662071978132055,1
2022-04-08,261.25244140625,263.02624420185253,259.91496816117484,259.9718794526455,1397600.0,0.0069467601683952385,254.3734161376953,251.43072052001952,0.01673002280585078,1
2022-04-11,256.12066650390625,261.79303614926147,254.74524307710067,261.43257875753307,1073400.0,-0.019642973955461662,256.5930480957031,252.22845458984375,0.0181647600531158,0
2022-04-12,255.3334045410156,257.47715966195443,253.28451122102905,255.46621685190016,788100.0,-0.00307379319926393,257.7768615722656,252.79662017822267,0.018021395559440493,0
2022-04-13,257.0028381347656,257.4771181152391,253.92951312457865,255.2290356394354,664600.0,0.006538249849254774,257.83189086914064,253.5483871459961,0.012230850251089297,1
2022-04-14,257.7047424316406,260.0287257273883,256.24398105212816,258.21697287455754,921700.0,0.002731114963434589,257.4828186035156,254.70257110595702,0.011014855169098108,1
2022-04-18,246.7204742431641,258.16960096853813,245.6580916211792,257.06926783926656,1004700.0,-0.0426234615817761,254.57642517089843,254.47492065429688,0.020208126159185186,0
2022-04-19,249.9360198974609,250.3059721254202,245.88567985177747,246.07540339653843,983500.0,0.013033152859164954,253.33949584960936,254.96627197265624,0.02200463423036467,1
2022-04-20,253.882080078125,255.4092767421918,250.106829776915,250.7138931285488,1426400.0,0.015788281266073678,253.04923095703126,255.41304626464844,0.023885095090381957,1
2022-04-21,251.2640380859375,257.41068752252374,250.9225414795994,257.059725001947,1498000.0,-0.010312039319127497,251.90147094726564,254.86668090820314,0.023760489232242558,0
2022-04-22,241.92071533203125,249.14875175581503,241.835348413066,248.8926509989192,1153100.0,-0.037185276592230254,248.74466552734376,253.11374206542968,0.027264690657941813,0
2022-04-25,245.1648406982422,245.84780514307735,239.65370871262735,241.5982598548976,924100.0,0.013409870096318333,248.43353881835938,251.5049819946289,0.02281717713217187,1
2022-04-26,241.8638153076172,246.62559037445556,240.93423059658343,244.63360866264972,1320700.0,-0.013464513839845482,246.81909790039063,250.079296875,0.021781209054380544,0
2022-04-27,239.938232421875,243.68504126657703,239.3121793916752,242.4708857089097,1392700.0,-0.007961434343922491,244.03032836914062,248.53977966308594,0.01800859345744868,0
2022-04-28,240.13743591308597,242.31912665195387,237.4814652081109,241.1334267366861,959700.0,0.0008302282183221266,241.8050079345703,246.85323944091797,0.018802771652081805,1
2022-04-29,234.4745330810547,239.9002970771748,233.6397957050744,238.9043062488121,1180000.0,-0.023581924286394385,240.315771484375,244.53021850585938,0.014070957966702328,0
2022-05-02,232.94737243652344,237.88936205631387,231.0692276416428,235.35670852903675,997300.0,-0.0065131194610518195,237.87227783203124,243.1529083251953,0.009082731164886526,0
2022-05-03,236.0301971435547,237.84195029870145,233.55445485334508,234.06667090785712,1058000.0,0.013233996480777277,236.70555419921874,241.7623260498047,0.013440746000089782,1
2022-05-04,240.49786376953125,241.39900722774752,233.64927480421275,235.25232883111192,1308900.0,0.018928368827566988,236.81748046875,240.4239044189453,0.016814872936173935,1
2022-05-05,246.2841339111328,247.46033905557027,236.03018808578585,238.0980419518949,2461800.0,0.024059549015980286,238.04682006835938,239.92591400146483,0.019838654900931285,1
2022-05-06,244.6999969482422,246.01848014772244,237.43402468839767,242.83133279964736,2098900.0,-0.006432151912239004,240.09191284179687,240.20384216308594,0.014330940709630695,0
