Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-05-24,61.19259643554688,62.197478840161736,60.14943189246643,62.12092186480189,5758700.0,-0.020376686594068993,60.94759063720703,61.55052185058594,0.024517443971150275,0
2022-05-25,62.9726676940918,63.881844584022936,60.63750879152175,61.12559318873968,10584800.0,0.029089650745900864,61.4318489074707,61.63473968505859,0.02299213659617804,1
2022-05-26,65.86290740966797,66.45626956707791,63.977554190088384,64.04454610289508,7846700.0,0.04589673300194863,62.61091232299805,62.00511093139649,0.025560804476467077,1
2022-05-27,67.55683898925781,67.59512111916143,65.91075121282002,66.23613836464631,7402900.0,0.025719052592889202,64.01008911132813,62.481710815429686,0.025097574382391647,1
2022-05-31,67.08789825439453,67.93009054150693,66.73380131692225,67.10704297086707,11549000.0,-0.006941425055986494,64.9345817565918,63.06167068481445,0.027388137944902805,0
2022-06-01,66.58068084716797,67.90138168233882,65.92032677879712,67.55684975984714,5065800.0,-0.00756049034809847,66.01219863891602,63.47989463806152,0.023629021027027394,0
2022-06-02,68.59044647216797,68.64787332775488,66.28400433315184,66.99220560510884,5380700.0,0.03018541714244849,67.13575439453125,64.28380165100097,0.023771045711780292,1
2022-06-03,67.05917358398438,68.25546254281211,66.9347621608309,67.46112492177409,3561900.0,-0.022324871274965963,67.37500762939453,64.99295997619629,0.02293241019679123,0
2022-06-06,65.13555908203125,68.3607577432217,64.96329312650478,68.03536324875141,8687300.0,-0.028685329674455473,66.89075164794922,65.45042037963867,0.02284817653950467,0
2022-06-07,64.59004974365234,64.74317827857497,63.65216302274766,64.2550902004721,14689200.0,-0.008374985124360301,66.39118194580078,65.66288185119629,0.02285522632636991,0
2022-06-08,62.90569305419922,63.93928167857561,62.55158871802099,63.642604205998055,10059100.0,-0.026077649671088166,65.65618438720703,65.83419151306153,0.02434888606677638,0
2022-06-09,61.48927307128906,63.12579603870997,61.45099093560093,62.82911861409045,7698400.0,-0.02251656271698299,64.23594970703125,65.68585205078125,0.007850441107485286,0
2022-06-10,59.54650115966797,60.49396030120533,59.02013091349671,60.49396030120533,8355100.0,-0.03159529808343475,62.73341522216797,65.05421142578125,0.00906623514914269,0
2022-06-13,57.65158081054688,58.97228168964725,56.79981968459519,57.622867382193874,12359000.0,-0.031822530496628976,61.236619567871095,64.06368560791016,0.009611306918157082,0
2022-06-14,58.48419570922852,59.36466293926181,57.5271642066086,58.32149845537469,11800900.0,0.014442186787865463,60.01544876098633,63.203315353393556,0.019381545264823517,1
2022-06-15,58.86700439453125,60.21641862764528,58.61817781748828,59.22110866868806,11274400.0,0.0065455065366031295,59.20771102905273,62.43194770812988,0.021941613456545713,1
2022-06-16,58.24493789672852,58.37892172311491,57.23048318856867,57.68985787223007,9045900.0,-0.010567320423400361,58.558843994140624,61.397396850585935,0.02128543470584813,0
2022-06-17,57.41231918334961,58.97227784250742,57.34532362208686,58.83829402155254,16943900.0,-0.014295125781663476,58.13200759887695,60.43271141052246,0.01820201593359118,0
2022-06-21,59.69962692260742,60.87677524785841,59.40294583870104,59.61349394023367,10367600.0,0.039840016424927294,58.54161682128906,59.88911819458008,0.021771346820170203,1
2022-06-22,59.75704956054688,60.15900471596101,58.58947353463636,58.75216714819006,6636600.0,0.0009618592426698935,58.79618759155274,59.405818176269534,0.021481970058803115,1
2022-06-23,59.36466217041016,60.12071792387646,58.17794516697089,59.90060111921895,6216700.0,-0.0065663782436102824,58.895719146728524,59.051715087890635,0.021964274796776467,0
2022-06-24,61.661529541015625,61.90078737606511,60.01543446762403,60.13028085701286,16120000.0,0.03869081852116252,59.579037475585935,59.06894073486329,0.025715152012641778,1
2022-06-27,61.39358139038086,62.58987094474692,60.7810780718852,62.58987094474692,6530900.0,-0.004345467143440418,60.37528991699219,59.253648757934585,0.023486514019959596,0
2022-06-28,61.41271209716797,62.79083984964932,61.221308710021646,62.34103385812715,7243500.0,0.00031160760382209496,60.7179069519043,59.62976188659669,0.01864935162751359,1
2022-06-29,60.88633728027344,61.68067145214292,60.42696264158053,61.39356641009309,5628900.0,-0.008571105214531083,60.94376449584961,59.869976043701186,0.019725230066630406,0
2022-06-30,60.46524810791016,60.79063895127281,58.36935051879455,59.83360748853386,7550100.0,-0.006915987907515353,61.16388168334961,60.02980041503908,0.019772187560764855,0
2022-07-01,61.1734504699707,61.22130496461523,59.75704431718456,60.474817927428,4653800.0,0.011712551990138875,61.06626586914062,60.32265167236329,0.00814347234355901,1
2022-07-05,60.66622543334961,60.67579779266836,58.75216245756557,59.97716159381603,4476900.0,-0.008291587816680157,60.92079467773438,60.64804229736329,0.008655812799338193,0
2022-07-06,60.71407318115234,61.33614142608526,60.034581735591765,60.2834119541931,6266000.0,0.0007887048759163129,60.78106689453125,60.74948692321779,0.00869504215943227,1
2022-07-07,61.47970581054688,61.699826283615735,60.91506069085466,61.17345600121502,4713500.0,0.012610463921768789,60.899740600585936,60.921752548217775,0.009922104479337826,1
2022-07-08,61.59455108642578,61.78595447562419,60.46525356638416,61.36486555907344,4558600.0,0.0018680192815625496,61.12560119628906,61.144741439819335,0.008648991956569074,1
2022-07-11,60.23556137084961,60.89591544317596,60.015444563669305,60.83849223882157,4999200.0,-0.022063473011911694,60.93802337646484,61.00214462280273,0.012972604218012879,0
2022-07-12,59.57521057128906,61.11603186255972,59.38380354210776,59.75704524107932,6283000.0,-0.01096280643082237,60.71982040405273,60.82030754089355,0.013295095455801856,0
2022-07-13,58.90528869628906,59.33595360584341,58.11095444158703,58.74259509200491,4370300.0,-0.011244977039541526,60.358063507080075,60.56956520080566,0.01340168742393352,0
2022-07-14,57.96739959716797,58.541617056014026,57.0295091339671,57.699431936477886,5681100.0,-0.01592198459389227,59.655602264404294,60.27767143249512,0.008804292486811712,0
2022-07-15,59.50821685791016,59.84317641075213,58.32149623352585,58.71387898862015,7219800.0,0.026580755242598064,59.23833541870117,60.18196830749512,0.019154084268763187,1
2022-07-18,58.60860443115234,60.95332843607584,58.21622170392818,60.95332843607584,9338600.0,-0.015117448887871476,58.91294403076172,59.92548370361328,0.01797912679324834,0
2022-07-19,60.48439025878906,60.64708385799226,59.029701971272026,59.28810090893479,6802700.0,0.03200529761530513,59.09477996826172,59.90730018615723,0.023907233628352245,1
2022-07-20,60.13028717041016,60.81934732516706,59.7187633588542,60.46524671433468,6765800.0,-0.0058544541304595965,59.339779663085935,59.848921585083005,0.023200684825847282,0
2022-07-21,60.41740036010742,60.43654142843703,59.2976715929309,60.2929852413577,6901300.0,0.00477485146351575,59.82977981567383,59.74269104003906,0.02035387701985936,1
2022-07-22,60.28340530395508,61.14473131364055,59.9293010819924,60.6470745821227,6794100.0,-0.0022178222722872842,59.98481750488281,59.61157646179199,0.017874066324348483,0
2022-07-25,60.92462158203125,61.183020510018295,60.3025496830863,60.77149669701506,6720300.0,0.010636696365162068,60.448020935058594,59.68048248291016,0.014915360687027895,1
2022-07-26,58.5416145324707,60.70450774584556,58.31192901914752,60.69493538649894,5592300.0,-0.03911402299564515,60.05946578979492,59.57712287902832,0.019384992341376216,0
2022-07-27,59.82403564453125,60.14942649069541,58.522475910659935,58.7138792842274,5267500.0,0.02190614526610357,59.99821548461914,59.668997573852536,0.023170134675290534,1
2022-07-28,64.79102325439453,64.81974032988852,60.12071262248549,61.35528401220093,16393500.0,0.08302662226561663,60.87294006347656,60.3513599395752,0.04449443572351917,1
2022-07-29,66.0830307006836,67.25060304515767,64.71447530760005,64.79103228153997,9927900.0,0.01994114896466659,62.03286514282227,61.008841323852536,0.043461288016467925,1
2022-08-01,65.7672119140625,66.14045364936149,64.40822881109841,65.02072844346452,5941400.0,-0.004779120801095882,63.001383209228514,61.72470207214356,0.0447552184343263,0
2022-08-02,64.64749145507812,65.07815278079276,62.77170297895418,62.886549406545065,13210100.0,-0.01702551205070857,64.22255859375,62.14101219177246,0.03859728370399551,0
2022-08-03,66.01603698730469,66.60939185243002,65.51837651160558,65.63322292174483,6793600.0,0.021169352459368573,65.4609588623047,62.729587173461915,0.03859252269035436,1
2022-08-04,66.03516387939453,66.43711529845756,65.55664819910906,66.14043791318292,5798900.0,0.00028973099511442335,65.70978698730468,63.29136352539062,0.016445253124907213,1
2022-08-05,66.33184814453125,67.28887960436438,65.24083286444714,65.36525162723062,4870900.0,0.004492822425315346,65.75955047607422,63.89620780944824,0.013943447945634513,1
2022-08-08,65.50879669189453,66.61895662543603,65.14512738689136,66.38927113288509,4403900.0,-0.012408088658156569,65.70786743164062,64.35462532043456,0.015081571253560407,0
2022-08-09,66.07347869873047,66.15960805903937,65.45140654628582,65.85335816420756,3940000.0,0.008619941677326048,65.9930648803711,65.10781173706054,0.012231399121797078,1
2022-08-10,66.9347915649414,67.27932352056038,65.97775997746015,66.99221112368738,6992600.0,0.013035682140154714,66.17681579589843,65.81888732910156,0.00973516548154337,1
2022-08-11,69.67092895507812,69.86293630289141,67.94283352631534,68.01963939528498,16375600.0,0.04087765609133287,66.90396881103516,66.30687789916992,0.019317969644952946,1
2022-08-12,72.00386047363281,72.19586783838459,69.01809980669059,70.08375752766928,15009800.0,0.03348500663826215,68.03837127685547,66.89896087646484,0.02116771401456256,1
2022-08-15,72.82950592041016,73.49194378604652,70.97660626945745,71.2166191396606,12471500.0,0.011466683054857763,69.5025131225586,67.60519027709961,0.014640200841179155,1
2022-08-16,74.09676361083984,74.31757864454055,72.26306201343695,72.34947044388001,11219100.0,0.017400333483170716,71.10717010498047,68.55011749267578,0.013161373588029858,1
2022-08-17,72.44548034667969,73.64554463944462,71.99425500066229,72.81989982005345,9084300.0,-0.02228549782326239,72.20930786132813,69.19306182861328,0.024559805444989636,0
2022-08-18,72.72390747070312,73.12712737798027,72.01347134960355,72.33988537227201,3790300.0,0.003843264240792621,72.81990356445313,69.86193618774413,0.020501842990271933,1
2022-08-19,70.9094009399414,72.23426930888262,70.51577632820151,72.09986269136444,5133600.0,-0.024950619319962897,72.60101165771485,70.31969146728515,0.019532050192529266,0
2022-08-22,69.6517333984375,70.03574810645972,68.97969301017652,69.6037278976292,3994900.0,-0.017736259576767832,71.96545715332032,70.73398513793946,0.018499005272637117,0
2022-08-23,69.88214111328125,70.20855506799523,69.31570698798065,69.38291029186945,3902800.0,0.003307996852364381,71.12253265380859,71.11485137939454,0.014060662877228236,1
2022-08-24,70.39097595214844,70.81340095761526,69.81494651490111,70.02615901763453,3712200.0,0.007281328688002686,70.71163177490234,71.46046981811523,0.014630264934387635,1
2022-08-25,71.0438003540039,71.33181869068869,70.33336440135483,70.73658421302507,4297600.0,0.009274262688149904,70.3756103515625,71.5977569580078,0.015675620624761914,1
2022-08-26,69.01809692382812,71.62943799320155,68.96049618173085,71.47582624812728,5369800.0,-0.02851344410183454,69.99734954833984,71.29918060302734,0.016869488134355834,0
2022-08-29,69.06610107421875,69.97814698776921,68.22125114205984,68.66287391359245,5363600.0,0.0006955299049118402,69.88022308349609,70.9228401184082,0.01541767277446197,1
2022-08-30,69.60372924804688,69.98775128813075,68.08684621825172,69.58453144211772,6952100.0,0.007784255451895206,69.82454071044921,70.47353668212891,0.015895794999657105,1
2022-08-31,68.11563873291016,69.93013515529377,68.1060434933579,69.93013515529377,7519000.0,-0.021379465313325463,69.36947326660156,70.04055252075196,0.01739688975647164,0
2022-09-01,68.85488891601562,68.97969296357743,66.62756991778059,68.16365072266493,5949300.0,0.010852870161053074,68.9316909790039,69.65365066528321,0.017763553934251993,1
2022-09-02,67.52999877929688,69.5461121854691,67.20358488282143,69.17169279851927,6188300.0,-0.019241772916586353,68.63407135009766,69.31571044921876,0.01512902671027836,0
2022-09-06,67.65482330322266,68.49006333314186,66.64676640377635,68.19244974313487,4903600.0,0.0018484307149735368,68.35181579589843,69.11601943969727,0.01523182806417735,1
2022-09-07,68.92208862304688,69.28690550621428,67.08838699341263,67.14599505625745,5208000.0,0.01873133736739585,68.21548767089844,69.02001419067383,0.01790604489080968,1
2022-09-08,70.23737335205078,70.38137522165918,68.40367141651028,68.8260964329933,5304000.0,0.019083645827936868,68.63983459472657,69.00465393066406,0.0158971447112174,1
2022-09-09,71.56222534179688,71.86944146722017,70.73658063135737,70.85178942511993,6471700.0,0.01886249337807011,69.18130187988281,69.05649642944336,0.01685123194686701,1
2022-09-12,71.92704772949219,72.02305140270057,71.00539928239232,71.69663744886991,4511700.0,0.005097974328674759,70.06071166992187,69.34739151000977,0.008524209201662922,1
2022-09-13,70.03575134277344,70.9094016905003,69.6229289204233,70.21816346474088,5310200.0,-0.02629464779135182,70.53689727783203,69.44435653686523,0.0195988683407087,0
2022-09-14,69.8437271118164,70.46776187739374,69.1620916162075,70.21814650624088,5270000.0,-0.0027418029688467405,70.72122497558594,69.46835632324219,0.018746010238782817,0
2022-09-15,69.68053436279297,70.54458211242721,68.71088037016949,68.72048293533518,4910100.0,-0.0023365412438853816,70.60985717773437,69.62484588623047,0.016394963452059343,0
2022-09-16,68.99889373779297,69.31570511923569,67.86603284234435,69.08529484420174,12599100.0,-0.009782367934364933,70.0971908569336,69.63924636840821,0.011895823471205538,0
2022-09-19,70.76538848876953,70.92859547041672,68.27885885490971,68.42286070659198,7608900.0,0.025601783670467615,69.86485900878907,69.96278533935546,0.018755990466671847,1
2022-09-20,70.4197769165039,71.54303542725786,69.98775666609446,70.16056623118058,7442400.0,-0.004883906944430527,69.94166412353516,70.2392807006836,0.013974210439931642,0
2022-09-21,69.9973373413086,72.33025475346291,69.93972928788826,71.38940866804099,8087200.0,-0.005998876930499164,69.97238616943359,70.34680557250977,0.014274912011310373,0
2022-09-22,69.18130493164062,71.20701407091704,68.739682144944,70.64058723296199,8132800.0,-0.011658049301060958,69.87254028320312,70.24119873046875,0.015312247908190838,0
2022-09-23,68.05805206298828,68.48047707812295,67.02119465744603,68.30766751053257,7988600.0,-0.016236364286019933,69.68437194824219,69.89078140258789,0.01643245060541185,0
2022-09-26,68.05805206298828,69.10451203467774,67.46281748026324,67.64522961400083,10467400.0,0.0,69.14290466308594,69.5038818359375,0.006297509460133887,0
2022-09-27,68.76848602294922,69.75734521652211,67.82763965863354,68.90289264642288,6557600.0,0.010438646690966502,68.812646484375,69.37715530395508,0.010421821391841304,1
2022-09-28,70.3237533569336,70.82297677909654,68.63406112299573,68.73966734540495,8273400.0,0.022615989153307092,68.8779296875,69.4251579284668,0.015926804215746857,1
2022-09-29,69.73812103271484,70.3333554344915,68.71086650560022,69.4981082242805,7057500.0,-0.008327660232330447,68.98929290771484,69.43091659545898,0.015321550706090783,0
2022-09-30,68.99889373779297,70.6981814186606,68.49006036536922,69.54612271888023,7633200.0,-0.01060004605766618,69.17746124267578,69.43091659545898,0.013804394080915168,0
2022-10-03,70.28536987304688,70.55418312278036,69.13331099572859,70.03575443060362,8144000.0,0.018644880599719915,69.6229248046875,69.38291473388672,0.015288823335324182,1
