Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-12-28,45.192649841308594,45.648962427467545,45.01370720912509,45.15686336273905,9282800.0,0.0007924747590326575,44.53950119018555,44.00534858703613,0.007536154633276427,1
2021-12-29,45.26422882080078,45.42527991739529,45.01370640970349,45.30001871184664,12045600.0,0.0015838632995306412,44.84907608032226,44.169083786010745,0.008107561417734473,1
2021-12-30,45.26422882080078,45.810012713358624,45.21054398423199,45.38054426014389,11343100.0,0.0,45.128231048583984,44.38471298217773,0.008619418814152683,0
2021-12-31,45.03159713745117,45.89053396343039,44.99580724975748,45.44317060659394,12345400.0,-0.005139415591737806,45.18191375732422,44.51802635192871,0.004990528450786214,0
2022-01-03,45.3984375,45.58632930126368,44.47686661230873,44.71844324812421,20706000.0,0.008146288070332242,45.230228424072266,44.69607734680176,0.0047464842253840235,1
2022-01-04,45.128692626953125,45.874994650032725,44.88591980366261,45.59625472032612,24592800.0,-0.005941721519531873,45.217436981201175,44.87846908569336,0.005705770040538306,0
2022-01-05,45.15566635131836,46.03683981364446,45.09272563472448,45.47036993428775,20727900.0,0.0005977067536213632,45.19572448730469,45.022400283813475,0.005642350199921287,1
2022-01-06,45.41641616821289,45.83902103355341,45.12868621777173,45.34448539560839,18288200.0,0.005774465044228405,45.22616195678711,45.17719650268555,0.006313048370803476,1
2022-01-07,45.00279998779297,45.48834551357008,44.930869222869255,45.27254635877652,17894500.0,-0.009107195488256337,45.220402526855466,45.201158142089845,0.007386685599048842,0
2022-01-10,45.425411224365234,45.785071959808455,44.84095781300394,45.290536304816726,20216700.0,0.009390776500282083,45.22579727172852,45.22801284790039,0.007746474671243508,1
2022-01-11,45.98289108276367,46.0188581880405,45.28154967992516,45.4793653289358,18836200.0,0.01227242293184605,45.396636962890625,45.3070369720459,0.008422983291063215,1
2022-01-12,45.812049865722656,46.47742412534773,45.69515849524353,46.24364481440124,17992600.0,-0.0037153213514461436,45.527913665771486,45.36181907653808,0.009030055492090952,0
2022-01-13,46.108768463134766,46.46843262422475,45.06574651198779,45.67717352783377,17924700.0,0.006476867948101095,45.66638412475586,45.44627304077149,0.009090764789155695,1
2022-01-14,46.46843338012695,46.84607766840409,45.9828877837606,46.279611235988384,18789900.0,0.007800358347886727,45.959510803222656,45.58995666503906,0.006076730185634526,1
2022-01-18,45.11969375610352,46.20767278768078,45.01179588793348,45.91994285255309,23364500.0,-0.029024856788054332,45.89836730957031,45.562082290649414,0.016598111097810474,0
2022-01-19,45.25457382202149,45.65919173128103,44.51726192045386,45.14667251154128,17852300.0,0.0029893834529788332,45.75270385742188,45.57467041015625,0.015166504893727248,1
2022-01-20,45.15566635131836,46.41448411320774,45.09272563472448,45.4164192786308,20052300.0,-0.0021855795414651435,45.621427154541024,45.57467041015625,0.015166285238638439,0
2022-01-21,44.7150764465332,45.812049065691824,44.6431456713488,45.29952985871056,33155400.0,-0.009757134383917565,45.342688751220706,45.50453643798828,0.014405402398875177,0
2022-01-24,45.020790100097656,46.03683845661005,43.86087676275258,45.46137853327932,41581900.0,0.0068369256604090545,45.05316009521485,45.50633544921875,0.014178725894728133,1
2022-01-25,44.661128997802734,44.99381957569313,43.89684687780877,44.29247474474499,32154300.0,-0.007988778106631678,44.961447143554686,45.4299072265625,0.00705436082338488,0
2022-01-26,43.57314682006836,45.27255297877335,43.04264405988956,44.52625446225738,34221300.0,-0.02436083014802204,44.625161743164064,45.18893280029297,0.011439091498597499,0
2022-01-27,43.16852951049805,45.0207943133213,40.884673154798406,40.884673154798406,49168100.0,-0.009285932715420886,44.227734375,44.92458076477051,0.01104990300017891,0
2022-01-28,44.706085205078125,44.85894024206497,42.916761343220685,43.0516362593951,34458000.0,0.035617513777164156,44.22593612670899,44.78431243896485,0.02268653724538816,1
2022-01-31,44.94886016845703,45.0477645577516,44.085666837245576,44.31944957924451,24470700.0,0.0054304679612457996,44.21155014038086,44.63235511779785,0.02259163225791557,1
2022-02-01,44.903900146484375,44.96684086320658,43.959785965639455,44.193568710617775,23489800.0,-0.0010002483222968372,44.26010437011719,44.610775756835935,0.022195618226035847,0
2022-02-02,44.94886016845703,45.1826394804442,44.38239029516458,44.90389957421832,20280500.0,0.0010012498207503384,44.535247039794925,44.58020439147949,0.01720864999472794,1
2022-02-03,44.63415145874024,45.83902193619264,44.5891942962257,45.35347634900772,28416400.0,-0.007001483653586327,44.82837142944336,44.52805290222168,0.016712828872091072,0
2022-02-04,44.35541534423828,44.67011891434271,43.80692903918914,44.20255687446495,23203100.0,-0.006244906767402636,44.75823745727539,44.492086791992186,0.005179237785299257,0
2022-02-07,43.93281555175781,44.5352491499689,43.79794061752533,44.46331836705375,19034000.0,-0.009527580549087644,44.55502853393555,44.3832893371582,0.004389641078808931,0
2022-02-08,44.24751663208008,44.54424009844601,43.90583943021925,44.13062868776489,17964500.0,0.007163234961608866,44.42375183105469,44.34192810058594,0.006863334539225447,1
2022-02-09,44.75104141235352,44.76902496279386,44.28347939093917,44.50826862642617,19142900.0,0.011379729724953158,44.38418807983398,44.45971755981445,0.009434303444058855,1
2022-02-10,43.98676681518555,44.607187453535296,43.833911743715966,44.01374386251317,21583400.0,-0.017078364503870458,44.25471115112305,44.541541290283206,0.011846003995667402,0
2022-02-11,42.8178596496582,44.35542087980223,42.70996175930125,43.82491805969675,26312600.0,-0.026574064205232784,43.947200012207034,44.35271873474121,0.016042844401999438,0
2022-02-14,42.62004852294922,43.51021214390263,42.32332502928996,43.24945575796186,24481600.0,-0.004619827528220766,43.68464660644531,44.11983757019043,0.015994047778842377,0
2022-02-15,43.20449447631836,43.447267285293904,42.8807973976843,42.89878094983195,21087800.0,0.013712934959575263,43.47604217529297,43.94989700317383,0.017530533147975366,1
2022-02-16,43.24045944213867,43.39331448281644,42.8448316044918,43.08760097144923,14852100.0,0.0008324357513320724,43.17392578125,43.77905693054199,0.015655919023844056,1
2022-02-17,42.05357360839844,42.85382279543468,41.9636558497354,42.83583924370208,20569000.0,-0.027448501913547863,42.78728713989258,43.520999145507815,0.01789393752219413,0
2022-02-18,41.93668365478516,42.39525566443893,41.74786150022744,42.06256509115697,21220400.0,-0.002779548646727359,42.61105194091797,43.2791259765625,0.014906274917717633,0
2022-02-22,42.20643615722656,42.6829917878407,41.91870613837127,42.26038682201657,21635500.0,0.006432375641859389,42.52832946777344,43.10648803710937,0.015605652127313597,1
2022-02-23,40.57896041870117,42.260383216042456,40.28223693269337,42.09853466549495,36279100.0,-0.038559894809946815,42.00322265625,42.73963241577148,0.019577160407849563,0
2022-02-24,41.37022018432617,41.41518078716412,39.805688617918506,39.98552073923301,29784000.0,0.019499261623773467,41.6291748046875,42.40155029296875,0.02399101741866627,1
2022-02-25,42.32331466674805,42.67398530611381,41.36121706591995,41.53205564073597,30441900.0,0.02303817765956606,41.68312301635742,42.235205078125,0.024674385275160568,1
2022-02-28,42.04458236694336,42.37727294677812,41.45113884806475,41.77483593654617,29824700.0,-0.0065857861559146524,41.70470275878906,42.157877349853514,0.02489813023643492,0
2022-03-01,41.71189880371094,42.21542803242368,41.1903894507694,41.48710952071615,21843400.0,-0.00791263807376974,41.605795288085936,42.06706237792969,0.02490827653566634,0
2022-03-02,41.70290756225586,42.35029834656458,41.586016178000776,42.02660466941629,25978700.0,-0.00021555579374099576,41.83058471679688,41.91690368652344,0.01468144016766243,0
2022-03-03,42.3682746887207,42.83583671614434,41.99063041465444,42.14348545034462,23131600.0,0.01595493372905854,42.03019561767578,41.82968521118164,0.013905495146531036,1
2022-03-04,42.44920349121094,42.62004552585384,41.720888476194574,42.17046700102421,21368700.0,0.001910127402751538,42.05537338256836,41.86924819946289,0.009516453113439932,1
2022-03-07,41.63096618652344,42.62903095192364,41.27130546377422,42.26037673884903,30718700.0,-0.019275680987910992,41.972650146484376,41.83867645263672,0.012982862614587833,0
2022-03-08,41.47811126708984,42.530123257337735,41.433154105371926,41.66693340431205,24592700.0,-0.0036716639904236237,41.92589263916015,41.76584396362305,0.012626109202057373,0
2022-03-09,41.4691276550293,42.386268378593954,41.34324620022849,42.06257124909909,20113700.0,-0.00021658681618097475,41.879136657714845,41.85486068725586,0.012626091980385471,0
2022-03-10,40.81273651123047,41.208367794484175,40.417108657988585,40.99256860089017,18179500.0,-0.015828429024578816,41.5680290222168,41.79911231994629,0.009542657503380349,0
2022-03-11,40.48004913330078,41.58601184759209,40.41710841679726,41.32525549064219,19584800.0,-0.008151557733408588,41.174198150634766,41.614785766601564,0.008024293604820551,0
2022-03-14,40.43509292602539,41.14542437624223,40.31820155117477,40.78576362056537,17564200.0,-0.0011105768949871697,40.93502349853516,41.453836822509764,0.006399104013803153,0
2022-03-15,40.94760894775391,41.1364310869173,40.56097117898414,40.96559249862827,22824200.0,0.012675030144388533,40.828923034667966,41.37740783691406,0.01057130131697531,1
2022-03-16,41.56803131103516,41.666939138433015,40.48005206968277,41.01954494456486,20107700.0,0.01515161395804232,40.848703765869146,41.36392021179199,0.013294275152828326,1
2022-03-17,41.79281234741211,41.81079589703371,40.866681836973925,41.56802312215924,16955600.0,0.005407545878105546,41.04471893310547,41.30637397766113,0.0096464855527555,1
2022-03-18,42.1794548034668,42.23340545836141,41.30727141440178,41.63996197456763,35185400.0,0.009251410334404797,41.38460006713868,41.27939910888672,0.0064014218876237,1
2022-03-21,41.963661193847656,42.37727607634832,41.532066187336376,42.161476858086566,17884700.0,-0.005116083425559248,41.69031372070313,41.31266860961914,0.00793624740356206,0
2022-03-22,42.45820236206055,42.70996527026023,42.23341307116444,42.38626814256786,15409600.0,0.011784986203382086,41.99243240356445,41.41067771911621,0.007799220654107671,1
2022-03-23,41.82878875732422,42.57508736767642,41.82878875732422,42.39525869145516,16229600.0,-0.014824311198317619,42.04458389282227,41.4466438293457,0.011081418351891,0
2022-03-24,42.080543518066406,42.278359139706296,41.74785641531779,42.1524777186669,13375400.0,0.006018695932191065,42.10213012695313,41.5734245300293,0.011141251284608997,1
2022-03-25,42.37726974487305,42.59306550088111,42.12550345618138,42.30533553952922,15011500.0,0.007051387696055844,42.141693115234375,41.763146591186526,0.010792779700110703,1
2022-03-28,42.736942291259766,42.7549258475652,42.01761718910553,42.4042550746408,18965400.0,0.008487393089552153,42.296349334716794,41.99333152770996,0.010583528762812553,1
2022-03-29,42.961727142333984,43.33937492553799,42.61105640579531,43.141559256716256,20459300.0,0.00525973172208416,42.397054290771486,42.19474334716797,0.009703629141516628,1
2022-03-30,42.88079452514648,43.01566944221284,42.62903167196836,42.77289664950038,15452000.0,-0.0018838306225299473,42.60745544433594,42.3260196685791,0.004026833133709199,0
2022-03-31,42.09852981567383,43.087601128399655,42.09852981567383,43.04264396509606,21186600.0,-0.018242775539382916,42.611052703857425,42.356591415405276,0.011019075202259084,0
2022-04-01,42.88979721069336,42.979711554673095,42.12551156681619,42.40425152117314,15070200.0,0.01879560636639943,42.713558197021484,42.42762565612793,0.013770358410704247,1
2022-04-04,43.25844955444336,43.41130461830479,42.826854548819554,42.8808017807649,15149300.0,0.008595338931984609,42.8178596496582,42.5571044921875,0.013782204602723225,1
2022-04-05,43.28556823730469,43.66534732500914,42.86962250502316,42.87866330382493,15442000.0,0.0006268990946427522,42.88262786865234,42.639841079711914,0.013706212291711472,1
2022-04-06,43.15897750854492,43.62917839428337,42.887708695449305,43.294613639777786,21346500.0,-0.0029245481557677033,42.93826446533203,42.77285995483398,0.013779637032960139,0
2022-04-07,42.634525299072266,43.20418877669596,42.12815431403663,43.04142679755486,18831000.0,-0.012151636571297808,43.04546356201172,42.82825813293457,0.011728870521128547,0
2022-04-08,42.87865829467773,43.02333865356434,42.08293701701909,42.607389520504576,18218900.0,0.005726180692594118,43.04323577880859,42.87839698791504,0.008112859970450578,1
2022-04-11,43.05047225952149,43.78289773693135,42.99621711515511,43.08664235576574,20256000.0,0.004006980900918,43.00164031982422,42.90974998474121,0.007088810404885691,1
2022-04-12,42.72494888305664,43.5658846608315,42.61644204219319,43.40312267485119,13902100.0,-0.0075614356679409855,42.88951644897461,42.88607215881348,0.007565226244293584,0
2022-04-13,43.32174301147461,43.43929410481717,42.69782434564786,42.80633118984156,14469800.0,0.013968281859188858,42.92206954956055,42.930167007446286,0.01055478681803134,1
2022-04-14,43.023345947265625,43.62013873136805,42.94196495628028,43.39408080633879,16540100.0,-0.006887928404218369,42.99983367919922,43.022648620605466,0.009102974951239767,0
2022-04-18,42.37229919433594,43.41216360868308,42.18241135989476,43.09568388461445,14839400.0,-0.015132406338820958,42.89856185913086,42.97089881896973,0.011377996075027418,0
2022-04-19,43.50259017944336,43.60205622415139,42.263793643921495,42.2728344437266,21438500.0,0.0266752337399363,42.98898544311523,42.99531288146973,0.01743428476108025,1
2022-04-20,42.8605842590332,43.457377047225656,42.80632911488108,43.31270011219021,22555700.0,-0.014757878042708561,43.01611251831055,42.95281448364258,0.018694391696699158,0
2022-04-21,42.44464111328125,43.57493090756797,42.34517850885542,42.9871822841613,22347300.0,-0.009704560797355155,42.840692138671876,42.88138084411621,0.01747503299031484,0
2022-04-22,41.03403091430664,42.498885138358425,40.98882002424617,42.38133406470538,29978900.0,-0.033234117711345657,42.44282913208008,42.721331405639646,0.021971598248831922,0
2022-04-25,41.33243179321289,41.47710873288782,40.56383619794675,41.070203762123846,28083200.0,0.0072720342666168225,42.23485565185547,42.56670875549317,0.022738320522975794,1
2022-04-26,40.301605224609375,41.45902065751087,40.22926848473807,40.95265313030151,29225000.0,-0.024939896441631193,41.59465866088867,42.291822052001955,0.015454787604043627,0
2022-04-27,40.19309997558594,40.7627669155378,39.8585352105724,40.3377769104056,25547900.0,-0.002692330700445167,41.061161804199216,42.03863716125488,0.016427607997774308,0
2022-04-28,37.70645904541016,39.53300732212071,36.8564791194872,38.637816505309694,49934000.0,-0.06186735861842474,40.11352539062501,41.477108764648435,0.027147406841333255,0
2022-04-29,35.952247619628906,37.81496599477592,35.816614946529434,37.26338415580972,44133800.0,-0.04652283641029897,39.09716873168945,40.769998931884764,0.028977324990755223,0
2022-05-02,36.576168060302734,36.76605586404337,35.807569148533446,36.22351829639306,37611800.0,0.017354142841772946,38.14591598510742,40.190385818481445,0.03203874848987679,1
