Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-03-03,104.79067993164062,104.81831833975282,103.05860507534209,103.06782022107836,1162300.0,0.023393895203175807,102.02856903076172,99.76120681762696,0.016081645091429637,1
2022-03-04,107.01106262207033,107.11240814121072,103.63903613961068,104.4129467376739,1156400.0,0.021188742089259804,103.32947082519532,100.63553848266602,0.00950275577101165,1
2022-03-07,106.88208770751952,107.61913778358311,105.61987969938784,107.0847787628937,1539300.0,-0.0012052484237663474,104.47191009521484,101.55409393310546,0.011230443852903478,0
2022-03-08,104.47740936279295,107.21372355298796,104.47740936279295,107.21372355298796,1197900.0,-0.022498422292301368,105.11129913330078,102.2119125366211,0.018852583566711847,0
2022-03-09,103.35343170166016,105.6843646249085,103.32579329215082,105.168428903142,1096200.0,-0.01075809275888373,105.30293426513671,102.83748779296874,0.019994492341335525,0
2022-03-10,104.37608337402344,104.75381997697016,102.52423282359766,102.57950963644444,798200.0,0.009894704563998102,105.22001495361329,103.6242919921875,0.017087667731721556,1
2022-03-11,104.79067993164062,105.42639143460774,103.53768721717898,104.3945130141403,1308300.0,0.003972141358586034,104.77593841552735,104.05270462036133,0.012769310365071389,1
2022-03-14,103.97991180419922,105.46323380104234,102.48737466259732,105.25132764616647,898600.0,-0.007737025162641409,104.19550323486328,104.33370666503906,0.012730757052961252,0
2022-03-15,105.13156127929688,105.6935656277726,104.15496678546516,105.4171675114712,1193700.0,0.011075691978526425,104.32633361816406,104.71881637573242,0.01004537594470753,1
2022-03-16,105.3526840209961,105.47245982793002,102.93883599825148,104.89202514287273,1206600.0,0.0021032955185720237,104.72618408203125,105.01455917358399,0.007517869268099313,1
2022-03-17,105.46324920654295,106.40299026542657,105.04865198098793,105.57380284341342,737000.0,0.0010494766846644854,104.94361724853516,105.08181610107422,0.006744226579620989,1
2022-03-18,103.8601531982422,106.32006990726296,103.63903187697768,105.44481382605824,2273600.0,-0.015200517908956046,104.75751190185547,104.7667251586914,0.01004917780466698,0
2022-03-21,106.17266845703124,106.20952201500585,104.03521129818807,104.10891841413724,726500.0,0.022265663852575335,105.19606323242188,104.69578323364257,0.013823242846880173,1
2022-03-22,105.17762756347656,106.87284868590768,104.7998839484655,106.56881217076648,756700.0,-0.00937191188669595,105.20527648925781,104.76580505371093,0.014318086219359101,0
2022-03-23,105.31584167480467,105.97919165455048,103.76802739843026,105.3895487901314,673000.0,0.0013141018154712025,105.19790802001953,104.9620460510254,0.014295767584044775,1
2022-03-24,106.5688247680664,106.77151580212026,105.26055522166006,105.59223018118516,792000.0,0.011897384793549959,105.41902313232421,105.18132019042969,0.0152818544837915,1
2022-03-25,109.194580078125,109.2590720414934,106.82679366717544,107.1676837758923,905000.0,0.024639056645066937,106.48590850830078,105.62171020507813,0.014308682334509784,1
2022-03-28,108.52201080322266,109.1485071092835,107.91393775803296,109.1485071092835,1134800.0,-0.00615936500164338,106.95577697753906,106.07592010498047,0.013932859723334197,0
2022-03-29,109.80265045166016,109.81186559736808,107.92316138575026,108.171921116188,728700.0,0.011800736449305349,107.88078155517579,106.5430290222168,0.011717973053717442,1
2022-03-30,110.89901733398438,110.93587088655744,108.81683730273252,109.76579343692576,931900.0,0.009984885408634847,108.99741668701172,107.09766235351563,0.01096966901501999,1
2022-03-31,110.08827209472656,111.4241872452437,110.07906397682818,110.594999743043,1157100.0,-0.007310662066699503,109.70130615234375,107.56016464233399,0.013418459082260888,0
2022-04-01,111.85718536376952,111.90324703132532,109.47096886493972,110.15274199499272,995000.0,0.016068135464247124,110.23382720947265,108.35986785888672,0.010835250245442095,1
2022-04-04,109.80265045166016,111.32282615502368,108.86290943325352,111.2491190475535,1042400.0,-0.018367482655922696,110.48995513916016,108.72286605834961,0.014648390570307337,0
2022-04-05,110.77003479003906,111.44259280283411,109.89477872102684,110.05140104958498,745800.0,0.008810209356510779,110.68343200683594,109.28210678100587,0.014225327260227287,1
2022-04-06,112.44683074951172,112.50210756350504,110.3001587708838,111.1754077948944,1013900.0,0.015137631423976394,110.99299468994141,109.99520568847656,0.015121575378816305,1
2022-04-07,111.3504638671875,112.3915503945854,109.88556498903289,112.3915503945854,1112800.0,-0.009750091443364028,111.2454330444336,110.47336959838867,0.015564920164248444,0
2022-04-08,112.13358306884766,112.23492858418136,110.34622437561316,111.54394026823154,947800.0,0.0070329226701220104,111.30071258544922,110.76726989746093,0.014026927736811117,1
2022-04-11,111.02800750732422,112.86142791925312,110.65026384399532,112.53896810244606,902200.0,-0.009859450944723958,111.54578399658203,111.01786956787109,0.011430680182216208,0
2022-04-12,110.74239349365234,111.74663352126824,109.77501404954174,110.63183985952358,762300.0,-0.0025724501419430723,111.54025573730469,111.11184387207031,0.010925891451760997,0
2022-04-13,110.46598815917967,111.4333674787616,109.2498491366368,111.04641575092884,862100.0,-0.0024959306526864955,111.14408721923829,111.06854095458985,0.006933848467971854,0
2022-04-14,110.31858825683594,111.4794506198676,110.29094984827988,111.3688899565466,939200.0,-0.0013343464789482562,110.93771209716797,111.09157257080078,0.006005468189539464,0
2022-04-18,110.18958282470705,112.2349090078219,109.65521693326173,110.5120425767532,630000.0,-0.0011693898024560667,110.54891204833984,110.92481231689453,0.003620496609262108,0
2022-04-19,111.12012481689452,111.35966937940496,110.32779105782588,110.6686811264332,532400.0,0.008444918007066038,110.56733551025391,111.05655975341797,0.00466796011242553,1
2022-04-20,113.03649139404295,113.2852441254236,111.29520118708604,111.94012088258954,628200.0,0.017245900149106763,111.02615509033203,111.28320541381837,0.008551178093967372,1
2022-04-21,111.62686920166016,112.97199236038402,111.46103171474368,112.6955942058242,686200.0,-0.01247050554204554,111.25833129882812,111.2012092590332,0.011229761484000405,0
2022-04-22,109.36040496826172,111.47943842769938,109.240636201252,111.47943842769938,844100.0,-0.020303930851128138,111.06669464111329,111.00220336914063,0.015200706173980985,0
2022-04-25,108.43907928466795,109.7012869338504,107.03867961802746,109.33275848607276,1052000.0,-0.008424673297992569,110.71659393310547,110.63275299072265,0.015486885802927211,0
2022-04-26,107.84025573730467,109.4986236280582,107.72969506628222,108.604944200644,874900.0,-0.0055222116538935495,110.0606201171875,110.3139778137207,0.014079187114559081,0
2022-04-27,106.92813873291016,108.94582690976776,106.3384959191512,108.0060858719322,797300.0,-0.008458038217346253,108.83894958496094,109.93255233764648,0.00574062549624394,0
2022-04-28,107.61912536621094,108.328543978166,106.68859948895596,107.54542528747652,819500.0,0.006462158992842415,108.03740081787109,109.6478660583496,0.009542705053953082,1
2022-04-29,104.47740936279295,107.31506904366888,104.1180960882315,107.31506904366888,2886900.0,-0.029192915225125793,107.06080169677735,109.06374816894531,0.012840835636722144,0
2022-05-02,102.96646881103516,105.6382915647819,101.96222885616685,105.19605597301224,1086400.0,-0.014461887607790214,105.96627960205078,108.34143676757813,0.013052128305846405,0
2022-05-03,103.74958801269533,105.5461547377606,103.15073009464145,103.40869792910247,915500.0,0.00760557500614456,105.14814605712891,107.6043830871582,0.015354389754416138,1
2022-05-04,106.23714447021484,106.23714447021484,104.20103314433555,104.3484473540934,994200.0,0.02397654299326102,105.00994720458985,106.9244483947754,0.02079396412670345,1
2022-05-05,105.9883804321289,108.25482094632213,104.96571730596791,106.21870983839769,1006600.0,-0.0023415919104986527,104.68379821777344,106.36059951782227,0.02035939988965934,0
2022-05-06,105.85940551757812,106.2279340047264,104.4313602657897,105.3158244174878,1356500.0,-0.001216877869299804,104.96019744873047,106.0104995727539,0.014248202978865298,0
2022-05-09,104.6893310546875,105.72120944202555,104.127326677461,105.52773356235528,1134400.0,-0.011053098750836376,105.30476989746094,105.63552474975586,0.013268895127771706,0
2022-05-10,104.21024322509766,106.16343923488505,102.79141315606758,104.7998859772795,952600.0,-0.004576281315042285,105.3969009399414,105.27252349853515,0.01341981263458608,0
2022-05-11,103.75880432128906,106.44905038096884,103.36263741989744,104.68012204274896,1064600.0,-0.004332001248989248,104.90123291015625,104.95559005737304,0.003814667181171344,0
2022-05-12,103.27049255371094,104.45899317190762,102.33075163860671,103.7956503648848,1184800.0,-0.004706220072333012,104.35765533447265,104.52072677612304,0.0035884405851759893,0
2022-05-13,104.07203674316406,104.58797235724342,102.41366925686803,103.08622717820784,1086200.0,0.007761599365242233,104.00018157958985,104.48018951416016,0.006839370012907599,1
2022-05-16,104.2563247680664,105.30662648913626,103.8877962452654,104.64327655391384,1234000.0,0.0017707736935825835,103.91358032226563,104.60917510986329,0.0055204710095179245,1
2022-05-17,104.79989624023438,104.91966501974838,102.9019838851068,104.80911138607291,1040900.0,0.005213798523755919,104.03151092529296,104.71420593261719,0.0055892835448783235,1
2022-05-18,103.04938507080078,105.37110965010844,102.81905564193038,105.37110965010844,1080400.0,-0.016703367390945467,103.8896270751953,104.39542999267579,0.009783053288123034,0
2022-05-19,102.6071548461914,103.12309050921608,101.27123996286504,102.42288708861383,937800.0,-0.004291439723832724,103.7569595336914,104.05730743408203,0.00974899491132365,0
2022-05-20,103.54340362548828,103.93273962450982,101.91192800705656,102.46811319844366,981400.0,0.009124595460231921,103.65123291015625,103.82570724487304,0.010077482564995861,1
2022-05-23,105.36955261230467,105.79596150219412,103.55267718362336,104.71139929928329,1294900.0,0.01763655552044141,103.8738784790039,103.89372940063477,0.013179494107377452,1
2022-05-24,107.55722045898438,107.93728470735492,105.25831974356134,105.83304138627784,937900.0,0.02076185949777143,104.4253433227539,104.22842712402344,0.015668686648081444,1
2022-05-25,107.45524597167967,108.26171906179964,106.9917571532315,107.43670953074412,1013600.0,-0.0009480952266108789,105.30651550292968,104.5980712890625,0.011035148635839483,0
2022-05-26,108.21536254882812,108.88278754934004,107.59428925701536,107.90019356096296,1083900.0,0.007073796819084821,106.42815704345703,105.09255828857422,0.008669800565272999,1
2022-05-27,109.04965209960938,109.05892385651048,107.3810894713296,108.00216988269273,909200.0,0.007709529692744077,107.52940673828125,105.59031982421875,0.008757946010340181,1
2022-05-31,107.8167724609375,107.98362872740988,106.69513030887047,107.98362872740988,2783200.0,-0.011305672369736008,108.01885070800782,105.94636459350586,0.011840073239601066,0
2022-06-01,107.92803192138672,108.54910538677936,106.33362887950491,108.16904814388228,993000.0,0.001031930913063972,108.09301300048828,106.2591781616211,0.007692863596559566,1
2022-06-02,108.0855941772461,109.0311153547334,105.32320469978652,108.12267413246896,725000.0,0.0014598826000471465,108.21908264160156,106.76279907226562,0.0076381101564907,1
2022-06-03,107.6313705444336,108.23390740360644,107.1215300315309,107.751875087357,652400.0,-0.004202443778655973,108.10228424072265,107.26522064208984,0.007114762475487017,0
2022-06-06,108.2339096069336,108.81790296537407,107.62210097899572,107.94654173368488,715600.0,0.005598173278405394,107.9391357421875,107.73427124023438,0.00650016760329691,1
2022-06-07,108.85499572753906,108.91061212852188,107.47380088232772,107.9650979504196,714800.0,0.005738369082859851,108.14678039550782,108.08281555175782,0.0040802407827012065,1
2022-06-08,106.80636596679688,108.76228937412002,106.65804614810024,108.54908140281314,630500.0,-0.0188198047048741,107.92244720458984,108.00773010253906,0.010214349838498485,0
2022-06-09,104.70211791992188,107.20496170310136,104.6557732829217,106.85270568605505,554400.0,-0.01970152273066894,107.245751953125,107.73241729736328,0.012522303876706367,0
2022-06-10,103.79368591308594,104.66504714464064,103.35800529730858,103.99762212236708,646000.0,-0.008676347956310893,106.47821502685547,107.29024963378906,0.012496782708304257,0
2022-06-13,99.19588470458984,103.1077316925862,98.7416605439115,102.6813157310762,856500.0,-0.044297503918939496,104.67061004638671,106.30487289428712,0.018316424964913668,0
2022-06-14,97.83322143554688,100.44729810978085,96.78573924342822,99.38127240429904,906700.0,-0.013737094770625236,102.46625518798828,105.30651779174805,0.013727931248114798,0
2022-06-15,98.3430633544922,100.14140240236472,97.53659726078838,98.41722326976664,982500.0,0.005211337329633192,100.77359466552734,104.3480209350586,0.01818542620874522,1
2022-06-16,96.94330596923828,97.47168284675053,96.0904883901443,97.19358677552223,990800.0,-0.014233412479823682,99.22183227539062,103.23379211425781,0.018089400139003422,0
2022-06-17,95.95146942138672,97.7776167307029,94.58881098967244,97.38828069858523,2207000.0,-0.010231098866860244,97.65338897705078,102.06580200195313,0.017963296717217518,0
2022-06-21,97.7683334350586,98.24109401465915,95.94218634125,96.0997708436908,839700.0,0.01893523908104844,97.36787872314453,101.01924438476563,0.01451004592851319,1
2022-06-22,97.94446563720705,98.60261894518878,96.62815194896504,96.62815194896504,627900.0,0.0018015260765946728,97.39012756347657,99.92819137573244,0.013188745375642328,1
2022-06-23,99.22369384765624,99.46471002987236,98.4543006593793,98.47284417385364,669800.0,0.01306075031526066,97.56625366210938,99.16992416381837,0.014337157979346378,1
2022-06-24,101.26304626464844,101.66164697545338,99.56668237659852,99.78915505380066,723400.0,0.02055307898659109,98.43020172119141,98.82601699829101,0.01294382512669168,1
2022-06-27,102.66277313232422,102.86670934370012,100.93859416450024,100.97567411859386,511100.0,0.0138226818104763,99.7724624633789,98.71292572021484,0.007354393973078971,1
2022-06-28,102.57007598876952,103.97907887202328,102.40321973277966,102.9408684545557,521200.0,-0.0009029284980955898,100.7328109741211,99.05034484863282,0.008956603942159082,0
2022-06-29,102.80181884765624,103.2004195047248,102.05096217087072,102.72765894116026,726800.0,0.00225936128693216,101.70428161621093,99.54720458984374,0.008857884982452225,1
2022-06-30,103.91419982910156,104.45184859800295,102.060244409948,102.07878792461558,829600.0,0.010820635217493324,102.6423828125,100.10431823730468,0.008704432120343095,1
2022-07-01,106.7414779663086,106.9732223791437,103.79368875215484,104.30352221702516,800000.0,0.0272078131945086,103.73806915283203,101.08413543701172,0.011046818758673724,1
2022-07-05,102.5330047607422,106.47266001640244,101.00349012938308,106.26872378925071,838100.0,-0.039426784093197,103.71211547851563,101.74228897094727,0.02458527095333694,0
2022-07-06,104.74847412109376,105.32320280830928,102.37541360767408,102.91305526805448,643100.0,0.02160737769775989,104.14779510498047,102.44030303955078,0.026376316101124266,1
2022-07-07,104.1366729736328,105.44371494478504,104.09960008868606,105.31393863063528,673100.0,-0.005840668826867068,104.41476593017578,103.05952377319336,0.02679330468122583,0
2022-07-08,103.86784362792967,104.60014971339452,103.50632292720933,104.47037341427838,585900.0,-0.0025815050358982683,104.4054946899414,103.5239387512207,0.026467933585333725,0
