Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-01-25,317.8500061035156,323.9200134277344,315.1300048828125,323.17999267578125,444500.0,-0.03708076697315532,328.2760009765625,340.6280029296875,0.019736930747349668,0
2022-01-26,310.8800048828125,324.3599853515625,308.5,322.4200134277344,444500.0,-0.0219285860841959,323.1160034179687,335.92100219726564,0.019978987573431847,0
2022-01-27,312.239990234375,319.44000244140625,312.0799865722656,315.5899963378906,443400.0,0.00437463114449943,319.1440002441406,331.15900268554685,0.021960681873475184,1
2022-01-28,321.7300109863281,321.9599914550781,308.1199951171875,312.8299865722656,281000.0,0.03039335462709203,318.55800170898436,328.1470031738281,0.027691027952639273,1
2022-01-31,329.760009765625,329.989990234375,322.8699951171875,322.8999938964844,402200.0,0.024958811752373578,318.49200439453125,325.62200317382815,0.02924713194864544,1
2022-02-01,335.489990234375,337.0199890136719,327.3299865722656,331.989990234375,300200.0,0.017376213910299754,322.02000122070314,325.1480010986328,0.020855382651700668,1
2022-02-02,343.0799865722656,346.7900085449219,334.17999267578125,336.04998779296875,463500.0,0.02262361488814668,328.4599975585937,325.7880004882812,0.009880744508420157,1
2022-02-03,337.04998779296875,342.489990234375,335.45001220703125,337.20001220703125,308700.0,-0.017576072680726695,333.4219970703125,326.2829986572266,0.019102084682455497,0
2022-02-04,335.6499938964844,338.0,330.54998779296875,335.0,368200.0,-0.004153668438475977,336.20599365234375,327.3819976806641,0.018635495618008632,0
2022-02-07,334.7699890136719,340.70001220703125,333.7099914550781,336.4800109863281,228800.0,-0.0026217932334713367,337.20798950195314,327.84999694824216,0.016566774194041123,0
2022-02-08,337.04998779296875,341.82000732421875,331.3999938964844,331.3999938964844,417000.0,0.006810642692358426,337.5199890136719,329.7699951171875,0.014883641032540047,1
2022-02-09,346.9599914550781,349.8399963378906,342.489990234375,342.489990234375,272700.0,0.029402177780812,338.2959899902344,333.37799377441405,0.0174340183447838,1
2022-02-10,339.6000061035156,348.5,336.6600036621094,338.8699951171875,265900.0,-0.02121277822464851,338.8059936523438,336.11399536132814,0.018516566152160272,0
2022-02-11,330.9599914550781,344.510009765625,329.69000244140625,337.94000244140625,374200.0,-0.025441738790204504,337.8679931640625,337.0369934082031,0.022253537873518654,0
2022-02-14,327.44000244140625,331.29998779296875,324.6199951171875,329.25,458000.0,-0.010635693451030437,336.40199584960936,336.80499267578125,0.022541093841126358,0
2022-02-15,312.6300048828125,334.6300048828125,307.67999267578125,333.17999267578125,1288000.0,-0.045229652602521986,331.51799926757815,334.518994140625,0.0276195237119396,0
2022-02-16,305.2799987792969,308.1300048828125,286.9700012207031,294.0,1286600.0,-0.0235102389045182,323.1820007324219,330.73899536132814,0.012570973461635977,0
2022-02-17,291.6300048828125,306.5400085449219,289.0199890136719,306.0,947700.0,-0.04471303050008424,313.58800048828124,326.1969970703125,0.014884913368232121,0
2022-02-18,293.6099853515625,299.9200134277344,290.1300048828125,293.32000732421875,654500.0,0.006789357869899648,306.1179992675781,321.9929962158203,0.02238916084689461,1
2022-02-22,289.5799865722656,293.3399963378906,285.3699951171875,291.04998779296875,671900.0,-0.013725687069094161,298.54599609375,317.4739959716797,0.021985696537717526,0
2022-02-23,283.57000732421875,296.1300048828125,283.17999267578125,292.75,1030700.0,-0.020754125031866022,292.73399658203124,312.12599792480466,0.018556141336225383,0
2022-02-24,290.0299987792969,291.94000244140625,276.3299865722656,277.1199951171875,602400.0,0.022780940466994082,289.6839965820312,306.43299865722656,0.02593728270682594,1
2022-02-25,296.1600036621094,296.1600036621094,286.0400085449219,287.5299987792969,486900.0,0.021135761502647954,290.5899963378906,302.08899841308596,0.01986364147988328,1
2022-02-28,291.1600036621094,293.92999267578125,285.3299865722656,293.1600036621094,640700.0,-0.016882765863632687,290.1,298.10899963378904,0.021556666158953925,0
2022-03-01,284.44000244140625,292.75,282.4599914550781,288.8299865722656,542000.0,-0.023080097321683257,289.07200317382814,293.8089996337891,0.023225493109300232,0
2022-03-02,286.989990234375,289.82000732421875,283.7799987792969,286.04998779296875,693800.0,0.008964940834909507,289.75599975585936,291.2449981689453,0.021391596067413324,1
2022-03-03,284.1499938964844,290.25,281.04998779296875,290.25,531800.0,-0.009895802761522465,288.5799987792969,289.1319976806641,0.018470657413534708,0
2022-03-04,278.0,285.510009765625,274.8800048828125,283.04998779296875,549200.0,-0.02164347713737702,284.947998046875,287.7689971923828,0.013060202157844052,0
2022-03-07,266.4700012207031,280.9599914550781,261.82000732421875,280.9599914550781,812400.0,-0.04147481575286649,280.00999755859374,285.05499877929685,0.018582835477483448,0
2022-03-08,256.6600036621094,266.6499938964844,251.3000030517578,266.6499938964844,841900.0,-0.03681464147428981,274.45399780273436,281.76300048828125,0.020539682733837886,0
2022-03-09,268.489990234375,271.6099853515625,263.2699890136719,265.3500061035156,672000.0,0.046092053313611325,270.7539978027344,280.2549987792969,0.03519179446081538,1
2022-03-10,266.57000732421875,267.92999267578125,259.2799987792969,262.6300048828125,411300.0,-0.007151040932588337,267.2380004882813,277.90899963378905,0.035268718883901505,0
2022-03-11,259.5400085449219,270.8500061035156,259.3299865722656,270.3099975585937,644200.0,-0.026372054567813996,263.54600219726564,274.2470001220703,0.035646673712925424,0
2022-03-14,255.50999450683597,268.04998779296875,255.33999633789065,261.20001220703125,457300.0,-0.015527525257780783,261.3540008544922,270.68199920654297,0.03221467159999819,0
2022-03-15,259.2300109863281,260.1499938964844,253.80999755859372,257.5799865722656,599900.0,0.014559181869469473,261.8680023193359,268.16100006103517,0.028710882055173637,1
2022-03-16,270.7699890136719,271.510009765625,260.010009765625,262.8500061035156,477200.0,0.044516365923204626,262.3240020751953,266.5389999389648,0.028112734963383974,1
2022-03-17,281.70001220703125,281.8599853515625,269.3099975585937,269.54998779296875,548100.0,0.04036644989045479,265.3500030517578,266.2940017700195,0.0320058206450643,1
2022-03-18,286.7699890136719,291.6000061035156,279.67999267578125,280.8500061035156,739700.0,0.017997786961097217,270.79599914550784,267.1710006713867,0.02403606426785368,1
2022-03-21,286.6099853515625,289.0599975585937,283.010009765625,284.5799865722656,340900.0,-0.0005579512091195005,277.0159973144531,269.1849990844727,0.018808813998322238,0
2022-03-22,295.3800048828125,297.489990234375,285.989990234375,286.3500061035156,620200.0,0.030599141619202408,284.24599609375,273.05699920654297,0.01828972118399702,1
2022-03-23,278.7099914550781,292.510009765625,277.6300048828125,292.510009765625,406900.0,-0.056435822168626304,285.83399658203126,274.0789993286133,0.03830985605404833,0
2022-03-24,281.04998779296875,281.7900085449219,275.6700134277344,280.1700134277344,279500.0,0.008395810733853093,285.70399169921876,275.5269973754883,0.03360070971867419,1
2022-03-25,279.1000061035156,283.0599975585937,273.0,282.7699890136719,342200.0,-0.0069382023630955025,284.1699951171875,277.48299713134764,0.032077554707512806,0
2022-03-28,282.67999267578125,282.70001220703125,276.4200134277344,278.6499938964844,340200.0,0.012826895356418788,283.3839965820313,280.1999969482422,0.033082383787329965,1
2022-03-29,290.95001220703125,292.8099975585937,287.5899963378906,287.5899963378906,363700.0,0.029255765337220963,282.497998046875,283.3719970703125,0.03275210033622653,1
2022-03-30,289.8599853515625,292.25,288.1700134277344,290.0199890136719,360500.0,-0.0037464403152975834,284.7279968261719,285.28099670410154,0.014460146901004684,0
2022-03-31,283.9700012207031,292.260009765625,283.92999267578125,289.4800109863281,375600.0,-0.020320100836669797,285.31199951171874,285.50799560546875,0.01917658706096929,0
2022-04-01,288.6600036621094,291.0199890136719,283.9700012207031,286.1199951171875,305600.0,0.01651583766329301,287.2239990234375,285.6969970703125,0.01924612326573,1
2022-04-04,287.2699890136719,291.2099914550781,286.0,288.5899963378906,293600.0,-0.004815404388564315,288.1419982910156,285.76299743652345,0.0195048136740497,0
2022-04-05,288.6600036621094,291.3299865722656,283.5899963378906,288.2699890136719,684000.0,0.004838704708452379,287.6839965820312,285.09099731445315,0.013555294443100998,1
2022-04-06,286.0199890136719,287.1600036621094,276.94000244140625,287.1600036621094,462800.0,-0.009145758383373948,286.91599731445314,285.8219970703125,0.013986649406072976,0
2022-04-07,302.0199890136719,303.8299865722656,284.4800109863281,286.510009765625,647400.0,0.055940146194590534,290.5259948730469,287.9189971923828,0.026125140340151905,1
2022-04-08,302.3999938964844,308.1499938964844,298.7699890136719,299.95001220703125,567400.0,0.0012582110344865338,293.27399291992185,290.2489959716797,0.026452177198916408,1
2022-04-11,290.6700134277344,302.3900146484375,288.8399963378906,302.3900146484375,448400.0,-0.038789618735129094,293.95399780273436,291.047998046875,0.03428849672124658,0
2022-04-12,286.6499938964844,296.57000732421875,283.4800109863281,296.57000732421875,498800.0,-0.013830183182103273,293.5519958496094,290.6179962158203,0.03502236630845493,0
2022-04-13,289.82000732421875,291.75,284.7699890136719,286.0599975585937,299700.0,0.011058829566482187,294.31199951171874,290.61399841308594,0.03500065602942527,1
2022-04-14,284.6300048828125,290.19000244140625,281.5899963378906,289.82000732421875,389200.0,-0.017907674799001128,290.83400268554686,290.67999877929685,0.01912317401097363,0
2022-04-18,277.2300109863281,284.8800048828125,275.489990234375,283.760009765625,412700.0,-0.02599864304373356,285.8000061035156,289.53699951171876,0.01839761477791668,0
2022-04-19,288.54998779296875,290.19000244140625,277.2300109863281,277.6400146484375,526800.0,0.0408324364536381,285.3760009765625,289.6649993896484,0.027251790983995848,1
2022-04-20,296.8500061035156,297.92999267578125,286.45001220703125,290.75,412000.0,0.028764576890233817,287.41600341796874,290.48399963378904,0.028911482148439707,1
2022-04-21,292.0,301.1000061035156,291.07000732421875,299.3800048828125,588100.0,-0.01633823818020863,287.852001953125,291.0820007324219,0.030580824639314726,0
2022-04-22,273.0299987792969,288.8299865722656,272.54998779296875,288.8299865722656,394300.0,-0.06496575760514767,285.53200073242186,288.18300170898436,0.042935309012302886,0
2022-04-25,253.33999633789065,259.6499938964844,249.69000244140625,257.04998779296875,909200.0,-0.0721166264858778,280.7539978027344,283.277001953125,0.051907862534111136,0
2022-04-26,231.6699981689453,253.3699951171875,230.6199951171875,249.80999755859372,1170000.0,-0.08553721671347592,269.3779998779297,277.3770004272461,0.04742380822046689,0
2022-04-27,238.9499969482422,241.66000366210935,232.4499969482422,234.2899932861328,950200.0,0.03142400326687067,257.797998046875,272.60700073242185,0.04842086413572207,1
2022-04-28,242.1699981689453,245.91000366210935,234.6100006103516,235.0,819600.0,0.013475627795888068,247.83199768066407,267.84199981689454,0.05382879321703895,1
2022-04-29,241.50999450683597,252.05999755859372,240.5399932861328,242.22000122070312,640500.0,-0.002725373362099548,241.5279968261719,263.5299987792969,0.05250429627938585,0
2022-05-02,245.8800048828125,245.91000366210935,234.8000030517578,239.75999450683597,836200.0,0.01809453221553059,240.03599853515624,260.39499816894534,0.04661763895350527,1
2022-05-03,251.19000244140625,254.4900054931641,245.4900054931641,246.22999572753903,1066500.0,0.021595890081117064,243.93999938964845,256.65899963378905,0.012549079488698702,1
2022-05-04,257.510009765625,265.0,240.2700042724609,265.0,1065100.0,0.025160266184132807,247.652001953125,252.725,0.010871444815349275,1
2022-05-05,248.19000244140625,257.5,245.3500061035156,257.4700012207031,755000.0,-0.03619279628275984,248.8560028076172,248.34400024414063,0.025542516590207405,0
2022-05-06,241.9600067138672,247.91000366210935,239.6300048828125,247.3800048828125,606700.0,-0.0251017191113887,248.94600524902344,245.23700103759765,0.029001375358157406,0
2022-05-09,228.8500061035156,240.1199951171875,227.2899932861328,238.6199951171875,783100.0,-0.05418251052478684,245.54000549316407,242.78800201416016,0.03546360503932647,0
2022-05-10,229.25,236.6199951171875,225.25,234.1199951171875,608300.0,0.001747843066709276,241.15200500488282,242.54600219726564,0.03139650697837004,1
2022-05-11,222.30999755859372,231.22000122070312,221.5399932861328,227.7100067138672,734400.0,-0.030272638784760164,234.11200256347655,240.8820022583008,0.020297425571395432,0
2022-05-12,226.7100067138672,229.5,217.1999969482422,219.47999572753903,704400.0,0.019792223487896665,229.81600341796874,239.33600311279298,0.028842975713046573,1
2022-05-13,235.80999755859372,239.58999633789065,232.00999450683597,232.25,470200.0,0.040139343545658734,228.58600158691405,238.76600341796876,0.03792882878732364,1
2022-05-16,231.1999969482422,237.2700042724609,229.9499969482422,233.2400054931641,288300.0,-0.01954964021067873,229.05599975585938,237.29800262451172,0.028620170972625397,0
2022-05-17,236.2100067138672,239.8000030517578,231.0,237.6999969482422,354600.0,0.021669592697903806,230.4480010986328,235.8000030517578,0.02987102231995503,1
2022-05-18,225.0200042724609,234.38999938964844,223.9600067138672,231.52999877929688,439900.0,-0.04737310919668736,230.99000244140626,232.5510025024414,0.03555200071713284,0
2022-05-19,231.7700042724609,234.83999633789065,223.9199981689453,224.32000732421875,412100.0,0.029997333000789217,232.002001953125,230.90900268554688,0.037024114204672075,1
2022-05-20,232.63999938964844,236.05999755859372,226.0800018310547,234.1499938964844,368500.0,0.003753700225007428,231.36800231933594,229.977001953125,0.031557256054012515,1
2022-05-23,231.2400054931641,234.4900054931641,225.92999267578125,234.4900054931641,503800.0,-0.006017855485545676,231.37600402832032,230.21600189208985,0.030261789664887802,0
2022-05-24,223.3500061035156,230.9900054931641,221.1199951171875,229.58999633789065,468100.0,-0.03412039094542285,228.80400390625,229.6260025024414,0.030742978618961674,0
2022-05-25,223.47999572753903,225.38999938964844,219.17999267578125,221.8999938964844,403900.0,0.0005819996439273556,228.49600219726562,229.74300231933594,0.022956178569940852,1
2022-05-26,230.2100067138672,231.2700042724609,224.16000366210935,225.5,411300.0,0.030114601373687266,228.1840026855469,230.09300231933594,0.02299599597582751,1
2022-05-27,244.41000366210935,244.44000244140625,231.69000244140625,232.6199951171875,447900.0,0.0616827962908304,230.53800354003906,230.9530029296875,0.03662848410612442,1
2022-05-31,234.0800018310547,242.7700042724609,231.50999450683597,242.7700042724609,496500.0,-0.04226505329681851,231.1060028076172,231.24100341796876,0.04362158238547835,0
2022-06-01,229.69000244140625,237.91000366210935,224.1699981689453,235.2100067138672,297300.0,-0.018754269289594783,232.3740020751953,230.58900299072266,0.040784070993443465,0
2022-06-02,245.25,245.3500061035156,227.80999755859372,229.9600067138672,475100.0,0.0677434689938805,236.7280029296875,232.61200256347655,0.04872779643843168,1
