Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-04-27,63.34770584106445,64.78676017938312,63.161703384912734,64.31686198918133,2062700.0,-0.014768720539419689,66.03002395629883,67.69423561096191,0.022682155544184037,0
2022-04-28,64.38538360595703,64.80633139389249,62.94633683530952,63.92528448457544,1901300.0,0.016380668425405087,65.06869583129883,67.09903373718262,0.027386721651085626,1
2022-04-29,60.67517852783203,63.70991866497201,60.4598088369464,63.59244225118576,3801100.0,-0.05762495880791374,63.9429069519043,66.1905689239502,0.03195174348647421,0
2022-05-02,58.81518173217773,61.380023753158895,57.317389157711546,61.18423345921157,3251900.0,-0.0306549867801561,62.3041488647461,65.2272850036621,0.028070150929921205,0
2022-05-03,58.69770050048828,59.99970267421022,58.43338418549836,59.00117561793351,2099000.0,-0.00199746439999815,61.18423004150391,64.22875671386718,0.028189016152634444,0
2022-05-04,60.2150764465332,60.34234070386207,57.58170825650927,58.65854932329051,2328800.0,0.02585068806966806,60.55770416259766,63.29386405944824,0.03442111879581548,1
2022-05-05,57.71875762939453,60.01928705007002,57.02370563295443,59.6374942960697,1538200.0,-0.04145670759639786,59.224378967285155,62.146537399291994,0.03320019015525382,0
2022-05-06,57.11369323730469,57.653055991441455,56.39780747857328,57.33924479845554,1880400.0,-0.010482976712265613,58.512081909179685,61.227494430541995,0.02622220446825496,0
2022-05-09,55.48579788208008,56.81949362053679,55.26024257345489,56.74104269047445,2037700.0,-0.028502715600281392,57.846205139160155,60.07517700195312,0.025849260948285647,0
2022-05-10,56.43703842163086,56.86853164527047,55.15237493723957,56.034967571100616,2949300.0,0.017143856191315532,57.394072723388675,59.28915138244629,0.028821249549296712,1
2022-05-11,55.00526809692383,56.84891157156929,54.89739480316821,56.172253180165605,2079300.0,-0.025369338376874717,56.3521110534668,58.45490760803223,0.02239460132396629,0
2022-05-12,54.975852966308594,55.809413258676535,54.181516267955054,54.79933370000781,2142800.0,-0.0005347693345190141,55.80353012084961,57.51395454406738,0.01873608603655532,0
2022-05-13,56.7802619934082,57.10387811313671,55.31907575084569,55.50539995669398,1822600.0,0.03282184686075573,55.73684387207031,57.124462890625,0.02656847206342226,1
2022-05-16,56.34877014160156,56.858714219828514,55.89766705964378,56.66258130652212,1521400.0,-0.007599328299273012,55.90943832397461,56.87782173156738,0.02246454588764567,0
2022-05-17,57.15291595458984,57.23137062209588,56.13303146348253,56.92736439689666,1836500.0,0.014270867154109856,56.05261383056641,56.72334327697754,0.022054685918573624,1
2022-05-18,54.19132232666016,56.6625883639012,54.04422542905243,56.51549146629348,1612800.0,-0.05181876687241593,55.88982467651367,56.120967864990234,0.031587477564567534,0
2022-05-19,53.65195846557617,54.28938956505711,52.86743047147049,53.965769663218445,3081400.0,-0.00995295626544701,55.62504577636719,55.7142879486084,0.03171617153054919,0
2022-05-20,53.93634796142578,54.29919143661656,52.36729206255404,54.161899513080826,5480500.0,0.005300635875800763,55.0562629699707,55.396553421020506,0.025385779064789376,1
2022-05-23,54.88759231567383,55.08372150488377,53.59312021408084,54.55416745672263,2291100.0,0.017636424975016052,54.76402740478515,55.33673286437988,0.028312399263620232,1
2022-05-24,54.87778472900391,55.07391766313172,53.56369893354943,54.59339216156479,1830200.0,-0.00017868494966055692,54.30900115966797,55.180807495117186,0.026547174242166346,0
2022-05-25,55.093528747558594,55.387726264494496,54.25015978899779,54.70126289769447,2386200.0,0.00393135436534231,54.48944244384766,55.18963356018067,0.009970771280018642,1
2022-05-26,56.97639465332031,57.24117353528487,55.230819513988415,55.70153627939507,2128300.0,0.03417580882119764,55.15432968139648,55.38968772888184,0.013979367304533185,1
2022-05-27,58.790626525878906,58.80043148967646,57.16272944797674,57.27060275437369,2452300.0,0.031841815959003705,56.12518539428711,55.59072418212891,0.01565591902654177,1
2022-05-31,58.22184371948242,58.751401568191184,57.30002370726432,58.31991206605344,8115600.0,-0.009674719253861208,56.79203567504883,55.778031539916995,0.019803277473223004,0
2022-06-01,56.88814163208008,58.69255797947056,56.3880061797966,58.36894180232824,1359000.0,-0.022907245841066626,57.19410705566406,55.75155410766602,0.02518147164160748,0
2022-06-02,58.45719909667969,58.506231395381306,56.49587722121813,56.92736668708682,1310600.0,0.027581450537571994,57.86684112548828,56.17814178466797,0.026534638317590502,1
2022-06-03,57.6040267944336,58.23164921418651,57.437312484916575,57.61383175808767,1041400.0,-0.014594820063736913,57.992367553710935,56.57334861755371,0.025377121948955292,0
2022-06-06,57.78053665161133,58.682746597086734,57.623631062084,58.20222112488934,1654400.0,0.0030641930260817407,57.79034957885742,56.957767486572266,0.01966482164632901,1
2022-06-07,58.10416030883789,58.12377397641849,56.89794780956537,57.2313726765864,978200.0,0.005600911240715156,57.76681289672852,57.27942428588867,0.019614607582585316,1
2022-06-08,57.309818267822266,58.26106048179205,57.260785973900205,57.59421080986415,924400.0,-0.013671001126141391,57.851148223876955,57.522627639770505,0.017238492698483814,0
2022-06-09,55.740760803222656,57.70208243072391,55.71134217590586,57.339238977094936,1058200.0,-0.02737851055934315,57.30786056518555,57.587350845336914,0.013682450507769695,0
2022-06-10,54.67184829711914,55.38773034608975,54.16190415108707,54.554170029857794,1236900.0,-0.01917649652965836,56.72142486572265,57.356896209716794,0.01425895555277785,0
2022-06-13,53.43621063232422,54.30899817835007,52.87723051381212,53.54408018197385,1227200.0,-0.022600985759247405,55.852559661865236,56.82145462036133,0.01278298013502152,0
2022-06-14,53.60292816162109,54.14229094382752,53.04395171121675,53.39699025692995,1372200.0,0.003119935476787239,54.95231323242187,56.3595630645752,0.01176979875775272,1
2022-06-15,53.87750625610352,54.79932985791549,52.97530006131017,54.2697720961415,1086100.0,0.005122445804724318,54.26585083007812,56.05849952697754,0.015182269679388844,1
2022-06-16,52.24961471557617,52.83801353572413,51.88677120808597,52.75955886333453,1796300.0,-0.0302146786970664,53.56762161254883,55.437741088867185,0.015926675352509023,0
2022-06-17,52.4653549194336,53.07336359253647,52.07308908721767,52.4653549194336,2002600.0,0.004129029563793463,53.12632293701172,54.92387390136719,0.01695292135272477,1
2022-06-21,53.808868408203125,54.03441999090873,52.99492171765027,53.03414905575339,1358700.0,0.02560763175685432,53.2008544921875,54.526707077026366,0.02006017744893979,1
2022-06-22,54.416873931884766,55.27985281368633,53.191047830653055,53.191047830653055,1342400.0,0.011299355323163729,53.363643646240234,54.15797843933105,0.020547509166435603,1
2022-06-23,56.18206405639648,56.52529387623373,54.58358573631629,54.789523628218646,1578900.0,0.03243828608606325,53.824555206298825,54.045203018188474,0.024450794050136202,1
2022-06-24,57.9178352355957,57.96686753337157,56.48606745043855,56.60374945421005,1377700.0,0.03089546830206924,54.95819931030273,54.26291046142578,0.012536323871113596,1
2022-06-27,57.878604888916016,58.11396140236168,57.22156016195452,57.9472508504147,1253500.0,-0.0006773448372182633,56.04084930419922,54.58358612060547,0.014213403946715691,0
2022-06-28,56.59394073486328,58.76120046792399,56.56452210439059,57.9570588136578,1061100.0,-0.02219583828114613,56.59786376953125,54.899359130859374,0.022867793014274045,0
2022-06-29,56.87833786010742,57.03524347008452,56.24090671530526,56.63317261071041,1660000.0,0.005025222162501564,57.09015655517578,55.22690010070801,0.02297470226023957,1
2022-06-30,57.211761474609375,57.40789441794335,56.1722594935866,56.54491171182869,1606600.0,0.005862049192119745,57.29609603881836,55.560325622558594,0.0189456209152245,1
2022-07-01,58.182613372802734,58.19241833586004,56.976397165907926,57.2019524663952,1434800.0,0.016969446022462087,57.34905166625977,56.15362548828125,0.01445445854323436,1
2022-07-05,58.7415885925293,58.81023455530428,57.37846681803824,57.52556744737001,2447300.0,0.00960725528337747,57.52164840698242,56.78124885559082,0.014882119996999784,1
2022-07-06,59.25153350830078,59.643799389337616,58.36894088735493,58.908303668087065,1209400.0,0.008681156366212806,58.05316696166992,57.32551536560059,0.004726674840189906,1
2022-07-07,59.280948638916016,59.61437347478704,58.99655609695339,59.26133497316781,1238500.0,0.0004964450516899976,58.53368911743164,57.81192283630371,0.005996871211454441,1
2022-07-08,58.91810989379883,59.44766394771688,58.72197696153218,59.32998568472671,992400.0,-0.006120663610281629,58.87495880126953,58.085527420043945,0.008912104066129514,0
2022-07-11,58.49641799926758,58.93771236489052,58.3297037186058,58.721969533519584,606300.0,-0.007157254285505066,58.9377197265625,58.14338569641113,0.007914098567747501,0
2022-07-12,57.89822006225586,59.02597784546372,57.48634054161841,58.19241758218293,1000200.0,-0.010226231921058981,58.769046020507815,58.14534721374512,0.007546912729378722,0
2022-07-13,57.75111770629883,58.280675470899695,56.97639472559656,57.13330031426448,853500.0,-0.002540706014776628,58.468962860107425,58.26106491088867,0.00416599379823525,0
2022-07-14,57.17253112792969,57.38827772833164,56.3683894694264,56.780269002836974,792200.0,-0.010018621307238074,58.047279357910156,58.290484237670896,0.003161396626621189,0
2022-07-15,58.16300964355469,58.49643455833955,57.84919839916013,58.11397359711638,1065300.0,0.017324377565315352,57.89625930786133,58.38560905456543,0.01152084134249586,1
2022-07-18,57.62363052368164,59.01617089103439,57.4765336391441,58.23164295072792,1228000.0,-0.009273576508137538,57.72170181274414,58.32971076965332,0.011769817742569104,0
2022-07-19,59.67321395874024,59.7418599221098,58.10415802325831,58.27086857974882,1463900.0,0.035568453713034964,58.076700592041014,58.42287330627441,0.019780876624584283,1
2022-07-20,59.50650405883789,60.0752854388793,59.28095249943143,59.71244195121886,1447200.0,-0.0027937141112864827,58.42777786254883,58.448370361328124,0.01980916791702367,0
2022-07-21,61.15401458740234,61.193241921394105,59.55553626602058,59.68302323103157,1010600.0,0.027686226146564463,59.22407455444336,58.63567695617676,0.019279572722356416,1
2022-07-22,60.77156448364258,61.585511183316186,60.2223929668198,61.39918693662582,938100.0,-0.0062538838429512245,59.745785522460935,58.82102241516113,0.02098066466551738,0
2022-07-25,61.18342590332031,61.37955880890813,60.53618993352735,60.89903337726419,1036900.0,0.006777206135421876,60.45774459838867,59.08972320556641,0.01857869589654707,1
2022-07-26,60.49696731567383,61.37956358909277,60.04586421633718,60.31064309836286,1347400.0,-0.011219682087289407,60.62249526977539,59.3495979309082,0.015370008631669886,0
2022-07-27,61.8600959777832,62.144484816874765,60.8009803312086,60.8009803312086,1036200.0,0.022532181737252355,61.093213653564455,59.76049575805664,0.01712272413572412,1
2022-07-28,63.134952545166016,63.19379729287844,61.32073118985112,61.99738967467142,1275000.0,0.02060870658591729,61.489401245117186,60.35673789978027,0.015270980379158524,1
2022-07-29,63.84102249145508,64.42941752953531,63.24281874954967,63.321273416453394,1308700.0,0.011183503239096337,62.103292846679686,60.924539184570314,0.013524601970419886,1
2022-08-01,61.958152770996094,63.20358875785402,61.84047451651429,62.87016766030963,1040500.0,-0.029493100940089167,62.25823822021484,61.35799140930176,0.022450823133599196,0
2022-08-02,61.66395568847656,62.37002896114825,61.477627731597465,61.771828981211975,915000.0,-0.004748319137384827,62.49163589477539,61.55706558227539,0.0216171987931186,0
2022-08-03,63.04669189453125,63.252629791378965,61.92873903630132,61.94834896282767,672600.0,0.02242373507532025,62.728955078125,61.91108436584473,0.021594019055541726,1
2022-08-04,63.0662956237793,63.32126953466127,62.75248819817504,62.90939378143926,1143500.0,0.00031093985519237144,62.715223693847655,62.10231246948242,0.019495896771161383,1
2022-08-05,63.64488983154297,63.684117162853326,62.39945011937058,62.5661606660533,563800.0,0.009174380737617227,62.67599716186523,62.38964500427246,0.019224927783906054,1
2022-08-08,64.01754760742188,64.4196222006988,63.66450905590782,63.8998730781502,692300.0,0.005855266257279501,63.08787612915039,62.67305717468262,0.01031878420399884,1
2022-08-09,64.35445404052734,64.83574277076372,63.81424254870145,63.9124621386994,800500.0,0.00526272007749351,63.62597579956055,63.05880584716797,0.00834872650609416,1
2022-08-10,65.18932342529297,65.346473232311,64.76697254677771,64.82590278770041,1240000.0,0.012972985276821225,64.05450210571288,63.39172859191895,0.004718876413499337,1
2022-08-11,65.3563003540039,66.15188861665915,65.08128255919335,65.52327437318563,737500.0,0.0025614152738107077,64.51250305175782,63.61386337280273,0.004009281949775454,1
2022-08-12,66.34832763671875,66.38760946546383,65.65095153090517,65.83757393896842,1393100.0,0.015178755182614356,65.05319061279297,63.8645938873291,0.005414454734920315,1
2022-08-15,66.78050231933594,66.91801121562766,65.79829163515349,66.08313363280713,784800.0,0.006513723827124895,65.60578155517578,64.34682884216309,0.005345685393945737,1
2022-08-16,66.92784118652344,67.2126832087162,66.40727067804731,66.47602513211636,714000.0,0.002206315647087287,66.120458984375,64.87321739196777,0.005948841359206207,1
2022-08-17,66.73138427734375,67.05550804962755,66.17152458781713,66.32867437230753,614300.0,-0.0029353540424555957,66.42887115478516,65.24168663024902,0.00674878541613068,0
2022-08-18,66.60369110107422,66.86889213051563,66.01436630428528,66.72155905790055,1668700.0,-0.0019135400479454168,66.67834930419922,65.59542617797851,0.007372062673972192,0
2022-08-19,66.07331085205078,66.4170905938636,65.75900372608393,66.35815285584464,916000.0,-0.007963226065332618,66.62334594726562,65.8382682800293,0.00546896494336615,0
2022-08-22,64.75716400146484,65.71973396677929,64.65894441161831,65.39560257597883,864100.0,-0.019919492963399565,66.2186782836914,65.9122299194336,0.00852915851270483,0
2022-08-23,63.892799377441406,64.7375010512899,63.80439653109029,64.55087864851562,633300.0,-0.013347783791209378,65.611669921875,65.866064453125,0.007516286921892888,0
2022-08-24,64.18746185302734,64.43301450548245,63.83386543399823,64.07941808645333,816900.0,0.004611826034499389,65.10288543701172,65.76587829589843,0.00957009312248235,1
2022-08-25,65.3857650756836,65.43487860745904,64.148177512936,64.4526679213327,712800.0,0.018668805216197182,64.85930023193359,65.76882476806641,0.015359981698603326,1
2022-08-26,63.93208694458008,65.52327087870253,63.90262182437508,65.52327087870253,625000.0,-0.022232333435586393,64.43105545043946,65.52720069885254,0.017545703810612174,0
2022-08-29,63.22489929199219,63.85351347920546,62.76325910901664,63.29365373454138,990100.0,-0.011061544935971224,64.12460250854492,65.17164039611816,0.016243794453700916,0
2022-08-30,62.6650390625,63.58831572967585,62.50788550751611,63.58831572967585,636100.0,-0.008855059252946829,63.87905044555664,64.74536018371582,0.01576100513311597,0
2022-08-31,61.91856002807617,63.35258667211116,61.89891536553424,63.11685821528045,1084500.0,-0.01191220887422273,63.425270080566406,64.26407775878906,0.015288459249597536,0
2022-09-01,62.527530670166016,62.556995791074726,61.31941200403632,61.879271782319925,984700.0,0.00983502590844676,62.85362319946289,63.856461715698245,0.011645653772164708,1
2022-09-02,61.77123260498047,63.32312736678004,61.44710501036402,63.06775047711947,758500.0,-0.012095441113371908,62.421452331542966,63.42625389099121,0.009397910732860183,0
