Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-09-13,60.75747680664063,61.90183178552968,59.16701464823683,59.21550721301645,4939200.0,0.008694277604594403,60.34822235107422,59.80804710388183,0.011359375271649791,1
2022-09-14,61.8824348449707,62.35763459875632,60.86415018678199,61.12599449607652,5006500.0,0.018515548990130526,60.73419952392578,60.00588531494141,0.009080405578005338,1
2022-09-15,60.24348068237305,62.047294474478605,60.0931640995186,61.88243160289154,5786400.0,-0.026484965672465943,60.749715423583986,60.072801208496095,0.017478620271984317,0
2022-09-16,59.49673843383789,59.73918643674589,58.55604269818965,59.38036442829167,7511800.0,-0.012395403454064535,60.52278366088867,60.12516899108887,0.017678134845033493,0
2022-09-19,59.56462860107422,59.79738033125479,58.67242165088575,58.67242165088575,2386800.0,0.0011410737634269807,60.3889518737793,60.14262466430664,0.017696352433179116,1
2022-09-20,59.54523468017578,59.71009755661695,58.41057603260384,59.00214978823519,2707100.0,-0.0003255945911847524,60.14650344848633,60.24736289978027,0.016754832904355293,0
2022-09-21,57.44078063964844,60.34046039403574,57.41168806300878,60.34046039403574,3101500.0,-0.03534210675011373,59.258172607421876,59.996186065673825,0.016030085551366688,0
2022-09-22,57.95476913452149,58.7596982819621,57.75111369943275,57.75111369943275,3170800.0,0.008948146058416873,58.80043029785156,59.77507286071777,0.017290060203648847,1
2022-09-23,56.170352935791016,57.03347095517119,55.36639672913958,57.00437467846336,2686800.0,-0.03078980773072504,58.135153198242186,59.32896842956543,0.020267445214476435,0
2022-09-26,55.869728088378906,57.18670382687212,55.77759664743957,56.13157242094577,3941600.0,-0.005352019912635342,57.396173095703126,58.89256248474121,0.019465260875578688,0
2022-09-27,55.53028869628906,56.81041754910947,55.18116668129759,56.49038441103864,2357400.0,-0.006075551174204663,56.59318389892578,58.36984367370606,0.018716298678416583,0
2022-09-28,56.616458892822266,56.92194204585538,55.44300774263952,55.75334459106204,3517500.0,0.01955995947497735,56.42831954956055,57.84324607849121,0.018964711947852916,1
2022-09-29,55.4818000793457,56.325521792801325,54.88053006818126,56.10246637467195,2431000.0,-0.020041147674469184,55.93372573852539,57.36707801818848,0.018928647528424058,0
2022-09-30,55.42361831665039,56.24794009690599,54.68657427126743,55.21995917022476,3688200.0,-0.0010486639332556447,55.78437881469726,56.95976600646973,0.014294376400659031,0
2022-10-03,57.39229583740234,57.67838272649147,56.14611315721668,56.71344063858757,3680100.0,0.03552055207771443,56.08889236450195,56.74253273010254,0.021955125521246698,1
2022-10-04,59.89434814453125,59.952536992308296,58.10993084012428,58.16811968790132,3986600.0,0.043595612801715644,56.96170425415039,56.77744407653809,0.026190166098915238,1
2022-10-05,59.6616096496582,60.08831683622787,59.16701361347703,59.50644306368167,2978100.0,-0.003885817311366724,57.57073440551758,56.99952697753906,0.027358245653642997,0
2022-10-06,59.05063629150391,60.08831347075228,58.91486599881168,59.36096944607559,3219100.0,-0.010240644892788087,58.28450164794922,57.109113693237305,0.02482773584332379,0
2022-10-07,58.99245071411133,59.39976158926692,58.284499279642425,58.86637671488855,2420500.0,-0.000985350557534237,58.998268127441406,57.391323471069335,0.024818929052132347,0
2022-10-10,59.20580673217773,59.894358232597625,58.92456613641302,59.47735103474445,2133300.0,0.003616666462974427,59.36097030639648,57.72493133544922,0.02138054630755605,1
2022-10-11,58.924564361572266,59.86526385036519,58.4396683280853,58.75970148592901,2198800.0,-0.004750249783398552,59.167013549804686,58.06435890197754,0.005094209218683255,0
2022-10-12,58.95365905761719,59.2203496492024,58.34268903596494,58.982751635017706,2395700.0,0.0004937617504712222,59.02542343139648,58.29807891845703,0.005328488312950445,1
2022-10-13,61.04840850830078,61.3247990865176,57.7123215858657,58.29419901858629,3067800.0,0.03553213632823593,59.42497787475586,58.85473976135254,0.016351270084329184,1
2022-10-14,56.95589065551758,61.33935147352994,56.82981664430722,61.33935147352994,4043200.0,-0.06703725703556618,59.01766586303711,59.00796699523926,0.03736895780615993,0
2022-10-17,58.536651611328125,59.14277167241384,58.042055569782754,58.042055569782754,2693300.0,0.027754125826446208,58.88383483886719,59.122402572631835,0.04042524817622963,1
2022-10-18,59.758583068847656,60.51502335795964,59.00214647919862,59.90405335122461,2934600.0,0.020874638775598475,59.050638580322264,59.108826065063475,0.04153533974712276,1
2022-10-19,59.93315124511719,60.3598621382333,59.25429603290241,59.37552004581708,2174000.0,0.0029212234846400786,59.24653701782226,59.135980224609376,0.04150524904243699,1
2022-10-20,60.05922317504883,60.84475608334619,59.516138284186844,60.49563034632514,2886400.0,0.002103542485460519,59.048699951171876,59.23683891296387,0.03767349693776883,1
2022-10-21,60.98052597045898,61.13084255642825,59.52583787564483,60.08831534858548,2566200.0,0.015339905291896994,59.85362701416015,59.43564643859863,0.011205962006187875,1
2022-10-24,61.44602966308594,61.84364428655911,60.79626701528536,61.14539277237661,3123400.0,0.007633645089458074,60.43550262451172,59.65966873168945,0.008132974006982884,1
2022-10-25,62.99768829345703,63.04618085369035,61.08720054297089,61.106593127708685,4597400.0,0.025252382275616103,61.0833236694336,60.06698112487793,0.009709519801348735,1
2022-10-26,63.88021469116211,64.26812565088804,62.74555219728917,63.51654261722359,5580600.0,0.01400886955715075,61.87273635864258,60.55963668823242,0.008718612845960249,1
2022-10-27,63.977176666259766,64.67542805999159,63.8220064014636,64.34569494676246,3822600.0,0.0015178717787101004,62.65632705688476,60.85251350402832,0.008901400382364463,1
2022-10-28,64.02566528320312,64.49116870381064,63.28183646844488,64.09355042798694,2951200.0,0.0007579049196919652,63.26535491943359,61.55949096679687,0.010143114659186004,1
2022-10-31,63.36620330810547,64.49116553661946,62.92979988434516,63.9868769714092,3672900.0,-0.010299962869275592,63.6493896484375,62.04244613647461,0.01367249037613834,0
2022-11-01,65.08273315429688,65.1700108713365,63.81230816899913,64.0353561562725,3694100.0,0.0270890436317468,64.06639862060547,62.57486114501953,0.01432007347302857,1
2022-11-02,64.88880157470703,66.36288250682347,64.82090901572666,65.03426448987203,4385400.0,-0.002979770058674003,64.26811599731445,63.07042617797852,0.01414140106964589,0
2022-11-03,64.95668029785156,65.59673925793328,63.744440132087085,63.77353271223714,5408700.0,0.001046077620440844,64.46401672363281,63.560171890258786,0.014157138328991474,1
2022-11-04,63.39531326293945,65.23791236351235,62.01820653501104,64.95667916103248,5722400.0,-0.024037050966161377,64.33794631958008,63.80165061950684,0.01878029593322158,0
2022-11-07,64.0450668334961,64.99545888371823,63.28863023056491,63.35651537700935,3421800.0,0.01024923668823452,64.47371902465821,64.06155433654786,0.018713444936790002,1
2022-11-08,65.16033172607422,65.4803574868503,63.88989907969005,64.09355452706622,2901300.0,0.01741375171763937,64.48923873901367,64.27781867980957,0.015775503082995728,1
2022-11-09,65.02456665039062,65.81979591784103,64.71907975532747,65.04395923787271,3595000.0,-0.002083554090153039,64.51639175415039,64.39225387573242,0.015733410872414297,0
2022-11-10,65.32586669921875,66.12287892191141,64.66492919146027,66.12287892191141,4523900.0,0.0046336340916823815,64.59022903442383,64.52712287902833,0.015844940398911017,1
2022-11-11,62.95426559448242,66.19091574991779,62.49258299996905,65.95764587125596,5139300.0,-0.03630416593867691,64.50201950073242,64.41998291015625,0.020884620745857025,0
2022-11-14,64.85931396484375,65.77295723729321,63.01257652589145,63.10977167204381,3240400.0,0.030260830658126014,64.66486892700195,64.56929397583008,0.02511973727882637,1
2022-11-15,64.84960174560547,65.17035244895791,63.00286403554895,64.84960174560547,3422100.0,-0.0001497428610414131,64.6027229309082,64.54598083496094,0.023753369418882953,0
2022-11-16,63.51801681518555,64.72325334159339,63.23614560693786,64.44138954886247,3064300.0,-0.02053343265920915,64.3014129638672,64.40890235900879,0.02539294262662468,0
2022-11-17,63.59577178955078,63.79988387559461,61.97258571978961,62.74044389343623,3637400.0,0.0012241404606738726,63.9553939819336,64.2728115081787,0.025133538139266883,1
2022-11-18,63.3722038269043,64.09146427384955,62.9639797346477,63.79987139908636,2999700.0,-0.003515453250356182,64.03898162841797,64.2705005645752,0.018307108771419726,0
2022-11-21,63.32361602783203,63.87763661057434,62.25445441041017,63.17781957647552,3290300.0,-0.0007667052136135499,63.731842041015625,64.19835548400879,0.008991109414550757,0
2022-11-22,64.23726654052734,64.4705438546423,63.547171171182434,64.07689858340832,1896700.0,0.01442827447336148,63.609375,64.10604896545411,0.012524465754891044,1
2022-11-23,63.95540237426758,64.45109997883611,63.48885516439071,64.14007097742365,1653700.0,-0.004387860527688248,63.696852111816405,63.999132537841795,0.007617782190003755,0
2022-11-25,64.47052764892578,64.47052764892578,63.77071071352403,64.14977698428089,704300.0,0.008054445059131776,63.871803283691406,63.9135986328125,0.00817145364506118,1
2022-11-28,63.10978317260742,63.89707364007902,62.83763374758097,63.86791583247128,2570200.0,-0.02110645787992138,63.81931915283203,63.929150390625,0.013560215653371496,0
2022-11-29,63.73184585571289,64.03315311073646,63.14866741367659,63.1875469652145,1736500.0,0.009856834421441585,63.9009651184082,63.81640357971192,0.014366374008525489,1
2022-11-30,65.27728271484375,65.30644052738818,62.98732659566979,63.89708445843353,5060000.0,0.02424905223410101,64.10896835327148,63.85917167663574,0.017023751706157008,1
2022-12-01,64.39279174804688,65.52999096975995,63.99428185476166,65.46195359962799,1705900.0,-0.013549751613599947,64.19644622802734,63.946649169921876,0.018492321157980652,0
2022-12-02,65.42305755615234,65.65633483683263,63.98455140286716,64.12062610883967,1865100.0,0.015999707112197337,64.38695220947265,64.12937774658204,0.019509651360779277,1
2022-12-05,62.555763244628906,65.22867106456856,62.23501252651237,65.0828746094687,2573200.0,-0.04382696894076599,64.27614822387696,64.0477336883545,0.027545369234753665,0
2022-12-06,61.87538528442383,63.5666085723399,61.399120083075736,62.69183726690783,2674200.0,-0.010876343360153862,63.90485610961914,63.90291061401367,0.026971525574536,0
2022-12-07,61.97258377075195,62.52660809906679,61.42828489175328,61.88510663551888,2747600.0,0.001570874845971959,63.24391632080078,63.676442337036136,0.022177743912646576,1
2022-12-08,61.95314407348633,62.80847560034732,61.71015245738156,62.49744662835384,1892300.0,-0.000313682213695321,62.75598678588867,63.47621650695801,0.0224566691694378,0
2022-12-09,61.22416687011719,62.20585133000546,60.87425836314468,61.74902592281828,2078700.0,-0.011766589319574416,61.91620864868164,63.15158042907715,0.01823168421481443,0
2022-12-12,60.543792724609375,61.50603746021553,59.892573257174405,61.23388803321708,3637200.0,-0.011112836324113307,61.513814544677736,62.894981384277344,0.006549373087311961,0
2022-12-13,60.88397979736328,61.84136737471606,60.62154840247283,61.44772213625932,2384600.0,0.00561885962944686,61.31553344726562,62.610194778442384,0.007824062105292006,1
2022-12-14,59.9703369140625,61.25819333516967,59.67874769043174,60.97146127470609,2956500.0,-0.01500629371374218,60.91508407592774,62.07950019836426,0.008753688420161464,0
2022-12-15,58.541534423828125,59.63985746767343,58.24022351225782,59.2802309464658,3922600.0,-0.023825153630233076,60.23276214599609,61.494374465942386,0.010689753773229862,0
2022-12-16,58.10415649414063,58.39574941190583,57.34602380657021,58.07013781476908,9735200.0,-0.007471241298886544,59.608760070800784,60.76248435974121,0.010806642051972858,0
2022-12-19,56.66564178466797,58.59985660008094,56.38863150210396,58.34714325346535,3379000.0,-0.02475751815823579,58.8331298828125,60.173472213745114,0.01261584864402898,0
2022-12-20,57.239105224609375,57.74452823746836,56.67536659610834,56.90863647419226,2645200.0,0.010120126091937465,58.10415496826172,59.70984420776367,0.014328810253976,1
2022-12-21,57.7250862121582,58.22079117233404,56.78227757995697,57.43349702204415,2429000.0,0.00849036660586866,57.65510482788086,59.2850944519043,0.016811405566837873,1
2022-12-22,57.24882888793945,57.57929764945256,56.33517799611957,57.56957590801389,2305700.0,-0.008250439375150576,57.39656372070313,58.81466293334961,0.014280048296523953,0
2022-12-23,57.715370178222656,57.96321895913739,57.17106761880154,57.2585447496414,1136400.0,0.008149359547536372,57.31880645751953,58.463783264160156,0.015117142831518278,1
2022-12-27,58.08471298217773,58.34714436662789,57.59872976084581,57.958360014217,1683900.0,0.006399383783116219,57.602620697021486,58.21787528991699,0.007514112901688054,1
2022-12-28,56.98638916015625,58.24994469625408,56.84059272193989,58.08470848575838,1656800.0,-0.01890899972869764,57.55207748413086,57.828116226196286,0.01226453318592048,0
2022-12-29,57.32658386230469,57.95350270123644,57.09331397809071,57.09331397809071,1548200.0,0.0059697536054152955,57.47237701416016,57.56374092102051,0.011830064771544604,1
2022-12-30,57.13218688964844,57.51125321287012,56.69480495224358,57.11274711566812,1858200.0,-0.0033910440769187034,57.449048614501955,57.42280616760254,0.011307263161015291,0
2023-01-03,57.27798843383789,57.46266074143546,56.66564847616033,57.08359438450681,2351100.0,0.0025520035574879696,57.361572265625,57.340189361572264,0.010503125752122904,1
2023-01-04,58.01667785644531,58.12359476248665,57.07387289212005,57.589013940037866,3428600.0,0.012896567124746072,57.347965240478516,57.47529296875,0.012014221663092664,1
2023-01-05,57.3848991394043,58.016675096697554,57.24882443191829,57.56957142702706,3314700.0,-0.010889605202908492,57.427667236328126,57.48987236022949,0.009060429409984382,0
2023-01-06,59.29967880249024,59.42603549475871,57.91948805285598,58.09444233207135,2867000.0,0.03336730902731744,57.822286224365236,57.647331619262694,0.017159237532048136,1
2023-01-09,59.39686965942383,60.21818248656943,59.04696114826694,59.48434678721305,2243100.0,0.001638977797119301,58.27522277832031,57.86213569641113,0.016540853886722412,1
2023-01-10,60.01892852783203,60.05780807584958,58.79425242734151,59.698177818323934,1736300.0,0.010472923438137993,58.82341079711914,58.09249153137207,0.01627623513452828,1
2023-01-11,60.33967971801758,61.18528950146774,59.91687297241359,61.05893282328302,2807600.0,0.005344167216127627,59.288011169433595,58.31798820495605,0.016232283237111175,1
2023-01-12,60.82566833496094,61.089071180402186,59.98005476887371,60.35912112923647,2888500.0,0.008054212737198974,59.976165008544925,58.70191612243652,0.012508617283784017,1
2023-01-13,60.96173858642578,61.24360604668644,60.140425727383445,60.81594213186232,2066300.0,0.002237053125590416,60.30857696533203,59.06543159484863,0.0037689631859685116,1
2023-01-17,60.94229888916016,61.76360804148496,60.89370130683007,61.01519711653423,3163500.0,-0.00031888357708265147,60.617662811279295,59.44644279479981,0.0043358765523600976,0
2023-01-18,59.78565979003906,61.29221088180643,59.6884646198803,61.17557222830622,2621500.0,-0.01897924955579311,60.5710090637207,59.69720993041992,0.01067784386986034,0
2023-01-19,60.47575378417969,60.61182849411552,59.43574997794695,59.89257168876613,3085700.0,0.011542801343401798,60.59822387695313,59.94311752319336,0.011854729230015914,1
