Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-07-03,188.6313934326172,188.9122328895785,186.3847516587157,186.96578760139872,1182600.0,0.013106468585754705,188.0174530029297,188.01551055908203,0.01053470540092813,1
2024-07-05,189.4545135498047,190.15175072752467,187.35312350286088,188.8153770075019,1018500.0,0.00436364330564909,188.0794250488281,188.157861328125,0.008633184873015329,1
2024-07-08,189.96778869628903,191.1492177438856,188.3602685461024,188.96067636173376,1508800.0,0.0027092262774168763,188.4261047363281,188.2856903076172,0.008148908584084034,1
2024-07-09,189.7644195556641,190.02587243742812,186.6462237928548,189.36737881117435,1577100.0,-0.0010705453909877205,188.80184020996094,188.24405059814453,0.0080669379041031,0
2024-07-10,190.54879760742188,191.2460348077163,187.67269785029663,191.1491905613142,1576900.0,0.0041334305640352564,189.6733825683594,188.64011993408204,0.005204611781818048,1
2024-07-11,200.6490478515625,200.83304307124948,193.67668996798676,194.73222438198616,2256000.0,0.05300610851898235,192.07691345214843,190.04718322753905,0.02267642589970359,1
2024-07-12,203.9512176513672,205.4812651154056,200.93954484599465,202.45022050567988,2238600.0,0.016457440666489465,194.97625427246095,191.52783966064453,0.02221477655771099,1
2024-07-15,202.2371826171875,204.53226128801603,200.3875668051448,203.36051089033617,1585400.0,-0.008404142195952202,197.4301330566406,192.92811889648436,0.024223037303837798,0
2024-07-16,203.50575256347656,204.5322513138628,200.5521952037592,203.7865920062473,1329400.0,0.006272684033036269,200.17839965820312,194.49011993408203,0.023377832222771597,1
2024-07-17,206.38186645507807,206.43996709513544,202.98284602450076,203.65103293787635,1759700.0,0.014132838287725491,203.3450134277344,196.5091979980469,0.02270958630846458,1
2024-07-18,203.98995971679688,207.6795129266599,203.05062662555684,204.1449046089589,1736300.0,-0.011589713667028101,204.01319580078126,198.04505462646483,0.012825450774103185,0
2024-07-19,203.49609375,205.1713929494904,202.7020270196983,205.1713929494904,1404100.0,-0.0024210307579967116,203.92217102050782,199.44921264648437,0.010595855710273603,0
2024-07-22,202.75042724609372,205.7136780788104,201.6464707637805,203.33146319525144,1476200.0,-0.003664279201459064,204.02481994628906,200.72747650146485,0.00988941799731558,0
2024-07-23,202.8957061767578,205.4812882354253,202.36309231979808,202.93443501346445,1123600.0,0.0007165406881621816,203.9028106689453,202.0406051635742,0.009384341878464403,1
2024-07-24,202.76980590820312,206.08167546713557,201.975739178951,203.6026162494335,1922800.0,-0.0006205171658241193,203.1803985595703,203.26270599365233,0.004814146291391218,0
2024-07-25,203.2830352783203,209.0352348609341,202.50832562696843,203.88342823934812,1926600.0,0.002531093659721373,203.039013671875,203.52610473632814,0.0024597469262828244,1
2024-07-26,206.962890625,207.35023805423415,203.418604019714,204.14489153179605,1548200.0,0.018102127123601264,203.732373046875,203.8272720336914,0.00851728021273353,1
2024-07-29,208.1346435546875,208.7737801649285,204.328903766755,206.96290787893747,1607800.0,0.00566165715094602,204.80921630859376,204.4170181274414,0.007545699758480979,1
2024-07-30,215.99790954589844,216.3949502664101,210.72990174858103,213.04433736802483,2447700.0,0.03777970767824068,207.42965698242188,205.6662338256836,0.01572065040422332,1
2024-07-31,213.4316864013672,215.30067396784065,211.10757225043744,214.4969140067518,2924200.0,-0.011880777688665245,209.5620330810547,206.3712158203125,0.018639797992673686,0
2024-08-01,220.7236175537109,221.97284039344217,214.9907896953797,215.75582084326172,3047000.0,0.03416517610525238,213.0501495361328,208.0445816040039,0.020555028438204517,1
2024-08-02,227.2214813232422,228.53848334373495,221.55643249930552,222.72818291974173,4750500.0,0.02943891479102856,217.10186767578125,210.41712036132813,0.021349234913939814,1
2024-08-05,219.03863525390625,228.6643682469024,218.86431856485024,224.5487389539134,4329600.0,-0.03601264291422834,219.282666015625,212.0459411621094,0.032890099177698355,0
2024-08-06,220.94635009765625,223.3576151977336,217.21806826573084,217.9056269502324,2823200.0,0.008709490184407809,220.27235412597656,213.85100555419922,0.029276947681800725,1
2024-08-07,218.8255920410156,222.5054518147314,217.93468111076567,219.1935824512945,3315700.0,-0.009598520435858293,221.35113525390625,215.45658416748046,0.028966370170173332,0
2024-08-08,216.54022216796875,218.41888841063167,214.49693251324425,216.7823180285932,2942100.0,-0.01044379613796953,220.51445617675782,216.7823028564453,0.024374632850772435,0
2024-08-09,215.5524444580078,218.27359928365624,215.3103486226105,217.73130697658345,2071500.0,-0.0045616361711993125,218.18064880371094,217.6412582397461,0.01624737783514671,0
2024-08-12,218.4091796875,218.52539574031232,212.8409752865631,214.5743898009194,1455700.0,0.013253086675380832,218.05475769042968,218.66871185302733,0.010864128465637151,1
2024-08-13,215.6202392578125,219.00958096710116,215.01015302170623,218.7190630081764,5449800.0,-0.012769337047453422,216.98953552246093,218.63094482421874,0.010539881786125914,0
2024-08-14,216.1237945556641,218.0993049155689,215.75581892106032,216.1625381654272,2313700.0,0.002335380479981275,216.4491760253906,218.90015563964843,0.010539621519588179,1
2024-08-15,211.16567993164065,214.448499036922,210.6233875967582,214.27419711914888,1858400.0,-0.022941086307581182,215.374267578125,217.9443618774414,0.013869032916058911,0
2024-08-16,212.8990936279297,213.47043628016309,210.139195063329,211.01073420143564,1986200.0,0.008208785143732467,214.84359741210938,216.51212310791016,0.015078520672044769,1
2024-08-19,212.715087890625,213.9158737746785,212.11468017224115,212.48267056966768,1261900.0,-0.0008642861468741714,213.70477905273438,215.87976837158203,0.012524143810559841,0
2024-08-20,213.41233825683597,213.9933594305757,211.39809901321703,212.7151010272618,1631000.0,0.0032778604147227774,213.26319885253906,215.1263671875,0.01215205244808215,1
2024-08-21,212.5504913330078,213.04436157899715,210.158583000444,211.46589180795428,2262500.0,-0.004038411887840043,212.5485382080078,214.4988571166992,0.011916024155386451,0
2024-08-22,213.1412048339844,213.64475359273516,211.5433632638361,212.0856556356347,1926500.0,0.0027791678921649243,212.94364318847656,214.1589553833008,0.004619915358218454,1
2024-08-23,219.8230438232422,220.4815374786067,213.5866520219249,213.98369278396697,1804000.0,0.03134935356334445,214.32843322753905,214.5860153198242,0.014203942942493804,1
2024-08-26,218.18646240234372,221.16908505998143,217.90563771676676,220.5299484669824,1142400.0,-0.007444994812347505,215.4227081298828,214.5637435913086,0.015318181206569477,0
2024-08-27,219.0095977783203,219.1354775749764,215.16511441942964,215.16511441942964,921500.0,0.003772623502454886,216.5421600341797,214.90267944335938,0.01530437658403742,1
2024-08-28,218.1283721923828,220.45248656269044,217.09219480785112,219.2904293775366,1105500.0,-0.00402368478311832,217.6577362060547,215.10313720703124,0.01530213525186539,0
2024-08-29,216.45306396484372,219.0967465370598,214.25482948651705,217.15030120223057,2003200.0,-0.007680377434172159,218.32010803222656,215.63187561035156,0.01640574599458709,0
2024-08-30,216.9759826660156,218.5447590486628,214.429129590578,216.80168074632508,1796800.0,0.0024158526176225603,217.75069580078124,216.03956451416016,0.005410172940392162,1
2024-09-03,223.0864715576172,224.3647446948822,215.7654956663213,215.8042392757668,2660100.0,0.0281620519309147,218.73069763183594,217.0767028808594,0.014015847768996264,1
2024-09-04,225.16851806640625,228.66438282090365,222.97996206954204,224.1129689033675,2261800.0,0.009332912454314002,219.9624816894531,218.2523208618164,0.014160639121947998,1
2024-09-05,226.2530975341797,227.98649732279003,224.79084391611892,226.9793850859428,1990800.0,0.00481674559608547,221.5874267578125,219.6225814819336,0.013169388915699241,1
2024-09-06,228.69342041015625,228.96456657189023,225.17818404547648,226.6017087827588,2750000.0,0.010785809796959311,224.035498046875,221.17780303955078,0.010114699647913354,1
2024-09-09,230.98849487304688,231.65668179383167,227.60883143410757,227.95745005467535,1984000.0,0.01003559463483672,226.83800048828124,222.29434814453126,0.00899019309481167,1
2024-09-10,235.15255737304688,235.85947316149068,231.5888985564177,231.78258706951155,2016800.0,0.01802714244399306,229.2512176513672,223.99095764160157,0.004758336507767047,1
2024-09-11,231.41458129882807,233.53534330005263,229.31319110290173,232.6153820292252,2216500.0,-0.015895961821452254,230.50043029785155,225.23145599365233,0.012880995815143063,0
2024-09-12,229.64242553710935,231.92781081932696,226.54360179249835,231.44361914747032,2003800.0,-0.007657926098573409,231.1782958984375,226.382861328125,0.014200042545645853,0
2024-09-13,230.95944213867188,231.23058831001745,227.9187188374183,230.25252639026084,1983400.0,0.005735075295787206,231.63150024414062,227.8334991455078,0.01368320092059167,1
2024-09-16,232.72190856933597,234.31973528793927,231.36616292727533,231.36616292727533,2255500.0,0.007631064633442763,231.97818298339843,229.40809173583983,0.01337101636063851,1
2024-09-17,231.87939453125,233.82585455795763,231.5985698561044,232.5863102525676,1526000.0,-0.0036202609512157036,231.32355041503905,230.28738403320312,0.00971369828663063,0
2024-09-18,228.49005126953125,232.68315299943663,227.9187086323748,231.30805039879485,1828100.0,-0.014616836776594089,230.7386444091797,230.61953735351562,0.00928886011018243,0
2024-09-19,224.96514892578125,227.1440116109971,220.50090078857352,226.6017192624496,3434300.0,-0.015426940141003986,229.80318908691407,230.4907424926758,0.010879705795167198,0
2024-09-20,227.62820434570312,227.8993505212001,223.4447956549227,224.33570662817817,3683000.0,0.011837635441036554,229.1369415283203,230.38422088623048,0.012478080041398745,1
2024-09-23,228.7999420166016,229.40033497507247,225.81731947623163,228.5675246892785,1762000.0,0.005147594404070199,228.35254821777343,230.16536560058594,0.011997286176339694,1
2024-09-24,228.9936370849609,229.52625094117815,226.3499543867395,226.83414611487171,1616100.0,0.0008465695692583264,227.77539672851563,229.54947357177736,0.012136308557167455,1
2024-09-25,228.18019104003903,230.80450184563503,227.72504964842204,229.10015233802892,1447200.0,-0.0035522648370359677,227.7134246826172,229.22603454589844,0.01021873011558109,0
2024-09-26,224.4422149658203,226.62107752078427,222.97994663873132,225.74952363298425,2312500.0,-0.016381685268914592,227.608837890625,228.70601348876954,0.010576370020421383,0
2024-09-27,223.03805541992188,226.11750731337995,222.6506932225216,225.73983840613775,3051000.0,-0.006256218537641245,226.69080810546876,227.91387481689452,0.008151029925246899,0
2024-09-30,225.20724487304688,225.4202904066872,221.51770642210263,222.85408026469028,2256400.0,0.009725647262486259,225.9722686767578,227.16240844726562,0.009573913503152672,1
2024-10-01,224.73272705078125,227.05684113808184,223.793394036211,226.10782960967572,2279900.0,-0.0021070273406751383,225.12008666992188,226.44774169921874,0.009356358300862792,0
2024-10-02,224.5487365722656,225.68174332186143,222.26335126863827,223.6868759793411,2229500.0,-0.0008187079867281177,224.3937957763672,226.0536102294922,0.009447612753925106,0
2024-10-03,222.03094482421875,224.3841241705007,220.51059056955293,224.2776014054203,1590900.0,-0.011212673856379363,223.9115417480469,225.76018981933595,0.007774910903827169,0
2024-10-04,216.588623046875,218.8546365336857,214.50658998394815,218.7287419700771,1942500.0,-0.02451154626960861,222.6216552734375,224.65623168945314,0.012834668834142046,0
2024-10-07,216.30780029296875,216.47242370158324,214.3807267396192,215.2522659090744,1658000.0,-0.0012965720449936713,220.84176635742188,223.40701751708986,0.010175778714066405,0
2024-10-08,217.1890106201172,218.48664072732723,216.13347634379068,216.46272312746663,1630900.0,0.004073872167138282,219.33302307128906,222.22655487060547,0.011373920224429332,1
2024-10-09,215.355224609375,217.2182976682234,214.0188915728367,216.5452492418639,1574000.0,-0.00844327254637045,217.49432067871095,220.94405822753907,0.01087976025083123,0
2024-10-10,212.5459747314453,216.07703785880548,211.19012900668915,214.1847032032756,1924300.0,-0.013044725908207155,215.59732666015626,219.75443420410156,0.01103307157656016,0
2024-10-11,213.88233947753903,214.2822540903552,212.24361087633812,213.67749282093897,1613900.0,0.006287414982957262,215.05606994628906,218.83886260986327,0.008191386514904244,1
2024-10-14,216.2526092529297,216.53549200172668,211.67784479953417,212.3606570158769,1501800.0,0.011082120109498605,215.04503173828124,217.94339904785156,0.010251764913431402,1
2024-10-15,223.7926788330078,224.0853105235202,217.88158119689504,218.49610625858443,2310100.0,0.03486695307920762,216.3657653808594,217.84939422607422,0.01891037540381682,1
2024-10-16,221.92962646484372,225.3728898957488,221.23706527533452,222.6514344519156,1518100.0,-0.008324903110679016,217.68064575195314,217.58748321533204,0.01888759961818792,0
2024-10-17,218.65219116210935,221.9296335414681,217.8035577220074,220.6420599820675,2021700.0,-0.01476790347886947,218.90188903808593,217.2496078491211,0.019336322944450816,0
2024-10-18,220.73959350585935,221.48091421396063,218.68143764750707,220.3201512813728,1441900.0,0.009546679283915394,220.27333984375,217.66470489501953,0.019410446240890965,1
2024-10-21,216.0282745361328,222.3978250903353,214.86751157639185,219.5593229611334,1295700.0,-0.02134333444625769,220.2284729003906,217.63675231933593,0.022637227697411038,0
2024-10-22,216.01852416992188,217.01345108549637,213.86281941844487,214.2042255398201,1971500.0,-4.5134676152303044e-05,218.67364196777345,217.51970367431642,0.012144842806918927,0
2024-10-23,220.7103271484375,221.1882778395871,216.05752658452985,216.05752658452985,2712800.0,0.02171944742491161,218.42978210449218,218.05521392822266,0.017547945153213135,1
2024-10-24,220.3786773681641,223.17816885311385,220.2518817131269,220.4469645456861,1618300.0,-0.0015026473140532515,218.77507934570312,218.83848419189454,0.01586382073898988,0
2024-10-25,217.3255920410156,222.31003500673955,216.43794804676725,220.11531967732057,2054200.0,-0.013853814550524812,218.09227905273437,219.18280944824218,0.016403562525890602,0
2024-10-28,216.7598419189453,220.09580744136204,216.38917412183255,219.7934268211347,1935000.0,-0.002603237459321006,218.23859252929688,219.23353271484376,0.012941597030734138,0
2024-10-29,207.6786193847656,214.5944083358238,206.35203517424404,209.87333492456384,3591100.0,-0.041895318126203174,216.57061157226562,217.62212677001952,0.02311412289559346,0
2024-10-30,208.23458862304688,211.76565189145128,207.21038514772556,208.34188641348752,2437800.0,0.0026770653615104667,214.0754638671875,216.25262298583985,0.01809339444836759,1
2024-10-31,208.29312133789065,210.9755513354961,204.54747720427133,206.08865695259595,1961500.0,0.0002810902608967325,211.65835266113282,215.21671600341796,0.018353913711614767,1
