Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-06-09,134.74366760253906,137.68459589455887,134.67746616201256,137.0226392063302,287400.0,-0.02062001794269852,137.5635528564453,137.79617614746093,0.014141681267456836,0
2022-06-10,132.47415161132812,134.3370557958387,131.6609040260633,132.87131702330475,480700.0,-0.01684321075410722,136.390966796875,137.38482666015625,0.014838577992067838,0
2022-06-13,127.80270385742188,130.3464670902793,126.94218603518422,129.58050421361443,458200.0,-0.03526308866360606,134.45997924804686,136.2831604003906,0.018862842399755057,0
2022-06-14,127.71719360351562,129.5509623908506,126.5295244011716,128.1732545177995,367100.0,-0.0006690801628238541,132.06365966796875,135.22779235839843,0.012391652030788826,0
2022-06-15,131.07115173339844,132.52485747163325,128.25875957884355,128.57230594366658,675100.0,0.026260819199448004,130.76177368164062,134.64871826171876,0.023441997083759474,1
2022-06-16,127.47013092041016,129.01884130429232,127.05206914879145,128.2777370720269,655300.0,-0.027473786301297154,129.30706634521485,133.43530960083007,0.024439302783246672,0
2022-06-17,126.757568359375,129.0378875411824,126.15897841253636,127.36565444105136,1106400.0,-0.005590035531383153,128.16374969482422,132.2773582458496,0.024260885033433176,0
2022-06-21,128.00221252441406,128.96184383632826,127.24210148133648,127.51764880218434,589100.0,0.009819091523673995,128.20365142822266,131.33181533813476,0.01982075044378135,1
2022-06-22,128.87637329101562,129.56996811781087,125.79792917953756,125.79792917953756,444500.0,0.006829262942894987,128.43548736572265,130.24957351684571,0.01999596994488273,1
2022-06-23,131.79327392578125,132.17332224685697,128.828841929317,129.56994630395454,336000.0,0.022633323395739646,128.5799118041992,129.67084274291992,0.018931757729276306,1
2022-06-24,138.3302001953125,138.47272919457112,132.51537657384534,133.01894714248013,557600.0,0.04959984735801082,130.75192565917968,130.02949600219728,0.020971526070420358,1
2022-06-27,139.5653839111328,140.20197286924534,137.62711413553006,138.2446963268275,402900.0,0.008929241149628453,133.31348876953126,130.73861923217774,0.017901171194229896,1
2022-06-28,134.12109375,140.68653172772218,134.0355850580317,139.6033636378045,507100.0,-0.039008886075930005,134.53726501464843,131.37045822143554,0.03217379694513217,0
2022-06-29,136.71495056152344,137.5605702923713,133.18994266228952,134.43463192716652,686000.0,0.019339663426532594,136.10498046875,132.27023391723634,0.032371194150021626,1
2022-06-30,135.44180297851562,136.92401186981468,134.11160473146393,134.43466178303888,543900.0,-0.009312423972496542,136.83468627929688,132.70729904174806,0.03296855682171979,0
2022-07-01,139.11880493164062,139.74589769131418,135.49879186120987,135.81233824104663,358500.0,0.02714820588816491,136.9924072265625,133.8721664428711,0.026406075855406507,1
2022-07-05,138.86224365234375,138.97626972668948,135.6317900048089,137.97862493915585,357200.0,-0.0018441883498275802,136.85177917480468,135.08263397216797,0.026077567644723708,0
2022-07-06,141.3421173095703,142.50128349686483,139.0712945979846,139.60336802862855,486400.0,0.017858516411668912,138.29598388671874,136.4166244506836,0.01544559925012701,1
2022-07-07,141.93121337890625,142.0737278723564,140.49649982124313,141.00007036198556,376500.0,0.004167873529485222,139.3392364501953,137.72210845947265,0.01478488855263511,1
2022-07-08,141.85519409179688,142.37777137286457,140.25895935125496,141.28510714919338,421400.0,-0.0005356065469998006,140.62191467285157,138.72830047607422,0.012639818900110344,0
2022-07-11,140.32545471191406,141.3325955944677,140.0594180447456,140.705502951323,296700.0,-0.010783809430995439,140.86324462890624,138.92782592773438,0.010494837246295331,0
2022-07-12,138.80523681640625,142.08320009535,138.15915189094062,140.33495494630154,311600.0,-0.010833514836127156,140.85184326171876,138.85181121826173,0.01193981825224872,0
2022-07-13,138.64369201660156,139.1377662566171,136.57240475692433,136.68641631311675,385900.0,-0.0011638235235920114,140.312158203125,139.30407104492187,0.006695748494979812,0
2022-07-14,139.47035217285156,139.80290532192635,136.15438930527864,136.74346854292827,433900.0,0.005962479390342557,139.81998596191406,139.5796112060547,0.007256272076733544,1
2022-07-15,141.8741912841797,142.4062646624919,140.30645954674665,141.79817873043334,465800.0,0.01723548463080493,139.82378540039062,140.22285003662108,0.011912057111679544,1
2022-07-18,139.73641967773438,142.52030942959294,139.0903200694041,142.52030942959294,463300.0,-0.015068079592878703,139.7059783935547,140.28461151123048,0.012994115999872545,0
2022-07-19,144.74359130859375,144.7816048350099,141.2756036656126,141.2756036656126,563700.0,0.03583297498538407,140.89364929199218,140.87274627685548,0.01922670798934247,1
2022-07-20,144.90512084960938,146.9384096919429,144.45855612507654,144.92412761390594,436200.0,0.001115970244729203,142.14593505859375,141.2290466308594,0.018963698365381525,1
2022-07-21,148.1260986328125,148.1926150678236,144.7056199938123,144.90514030301514,312400.0,0.022228184651569505,143.87708435058593,141.84853515625,0.019690214822151924,1
2022-07-22,148.40162658691406,149.95035167925622,147.55600679678224,149.08572512476377,245900.0,0.0018600905353254316,145.1825714111328,142.50317840576173,0.019919928818834642,1
2022-07-25,147.22344970703125,148.8291805514161,146.4063328364294,148.8291805514161,375500.0,-0.007939110284568174,146.6799774169922,143.19297790527344,0.017902145316814323,0
2022-07-26,147.21397399902344,147.4800107381848,144.55359210949467,146.786415989508,476900.0,-6.436276304266908e-05,147.17405395507814,144.03385162353516,0.011210015832342445,0
2022-07-27,150.31137084960938,151.16650114364225,147.7555050951438,147.7555050951438,471600.0,0.021040100789660565,148.25530395507812,145.20061950683595,0.013487215262258937,1
2022-07-28,152.81976318359375,153.1998260148048,149.5703020907908,150.6629664203687,419700.0,0.016687974567766384,149.19403686523438,146.53556060791016,0.012125895054227077,1
2022-07-29,152.5442352294922,154.0834498762039,151.86013660919474,152.9242835750285,803700.0,-0.0018029602216471652,150.02255859375,147.6025650024414,0.012565180035222088,0
2022-08-01,153.29483032226562,153.84591055219153,150.64395913653505,151.05251036852874,329700.0,0.004920507757269377,151.23683471679686,148.95840606689453,0.010198263400828312,1
2022-08-02,155.13809204101562,155.31862006933062,151.78411556121748,152.62023927218615,518200.0,0.012024291457676695,152.8216583251953,149.99785614013672,0.009140219019971857,1
2022-08-03,156.96234130859375,157.7414591771001,155.24259881580954,155.70817031025211,380500.0,0.011758873939843317,154.1518524169922,151.20357818603514,0.007225138806737844,1
2022-08-04,158.78660583496094,159.290176381395,156.2022366731527,156.8103226819362,303400.0,0.011622307052496117,155.34522094726563,152.26962890625,0.006094878403261935,1
2022-08-05,159.480224609375,159.4992168779135,156.22125281356907,156.96235722818903,263600.0,0.004368244857724246,156.7324188232422,153.3774887084961,0.003927815280433142,1
2022-08-08,159.21417236328125,160.91490809838243,158.72959410236334,160.4493366020667,259600.0,-0.0016682459956738338,157.91628723144532,154.5765609741211,0.006111299814093438,0
2022-08-09,160.5728759765625,161.0574397913252,158.47307045009407,159.30919420693797,317000.0,0.008533810735021019,159.00324401855468,155.912451171875,0.005665689639287126,1
2022-08-10,162.01707458496094,163.50877945939953,161.22846055025346,163.46126979506022,400200.0,0.008994038374259716,160.01419067382812,157.08302154541016,0.005190732269922681,1
2022-08-11,161.26646423339844,162.83419621431966,160.8959120375288,162.68217108321556,484000.0,-0.004632908929415813,160.51016235351562,157.9276916503906,0.006091114023353636,0
2022-08-12,174.0837860107422,174.1883014707679,162.53964823421427,162.53964823421427,977300.0,0.07947915171497422,163.43087463378907,160.08164672851564,0.03481878445273622,1
2022-08-15,169.25711059570312,173.98878057723556,168.67752745253782,172.61108721991585,1063700.0,-0.027726162933641718,165.43946228027343,161.67787475585936,0.04007800900009695,0
2022-08-16,168.47801208496094,170.7773379585927,167.30933513222251,168.3259869450724,929500.0,-0.004603047446574804,167.02048950195314,163.0118667602539,0.040861174123499704,0
2022-08-17,168.77252197265625,169.66565138962187,166.416176213624,166.67271677971073,592200.0,0.0017480612695430775,168.3715789794922,164.19288482666016,0.04104723977897669,1
2022-08-18,168.3164520263672,169.29509016408028,166.64421922262449,169.1050660155957,409100.0,-0.002702276063415998,169.78157653808594,165.14586944580077,0.04089747149319595,0
2022-08-19,167.25230407714844,167.86039004697722,165.93161668183686,167.56585044411042,389600.0,-0.006322305017765317,168.4152801513672,165.92307739257814,0.011473174570219395,0
2022-08-22,165.9411163330078,166.5967119780172,165.10500716796275,165.41855354157218,334900.0,-0.007839579558412635,167.75208129882813,166.59577178955078,0.003715092800846997,0
2022-08-23,165.00048828125,166.22615635451336,164.69643804725135,164.90546895864713,342500.0,-0.005668444762479297,167.05657653808595,167.03853302001954,0.0037921093596173404,0
2022-08-24,165.78909301757812,166.3496692950911,164.50640472355536,165.51354569614813,477400.0,0.004779408500803495,166.45989074707032,167.41573486328124,0.005016763297013174,1
2022-08-25,167.67987060546875,167.81288896510958,165.48506042243844,166.4066928063476,397300.0,0.011404716398865533,166.33257446289062,168.05707550048828,0.00842337751156783,1
2022-08-26,165.31402587890625,168.05991598067496,164.97197663275907,167.54683486249803,954300.0,-0.014109294800978556,165.94491882324218,167.1800994873047,0.010239985219599563,0
2022-08-29,165.17149353027344,166.20713738016164,162.71064693352227,163.85080623143023,493900.0,-0.0008621915041693295,165.7909942626953,166.77153778076172,0.009758154282840631,0
2022-08-30,163.9838409423828,166.53970710986673,162.57764481786916,165.53256605455638,485100.0,-0.007190421073918207,165.58766479492186,166.3221206665039,0.009965957734620107,0
2022-08-31,162.63465881347656,165.3710531378783,161.54200900922922,164.64894102565327,667500.0,-0.008227530963738627,164.95677795410157,165.70833435058594,0.009710736553309469,0
2022-09-01,163.14776611328125,163.223764191867,160.8199226394091,162.53016936591897,450000.0,0.0031549689564827066,164.05035705566405,165.19146575927735,0.006723476770164653,1
2022-09-02,158.1785430908203,163.50880345877653,157.61796666391317,163.50880345877653,525100.0,-0.030458419020034655,162.62326049804688,164.28408966064453,0.0130182658904135,0
2022-09-06,159.4992218017578,161.09545678108026,157.88399455331054,158.23554000501952,439400.0,0.008349291156255045,161.48880615234376,163.63990020751953,0.014920504347586417,1
2022-09-07,161.10491943359375,161.71300537126447,159.54669831219303,160.02176590405804,527500.0,0.010067118909405481,160.91302185058595,163.2503433227539,0.01671703638644983,1
2022-09-08,162.41612243652344,162.57764368975305,160.15479589548224,160.15479589548224,339200.0,0.008138814181091192,160.86931457519532,162.91304626464844,0.017138078890034266,1
2022-09-09,163.81283569335938,164.335413024342,162.09309306605576,163.23325256225402,423700.0,0.00859959735451632,161.00232849121093,162.5263427734375,0.017568117191671177,1
2022-09-12,164.41140747070312,164.93398479017375,163.22373833459451,164.27838910737552,403300.0,0.0036539980204250977,162.2489013671875,162.4360809326172,0.0024175257149413832,1
2022-09-13,160.09779357910156,162.0740766876615,159.4136950223726,161.2949588044204,337400.0,-0.026236706795239928,162.36861572265624,161.9287109375,0.015327184138738967,0
2022-09-14,159.12924194335938,161.19994340064798,158.17500083526895,160.417473263507,349600.0,-0.006049750056446812,161.97348022460938,161.44325103759766,0.014579228884426827,0
2022-09-15,156.1233673095703,160.28385856450893,155.46493870372535,158.59484795306685,418300.0,-0.0188895177095042,160.71492919921874,160.79212188720703,0.014714725569917854,0
2022-09-16,156.1425018310547,157.9841804713989,154.2435564843091,156.13295009970474,863400.0,0.00012256026637214035,159.1808624267578,160.0915954589844,0.012706336297533337,1
2022-09-19,157.51657104492188,157.61198640990867,155.35043986790515,155.36952876512743,248700.0,0.008800097332588575,157.80189514160156,160.02539825439453,0.014161270367823008,1
2022-09-20,154.69203186035156,156.74364448808777,153.32745945801835,156.74364448808777,367300.0,-0.017931695477073295,156.72074279785156,159.5446792602539,0.011852407989381487,0
2022-09-21,152.64041137695312,156.96312235586575,152.544981443594,155.81802139781024,374200.0,-0.013262612551695918,155.4229766845703,158.69822845458984,0.012174408150295626,0
2022-09-22,149.9780731201172,152.7167404392912,149.91128381408464,152.18236774877565,442000.0,-0.017441896499225007,154.19391784667968,157.4544235229492,0.011871035338309669,0
2022-09-23,147.3730010986328,148.58489139960366,145.34046285094718,148.58489139960366,587700.0,-0.017369685896670872,152.4400177001953,155.81044006347656,0.01147071811638135,0
2022-09-26,146.1992950439453,147.8978431498683,145.47406244103576,146.95313915634566,561600.0,-0.007964186424499586,150.1765625,153.98922882080078,0.00425682239491785,0
2022-09-27,142.51589965820312,147.77376234425626,142.09603128708733,147.75467344723404,797400.0,-0.025194344368315913,147.7413360595703,152.23103942871094,0.006329588072009844,0
2022-09-28,142.07693481445312,143.0216385990916,138.33631202846942,140.26388282919376,1690700.0,-0.003080111375662442,145.6286407470703,150.52580871582032,0.008717356238405317,0
2022-09-29,140.177978515625,142.0292081402044,138.69891680990864,141.72385863212625,814200.0,-0.013365690224863669,143.6686218261719,148.93126983642577,0.008528103215161615,0
2022-09-30,137.71607971191406,141.30402093240264,137.6111126106479,140.70284439237247,781600.0,-0.017562664476835188,141.73723754882812,147.08862762451173,0.008550995623920036,0
2022-10-03,142.09605407714844,142.8403610142067,138.66078009029147,139.2524049478084,848100.0,0.031804378794377364,140.91658935546874,145.54657592773438,0.02231991617398424,1
2022-10-04,145.4835662841797,145.87479396634907,143.2315572975137,143.45102861588578,604800.0,0.023839593780641266,141.51012268066407,144.6257293701172,0.022264330545962895,1
2022-10-05,143.6800994873047,144.9874052265597,142.19147103608603,142.8021848004714,472300.0,-0.012396360928850214,141.83075561523438,143.72969818115234,0.023400056339572598,0
2022-10-06,138.7848358154297,144.07132540376892,138.39359344761897,143.65145696617344,548800.0,-0.034070575461339625,141.5521270751953,142.6103744506836,0.028234296740944964,0
