Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-07-21,15.869537353515623,16.03729208741629,15.29917317804661,15.970190513821567,123409000.0,-0.07617163102817648,16.993488311767578,17.122659492492676,0.03679417295311064,0
2022-07-22,15.43337631225586,15.676620516224474,15.30756106185003,15.651456826212224,72016300.0,-0.02748416866501402,16.629462051391602,16.921354675292967,0.034078250155202744,0
2022-07-25,15.542415618896484,15.643067167955564,15.374660904027984,15.416598782831343,39493100.0,0.007065162180619922,16.293953704833985,16.742696380615236,0.03558029293631436,1
2022-07-26,15.349499702453612,15.475316558892768,15.248848137095637,15.433377073470457,38885000.0,-0.012412222216495405,15.874568748474122,16.549779224395753,0.0312398415270169,0
2022-07-27,15.424988746643066,15.50886611532307,15.29078559668616,15.39143875906771,36607400.0,0.00491801333286368,15.52396354675293,16.376992607116698,0.033981364315488205,1
2022-07-28,15.58435344696045,15.743720265583908,15.341110871003346,15.349497166874691,41940100.0,0.010331592647162546,15.466926765441894,16.230207538604738,0.016034847009454394,1
2022-07-29,15.752108573913574,15.810822245516151,15.50047649583851,15.525640183594286,40819800.0,0.010764330231861186,15.530673217773437,16.08006763458252,0.009557134637600434,1
2022-08-01,15.710169792175291,15.827598740424277,15.60951823633632,15.810822947841904,37087800.0,-0.0026624233537684283,15.5642240524292,15.929088878631593,0.009798183627944225,0
2022-08-02,15.399823188781738,15.718555198212703,15.36627160893249,15.70177940828808,43625200.0,-0.019754503452160455,15.574288749694825,15.724428749084472,0.012664326635598184,0
2022-08-03,15.408215522766112,15.5256428864139,15.357888138493196,15.450153409832367,35524300.0,0.0005449630090874624,15.570934104919434,15.547448825836181,0.012451084827271284,1
2022-08-04,15.324333190917969,15.416596832579204,15.282393717592566,15.357883169750965,28287800.0,-0.005444000424591922,15.518930053710937,15.492928409576416,0.011049236600959684,0
2022-08-05,15.391437530517578,15.399825426698827,15.173357029287937,15.324335960895198,32726400.0,0.0043789402621041695,15.446795845031739,15.488734531402589,0.009236026394738823,1
2022-08-08,15.097867012023926,15.441762743756044,15.097867012023926,15.399824864209222,44042500.0,-0.019073625703354358,15.324335289001464,15.444279670715332,0.011107387907434249,0
2022-08-09,15.181745529174805,15.282397087697005,15.131419749913707,15.131419749913707,33257500.0,0.005555653463106935,15.280719757080078,15.42750425338745,0.01005440509847455,1
2022-08-10,15.106255531311035,15.307560241132922,15.089479738868974,15.282396552469828,50229500.0,-0.004972418864398698,15.220327758789063,15.395630931854248,0.00989599105479844,0
2022-08-11,15.131417274475098,15.24045671167368,15.106253589047386,15.148191464932822,40798900.0,0.0016656505718382064,15.181744575500488,15.350337314605714,0.010128713553651695,1
2022-08-12,15.324333190917969,15.324333190917969,15.173354286601167,15.181742181266248,25822300.0,0.012749362002480558,15.168323707580566,15.307559776306153,0.012056039083188632,1
2022-08-15,15.424988746643066,15.483702424770746,15.257235609110806,15.257235609110806,28845400.0,0.006568348160476578,15.233748054504394,15.27904167175293,0.006538930508201119,1
2022-08-16,15.575968742370604,15.68500980896804,15.408215593507562,15.408215593507562,34241000.0,0.009788013346874846,15.312592697143554,15.296656227111816,0.006997798893867718,1
2022-08-17,15.450150489807127,15.609517310229236,15.366273131699309,15.450150489807127,23772300.0,-0.008077716040943206,15.381371688842773,15.300849723815919,0.008162691031728045,0
2022-08-18,15.458540916442873,15.542418288282931,15.24884828675662,15.315949864263107,33817400.0,0.0005430643954751346,15.446796417236328,15.314270496368408,0.00827612260370703,1
2022-08-19,15.458540916442873,15.52564249394936,15.366275647436025,15.41660143060894,27161400.0,0.0,15.473637962341309,15.320980834960938,0.006872559662056916,0
2022-08-22,15.20690631866455,15.374661034961685,15.156580543706426,15.357885243366464,32057100.0,-0.01627803032242614,15.430021476745605,15.331884765625,0.009835975114932505,0
2022-08-23,15.148192405700684,15.2572334494986,15.11464242287422,15.190131884018156,27298200.0,-0.0038610031345956974,15.344466209411621,15.328529453277588,0.006932882919979444,0
2022-08-24,15.106255531311035,15.1565813088096,14.98044028765081,15.1565813088096,30647700.0,-0.0027684408321791976,15.275687217712402,15.328529453277588,0.0068521426208006985,0
2022-08-25,15.17335605621338,15.181743951856708,15.047540821218456,15.13980447364006,25198600.0,0.004441903207798026,15.218650245666504,15.332723331451415,0.007731120909341589,1
2022-08-26,15.00560188293457,15.173356602182304,14.972051898981563,15.114642930393869,30590700.0,-0.011055838448483235,15.128062438964843,15.300850200653077,0.007987571984098378,0
2022-08-29,14.913341522216797,15.030768891738624,14.85462623762796,14.93850361578409,25465400.0,-0.0061483945420874875,15.069349479675292,15.249685478210449,0.005637558322702353,0
2022-08-30,14.946889877319336,15.013991452532922,14.888176198985915,14.938501980439169,32481900.0,0.0022495531972202,15.029088973999023,15.186777591705322,0.006269199118718526,1
2022-08-31,14.712032318115234,14.980438567049536,14.686868632342351,14.94688698601903,46669900.0,-0.01571280454541102,14.950244331359864,15.112965774536132,0.008575565848526251,0
2022-09-01,14.678482055664062,14.821073088197902,14.602992591391583,14.670094159652944,30623200.0,-0.002280464161967699,14.85126953125,15.034959888458252,0.0070723774331235435,0
2022-09-02,14.418463706970217,14.770747340991694,14.3933000188874,14.737195756881274,36489600.0,-0.017714253265957547,14.733841896057129,14.930952167510986,0.008588043348463921,0
2022-09-06,14.082958221435549,14.452016109437276,14.074570324004435,14.4268540169718,57232600.0,-0.023269156295235294,14.567765235900879,14.818557357788086,0.010825990633122902,0
2022-09-07,14.150057792663574,14.3765245918485,13.99069096374797,14.057792533844916,55566600.0,0.004764593501803693,14.408398818969726,14.718743896484375,0.011643157553091737,1
2022-09-08,14.066179275512695,14.200382404690997,14.007465606475623,14.141668735653926,49770900.0,-0.005927786188574258,14.279228210449219,14.61473627090454,0.011440455351875095,0
2022-09-09,14.284258842468262,14.317808822693143,14.141667826900877,14.191993597151896,55081300.0,0.015503823937123684,14.200383567810059,14.525826549530029,0.01590196083228948,1
2022-09-12,14.57783031463623,14.594606108282528,14.284261924964694,14.317811912429557,43425000.0,0.020552096920503526,14.232256889343262,14.483049392700195,0.01757149250135372,1
2022-09-13,14.116504669189451,14.527501941218445,14.074566792384894,14.410074606303718,42274600.0,-0.0316457000451984,14.238966178894042,14.40336570739746,0.020736073265320062,0
2022-09-14,14.066179275512695,14.191994509138915,14.007465606475623,14.166830822482671,41000300.0,-0.0035650038629319036,14.222190475463867,14.315294647216797,0.02065725644585902,0
2022-09-15,14.057793617248535,14.191996767785172,13.948752557545175,14.116507295629846,38637300.0,-0.0005961574994823859,14.220513343811035,14.249870777130127,0.02047718136144931,0
2022-09-16,14.041016578674316,14.099730251850392,13.881649751605252,13.982302905498242,69825900.0,-0.0011934332677664417,14.171864891052246,14.186124229431153,0.01860254899587191,0
2022-09-19,14.057793617248535,14.14167098629087,13.906814672937882,13.948752557545175,33805300.0,0.0011948592525488078,14.067857551574708,14.150057220458985,0.013792761852615815,1
2022-09-20,13.89003849029541,13.96552796033732,13.806161123601324,13.96552796033732,36187500.0,-0.011933247244951262,14.022564315795899,14.130765247344971,0.005160479623443544,0
2022-09-21,13.63001823425293,13.973913950946343,13.63001823425293,13.906812386709271,38815600.0,-0.01871990896383402,13.935332107543946,14.078761291503906,0.008671197428118891,0
2022-09-22,13.62163257598877,13.739059932733271,13.537755206959377,13.638408369760198,37800400.0,-0.000615234559487754,13.848099899291991,14.034306621551513,0.008668091618547898,0
2022-09-23,13.428715705871582,13.529367268535632,13.294512555767684,13.504205177783492,46225600.0,-0.01416253661526945,13.725639724731446,13.948752307891846,0.008715719738794153,0
2022-09-26,13.143532752990724,13.403551139345891,13.068043286012182,13.344837464990947,46841200.0,-0.02123680023668717,13.542787551879883,13.805322551727295,0.007998091044889025,0
2022-09-27,13.193857192993164,13.445489257345184,13.143531420053751,13.260959556768611,41183400.0,0.00382883665664302,13.403551292419433,13.713057804107667,0.011166643525593873,1
2022-09-28,13.277735710144045,13.353225176075442,13.177083355540114,13.23579702908062,42670800.0,0.006357391619747466,13.333094787597656,13.6342134475708,0.011975113754831962,1
2022-09-29,13.026104927062988,13.210634650924796,12.925452568569412,13.143533078595746,51308300.0,-0.018951332408944754,13.2139892578125,13.531044578552246,0.012997201396852159,0
2022-09-30,12.866739273071287,13.151921363856005,12.866739273071287,13.02610531208482,63932700.0,-0.012234329055695214,13.101593971252441,13.413616847991943,0.012827022524491458,0
2022-10-03,13.33644962310791,13.571305921313822,13.13514491028612,13.193858584880685,59540500.0,0.03650577975258096,13.140177345275879,13.341482448577882,0.021497039473243478,1
2022-10-04,13.495816230773926,13.546142008189952,13.328062306197488,13.411938868528802,46876200.0,0.011949702669733275,13.200569152832031,13.302060222625732,0.02186930811735608,1
2022-10-05,13.361612319946287,13.5377533306502,13.219021292307517,13.39516310292519,38250100.0,-0.009944112199869681,13.21734447479248,13.275219631195068,0.022762091964706847,0
2022-10-06,13.078194618225098,13.496492592739576,13.069658556227049,13.351368955195612,52923900.0,-0.021211339989119615,13.227762413024902,13.2208758354187,0.023285296876867496,0
2022-10-07,12.753799438476562,13.009899998824704,12.71965275137156,13.001363123518145,53446900.0,-0.02480427835937493,13.205174446105957,13.1533842086792,0.025633294451545295,0
2022-10-10,12.719654083251951,12.915998165255925,12.600141072930803,12.805021217013907,43852600.0,-0.002677269263118509,13.081815338134765,13.110996341705322,0.014816215426255492,0
2022-10-11,12.642824172973633,12.7281904894621,12.53184722882946,12.676970862393278,49661500.0,-0.006040251548938058,12.911216926574706,13.055893039703369,0.009631738904279617,0
2022-10-12,12.489164352416992,12.753801006486071,12.480627476060867,12.600141302682564,46719600.0,-0.012153915806653148,12.736727333068846,12.977035903930664,0.00951009494620217,0
2022-10-13,12.90746021270752,12.933070025051986,12.34403945640175,12.369649268746215,60354500.0,0.033492702032508426,12.702580451965332,12.965171432495117,0.021787027289181936,1
2022-10-14,12.796483993530272,13.03551163592826,12.77941105571402,12.967217442299336,47185600.0,-0.00859783546479509,12.711117362976074,12.958145904541016,0.018599841029724375,0
2022-10-17,13.069658279418944,13.14648772050209,12.873314203438555,12.924534644948617,44240700.0,0.02134760501609545,12.781118202209473,12.931466770172118,0.0204833160049541,1
2022-10-18,13.317221641540527,13.40258795637476,13.18917094810726,13.28307495278258,49420200.0,0.01894183893938739,12.91599769592285,12.913607311248779,0.01997167045544599,1
2022-10-19,13.26600170135498,13.453808903663024,13.146487879136895,13.19770832126502,47349100.0,-0.003846143104337618,13.07136516571045,12.904046249389648,0.017836171301355945,0
2022-10-20,14.290403366088867,14.648944022366765,13.761130071924075,13.837958700615465,117495700.0,0.0772200763873907,13.347953796386719,13.025267124176025,0.034126293665662555,1
2022-10-21,14.59772491455078,14.853824694637954,14.316014505157812,14.36723413552671,81050700.0,0.021505449537637666,13.70820198059082,13.209659671783447,0.030002535433646456,1
2022-10-24,14.947729110717772,15.237976404381632,14.845288218971756,14.879435725634671,69196500.0,0.02397662637265574,14.083816146850586,13.432467174530029,0.0299008355171164,1
2022-10-25,15.101388931274414,15.272121571913516,14.939191538661008,14.96480216746607,58235100.0,0.0102798103590509,14.440649604797363,13.678323650360108,0.030763446282916218,1
2022-10-26,15.485541343688965,15.57090849328864,15.161148129101742,15.237978400917154,65157700.0,0.02543821725026807,14.88455753326416,13.977961349487305,0.026142350156597924,1
2022-10-27,15.391636848449709,15.664810387372375,15.35748934196301,15.664810387372375,53975500.0,-0.00606401114143329,15.104804229736327,14.226379013061523,0.013208199399148505,0
2022-10-28,15.775786399841309,15.869690413680283,15.56236937074743,15.605053753511834,55833900.0,0.024958329979718252,15.340416526794433,14.524309253692627,0.013712231281004562,1
2022-10-31,15.562365531921388,15.6989522665897,15.476998415693114,15.664806397043778,47573900.0,-0.013528382199829214,15.463343811035156,14.773579978942871,0.017733489262353182,0
2022-11-01,15.664809226989746,15.861152490015796,15.570905219350063,15.852615614026496,48025700.0,0.006582784272624043,15.576027870178223,15.008338737487794,0.017703014630849143,1
2022-11-02,15.733104705810549,16.048961018343885,15.59651792824324,15.59651792824324,49201100.0,0.004359802780306676,15.62554054260254,15.25504903793335,0.014593276975281774,1
2022-11-03,15.511147499084473,15.647734247715157,15.425780374129676,15.511147499084473,41249400.0,-0.014107654584164964,15.649442672729492,15.37712345123291,0.016229914957767204,0
2022-11-04,15.639196395874023,15.716026640711764,15.442853160507523,15.656270145447383,39458700.0,0.008255282002644249,15.622124671936035,15.481270599365235,0.011161240050890801,1
2022-11-07,15.673344612121582,15.707490484588195,15.494073489883894,15.65627086176705,39985200.0,0.0021835019769025354,15.644320487976074,15.553832149505615,0.008995871533117475,1
2022-11-08,15.852618217468262,15.989204999243183,15.622127412632,15.690420803519462,43210400.0,0.011438120566048982,15.681882286071778,15.628955078125,0.009904026680808923,1
2022-11-09,15.69041919708252,15.980666485698476,15.69041919708252,15.775786334012396,41838400.0,-0.010231686536613438,15.673345184326172,15.649442863464355,0.011249984137567235,0
2022-11-10,16.08310890197754,16.19408505074831,15.861154976193134,16.074572024650116,46482700.0,0.02502735586363669,15.787737464904785,15.71859006881714,0.012901825257786935,1
2022-11-11,16.262374877929688,16.330668253342672,16.03188575356243,16.066031627147673,52519500.0,0.011146226581236762,15.912373161315918,15.767248916625977,0.013017663024018859,1
2022-11-14,16.270912170410156,16.527013555954607,16.25384004730123,16.287985921761628,37316500.0,0.0005249720624787013,16.031886672973634,15.838103580474854,0.013219709570031662,1
