Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-02-15,52.33000183105469,52.4466667175293,50.81333160400391,50.81333160400391,2331600.0,0.04288043081207027,51.157666778564455,51.45650024414063,0.02555645674413978,1
2022-02-16,54.0966682434082,54.95333480834961,51.3849983215332,52.21666717529297,4421400.0,0.03376010606797086,51.66366729736328,51.358833694458006,0.026187195090958525,1
2022-02-17,49.96500015258789,54.0283317565918,49.893333435058594,53.526668548583984,1952400.0,-0.07637564798315954,51.4510009765625,50.98616714477539,0.04717713518609641,0
2022-02-18,49.37666702270508,50.47999954223633,49.040000915527344,49.72666549682617,1717200.0,-0.011774904995218716,51.189334106445315,50.86100044250488,0.047322793263847446,0
2022-02-22,47.606666564941406,50.106666564941406,47.23666763305664,48.48500061035156,2273400.0,-0.035846900256547576,50.675000762939455,50.68550033569336,0.04946420133166381,0
2022-02-23,46.63666534423828,48.13166809082031,46.55500030517578,48.13166809082031,2733600.0,-0.02037532326234026,49.53633346557617,50.34700012207031,0.03988970493235797,0
2022-02-24,47.45333480834961,47.73833465576172,44.51333236694336,44.51333236694336,3557400.0,0.01751131771714931,48.20766677856445,49.93566703796387,0.03449609525717642,1
2022-02-25,47.92499923706055,48.25666809082031,46.755001068115234,47.5,2406600.0,0.009939542302260795,47.79966659545899,49.62533378601074,0.021882888379363585,1
2022-02-28,48.106666564941406,48.186668395996094,46.82666778564453,47.40999984741211,2188800.0,0.0037906589623974973,47.54566650390625,49.36750030517578,0.02233358894665468,1
2022-03-01,45.23666763305664,48.15833282470703,44.788333892822266,47.64833450317383,2774400.0,-0.05965906883218408,47.0716667175293,48.87333374023437,0.03129704156700756,0
2022-03-02,46.9283332824707,47.33000183105469,45.2599983215332,45.59000015258789,2994000.0,0.0373958944795898,47.130000305175784,48.333166885375974,0.03661060340985347,1
2022-03-03,44.7216682434082,47.53333282470703,44.52000045776367,47.473331451416016,2045400.0,-0.04702202027462077,46.5836669921875,47.395666885375974,0.04081856179363635,0
2022-03-04,40.926666259765625,44.56833267211914,40.71333312988281,44.56833267211914,4740000.0,-0.08485823835970041,45.184000396728514,46.49183349609375,0.0496558812983571,0
2022-03-07,39.133331298828125,40.8466682434082,38.64666748046875,40.76499938964844,5796000.0,-0.04381825163953068,43.38933334350586,45.46749992370606,0.04596716732295889,0
2022-03-08,40.27999877929688,41.00666809082031,38.98333358764648,39.21166610717773,3373200.0,0.029301555538745916,42.3979995727539,44.73483314514161,0.05294529733252356,1
2022-03-09,41.92166519165039,43.33833312988281,41.61833190917969,42.07666778564453,2207400.0,0.04075636698373719,41.39666595458984,44.26333312988281,0.05389737014821818,1
2022-03-10,43.231666564941406,43.581668853759766,40.79666519165039,40.79666519165039,4803600.0,0.031248791461459646,41.09866561889648,43.84116630554199,0.05582850625114518,1
2022-03-11,42.901668548583984,43.96833419799805,42.56999969482422,43.49833297729492,3397800.0,-0.0076332476302227725,41.493666076660155,43.338833236694335,0.03527515674591337,0
2022-03-14,41.79499816894531,43.525001525878906,41.49666595458984,42.70000076293945,2212800.0,-0.02579550905777528,42.02599945068359,42.70766639709473,0.028715592080371284,0
2022-03-15,43.32833480834961,43.54333114624024,41.76333236694336,41.893333435058594,2148600.0,0.03668708473693871,42.63566665649414,42.51683311462402,0.02989258637644798,1
2022-03-16,45.92333221435547,45.935001373291016,43.7599983215332,43.97666549682617,3187200.0,0.05989146403811918,43.43600006103516,42.4163330078125,0.03482410393917967,1
2022-03-17,46.07833480834961,46.163333892822266,45.33666610717773,45.47666549682617,2439000.0,0.0033752471025108033,44.005333709716794,42.55199966430664,0.034579186417652126,1
2022-03-18,48.52999877929688,48.59333419799805,45.91999816894531,46.18000030517578,5832000.0,0.053206435977869226,45.13099975585938,43.31233291625976,0.03604268489749147,1
2022-03-21,46.38166809082031,48.27000045776367,45.86666870117188,48.11833190917969,2047800.0,-0.044268096899129916,46.048333740234376,44.037166595458984,0.04290516217658709,0
2022-03-22,46.709999084472656,47.67333221435547,46.206668853759766,46.84999847412109,2953800.0,0.007078895761347681,46.724666595458984,44.68016662597656,0.04237301894282366,1
2022-03-23,44.90499877929688,46.83666610717773,44.79999923706055,46.33333206176758,4338000.0,-0.038642696222526585,46.52099990844727,44.97849998474121,0.039595568287760216,0
2022-03-24,45.0099983215332,45.5099983215332,44.31499862670898,45.258331298828125,3662400.0,0.0023382595499530368,46.30733261108399,45.15633316040039,0.03955095231207744,1
2022-03-25,44.78166580200195,45.38833236694336,44.25166702270508,45.10499954223633,2218200.0,-0.005072928861275083,45.557666015625,45.34433288574219,0.02397756307914859,0
2022-03-28,45.93166732788086,45.948333740234375,44.19499969482422,44.95833206176758,1664400.0,0.025680186417439854,45.46766586303711,45.75799980163574,0.02355412816438897,1
2022-03-29,48.16666793823242,48.72499847412109,46.880001068115234,46.883331298828125,2454600.0,0.04865925276339578,45.75899963378906,46.24183311462402,0.03291791013417167,1
2022-03-30,46.89833450317383,47.775001525878906,46.525001525878906,47.775001525878906,1978200.0,-0.02633218134758808,46.157666778564455,46.33933334350586,0.02890440813746307,0
2022-03-31,45.62833404541016,47.061668395996094,45.61000061035156,46.83333206176758,2103000.0,-0.027079862669274868,46.281333923339844,46.29433326721191,0.03327671624994887,0
2022-04-01,46.11166763305664,46.54999923706055,45.66666793823242,45.95500183105469,1771200.0,0.010592838808566984,46.54733428955078,46.05250015258789,0.03304315660890738,1
2022-04-04,47.79999923706055,47.99166870117188,46.13666534423828,46.2599983215332,2440200.0,0.03661397842817493,46.92100067138672,46.19433326721192,0.03495264082342896,1
2022-04-05,46.025001525878906,47.54333114624024,45.473331451416016,47.48666763305664,2652600.0,-0.037133843922856014,46.49266738891602,46.12583351135254,0.031155905305734987,0
2022-04-06,44.706668853759766,45.22833251953125,43.55833435058594,45.09999847412109,2157600.0,-0.028643837662403304,46.054334259033205,46.10600051879883,0.03149882790524308,0
2022-04-07,44.65999984741211,45.15499877929688,43.74333190917969,44.31333160400391,1986000.0,-0.001043893619099956,45.8606674194336,46.07100067138672,0.029901193198360203,0
2022-04-08,43.95500183105469,45.14500045776367,43.831668853759766,44.56999969482422,1994400.0,-0.015785893837128473,45.429334259033205,45.988334274291994,0.029013699950289514,0
2022-04-11,43.393333435058594,44.538333892822266,42.78166580200195,42.78166580200195,1615200.0,-0.012778258960263966,44.54800109863281,45.734500885009766,0.014082546284434602,0
2022-04-12,44.22499847412109,45.323333740234375,43.665000915527344,44.07500076293945,2265000.0,0.019165732918563272,44.18800048828125,45.34033393859863,0.01799873170539249,1
2022-04-13,45.30500030517578,45.651668548583984,44.060001373291016,44.060001373291016,1902600.0,0.024420618842681874,44.30766677856445,45.181000518798825,0.01829058090304736,1
2022-04-14,45.206668853759766,45.98666763305664,44.788333892822266,45.66166687011719,2002800.0,-0.002170432639965858,44.41700057983398,45.13883399963379,0.018356521236155998,0
2022-04-18,45.163333892822266,45.37833404541016,44.133331298828125,45.0,1692600.0,-0.0009585966415195379,44.6586669921875,45.04400062561035,0.015647519123836603,0
2022-04-19,48.393333435058594,48.49666595458984,45.4466667175293,45.4466667175293,2102400.0,0.0715181822028792,45.6586669921875,45.10333404541016,0.029901794612317626,1
2022-04-20,48.27166748046875,49.82833480834961,48.23333358764648,49.084999084472656,2553000.0,-0.002514105682616674,46.46800079345703,45.32800064086914,0.03198634849585853,0
2022-04-21,48.19166564941406,49.900001525878906,47.58666610717773,49.538333892822266,3950400.0,-0.0016573247876108255,47.04533386230469,45.67650032043457,0.03280535150109654,0
2022-04-22,45.65999984741211,47.75,45.59166717529297,47.709999084472656,2377800.0,-0.05253327038785871,47.136000061035155,45.77650032043457,0.04428936011497579,0
2022-04-25,46.41999816894531,46.42166519165039,44.415000915527344,44.98500061035156,2910000.0,0.016644728954730237,47.387332916259766,46.022999954223636,0.04461722071972248,1
2022-04-26,43.698333740234375,46.40499877929688,43.61666870117188,45.64833450317383,1815600.0,-0.05863129116906585,46.448332977294925,46.05349998474121,0.03367303882648955,0
2022-04-27,44.163333892822266,45.56999969482422,43.633331298828125,43.73666763305664,1602000.0,0.010641141498714646,45.62666625976563,46.047333526611325,0.0358019497329238,1
2022-04-28,45.5533332824707,45.89166641235352,43.80666732788086,44.61000061035156,1450800.0,0.03147405929592528,45.09899978637695,46.07216682434082,0.04191962851026387,1
2022-04-29,44.29166793823242,46.34999847412109,44.22499847412109,45.19166564941406,1277400.0,-0.02769644399927551,44.82533340454101,45.98066673278809,0.03685655246414354,0
2022-05-02,45.51333236694336,45.64666748046875,43.68000030517578,43.935001373291016,1904400.0,0.02758226288553023,44.64400024414063,46.0156665802002,0.03877511977817837,1
2022-05-03,45.24166870117188,45.79833221435547,44.18166732788086,45.23500061035156,1392600.0,-0.005968881021087058,44.952667236328125,45.700500106811525,0.024534104194032496,0
2022-05-04,46.51333236694336,46.62166595458984,43.913333892822266,45.14666748046875,1289400.0,0.028108239644541122,45.42266693115234,45.52466659545898,0.026323742389033122,1
2022-05-05,43.165000915527344,45.883331298828125,42.48333358764648,45.494998931884766,1878600.0,-0.07198648819656805,44.94500045776367,45.02200012207031,0.04194163469160212,0
2022-05-06,41.10833358764648,42.55833435058594,39.98500061035156,42.55833435058594,2442000.0,-0.04764664159061882,44.30833358764649,44.56683349609375,0.044892134729366096,0
2022-05-09,39.5,41.76333236694336,39.27166748046875,40.29999923706055,2788800.0,-0.039124271097425334,43.10566711425781,43.87483367919922,0.038973607444490174,0
2022-05-10,39.41833114624024,40.90833282470703,38.30833435058594,40.481666564941406,2299800.0,-0.002067565917968528,41.940999603271486,43.4468334197998,0.039542912000370384,0
2022-05-11,38.18999862670898,40.90499877929688,38.10166549682617,40.52166748046875,2744400.0,-0.0311614541715175,40.27633285522461,42.84949989318848,0.025428917662104426,0
2022-05-12,39.45000076293945,40.23500061035156,37.60333251953125,37.60333251953125,1870200.0,0.03299298720972632,39.53333282470703,42.23916664123535,0.03297998479491713,1
2022-05-13,41.084999084472656,41.65666580200195,40.25,40.45000076293945,2566200.0,0.04144482357194712,39.528665924072264,41.91849975585937,0.03643954310003202,1
2022-05-16,39.83333206176758,41.11833190917969,39.50166702270508,40.7400016784668,3289800.0,-0.03046530487031518,39.595332336425784,41.3504997253418,0.03422927096857316,0
2022-05-17,40.70000076293945,41.37333297729492,39.41166687011719,41.05666732788086,2778600.0,0.021757373945719083,39.85166625976562,40.89633293151856,0.035141747761722346,1
2022-05-18,37.88166809082031,39.22666549682617,37.16999816894531,39.16666793823242,4318200.0,-0.06924650170241409,39.79000015258789,40.03316650390625,0.04743504348044786,0
2022-05-19,37.79833221435547,38.040000915527344,35.48833465576172,37.393333435058594,6525000.0,-0.002199899863571164,39.4596664428711,39.496499633789064,0.04364465564090507,0
2022-05-20,42.54666519165039,45.375,41.084999084472656,44.15999984741211,12616200.0,0.12562281717529178,39.75199966430664,39.640332794189455,0.07343202852713406,1
2022-05-23,41.35499954223633,42.83333206176758,40.01666641235352,42.83333206176758,4033800.0,-0.028008438359298782,40.05633316040039,39.825832748413085,0.07310864831773105,0
2022-05-24,40.1533317565918,40.834999084472656,38.84000015258789,40.70500183105469,3090000.0,-0.029057376349799102,39.94699935913086,39.89933280944824,0.07451198522170425,0
2022-05-25,41.26499938964844,41.95500183105469,39.323333740234375,39.345001220703125,3102600.0,0.027685563922703382,40.62366561889648,40.20683288574219,0.0640554863349081,1
2022-05-26,43.69333267211914,44.31333160400391,41.790000915527344,42.04333114624024,2911200.0,0.0588472874927477,41.80266571044922,40.63116607666016,0.06486296530818549,1
2022-05-27,45.30833435058594,45.31999969482422,43.83833312988281,43.83833312988281,2431200.0,0.036962199486727076,42.35499954223633,41.05349960327148,0.03981812696903919,1
2022-05-31,44.7599983215332,45.26666641235352,44.10333251953125,44.84166717529297,2470200.0,-0.012102321502481916,43.0359992980957,41.546166229248044,0.03616169630832419,0
2022-06-01,43.508331298828125,45.311668395996094,43.369998931884766,45.00166702270508,2128800.0,-0.02796396491603359,43.70699920654297,41.826999282836915,0.03581925340089221,0
2022-06-02,45.4466667175293,45.61000061035156,43.57666778564453,43.57666778564453,1402200.0,0.04455090234070602,44.54333267211914,42.583499145507815,0.037850556269777826,1
2022-06-03,45.095001220703125,45.20500183105469,44.0966682434082,44.60166549682617,1764600.0,-0.007737982171760249,44.823666381835935,43.31316604614258,0.0320626569793066,0
2022-06-06,45.81999969482422,45.97666549682617,44.82666778564453,45.66166687011719,1560600.0,0.016077136145818516,44.92599945068359,43.64049949645996,0.02827849571148101,1
2022-06-07,45.41166687011719,46.00166702270508,44.58666610717773,44.959999084472656,2553600.0,-0.008911672357631129,45.05633316040039,44.046166229248044,0.027898218978560853,0
2022-06-08,46.026668548583984,46.36166763305664,44.76499938964844,45.4033317565918,1729800.0,0.013542812251877479,45.560000610351565,44.63349990844726,0.021818694045182132,1
2022-06-09,45.8849983215332,46.22833251953125,45.33666610717773,45.86000061035156,1876800.0,-0.0030780030690520377,45.647666931152344,45.09549980163574,0.0119486292318694,0
2022-06-10,44.994998931884766,45.731666564941406,44.49666595458984,45.1349983215332,1536600.0,-0.019396304286901866,45.62766647338867,45.2256664276123,0.015052964194071535,0
2022-06-13,41.810001373291016,43.84333419799805,41.57666778564453,43.33333206176758,2585400.0,-0.07078559027005038,44.82566680908203,44.875833129882814,0.031969144660309076,0
2022-06-14,41.956668853759766,42.415000915527344,41.49166870117188,41.915000915527344,1465200.0,0.003507952060543218,44.134667205810544,44.59550018310547,0.033280766232276694,1
2022-06-15,42.97833251953125,43.54666519165039,41.81833267211914,42.67333221435547,1585200.0,0.024350447585162138,43.525,44.54250030517578,0.03586805455557223,1
2022-06-16,40.27166748046875,41.60333251953125,39.7783317565918,41.51666641235352,2355000.0,-0.0629774325896072,42.40233383178711,44.025000381469724,0.04128607199828411,0
2022-06-17,41.71833419799805,42.15833282470703,40.63999938964844,41.06999969482422,1746000.0,0.03592269225581268,41.74700088500977,43.68733367919922,0.04973166123681832,1
2022-06-21,43.040000915527344,43.55833435058594,42.663333892822266,43.051666259765625,2158800.0,0.03168071647483761,41.99300079345703,43.40933380126953,0.04078746045676678,1
2022-06-22,42.505001068115234,43.231666564941406,41.93000030517578,42.29999923706055,2466000.0,-0.012430293588100327,42.102667236328124,43.11866722106934,0.04169222422292336,0
2022-06-23,43.47833251953125,43.709999084472656,42.459999084472656,43.01666641235352,2307000.0,0.022899221902294098,42.202667236328125,42.863833618164065,0.04151379278371744,1
2022-06-24,45.5533332824707,45.89666748046875,43.9900016784668,44.356666564941406,5149200.0,0.047724938899331715,43.25900039672852,42.830667114257814,0.02283458475444472,1
2022-06-27,44.72666549682617,45.56666564941406,42.88166809082031,45.5,3108000.0,-0.018147251278374354,43.86066665649414,42.80383377075195,0.028550765479014424,0
