Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-08-04,430.5899963378906,431.1499938964844,419.6300048828125,425.4500122070313,2745600.0,0.014250689384269322,417.25999755859374,405.5699981689453,0.0148602502528419,1
2022-08-05,433.4299926757813,434.5400085449219,421.0,423.0,2481400.0,0.006595592935378036,421.9219970703125,408.722998046875,0.014972965424627855,1
2022-08-08,434.3399963378906,440.2999877929688,432.4800109863281,435.0,2202000.0,0.0020995401275565317,426.5719970703125,412.96099853515625,0.015012591350290158,1
2022-08-09,426.5700073242188,434.5899963378906,424.6199951171875,434.3399963378906,1977300.0,-0.01788918607354606,429.8940002441406,417.69199829101564,0.01940253001900963,0
2022-08-10,438.3999938964844,443.2200012207031,436.2000122070313,441.4200134277344,2634400.0,0.0277328137683015,432.66599731445314,422.2539978027344,0.01677121337740797,1
2022-08-11,434.8900146484375,445.6099853515625,434.3999938964844,445.260009765625,1756600.0,-0.008006339637120607,433.5260009765625,425.39299926757815,0.017167971256458917,0
2022-08-12,445.6700134277344,446.0,436.5799865722656,439.6099853515625,2150400.0,0.024787873752427636,435.9740051269531,428.9480010986328,0.0200440668646527,1
2022-08-15,451.0199890136719,451.1499938964844,442.1400146484375,445.0700073242188,2503400.0,0.012004342730599804,439.31000366210935,432.9410003662109,0.02008313109063648,1
2022-08-16,447.55999755859375,450.0899963378906,440.1000061035156,446.1199951171875,2139500.0,-0.0076714813963006945,443.50800170898435,436.7010009765625,0.017127426985615743,0
2022-08-17,437.8200073242188,442.989990234375,436.1099853515625,440.8699951171875,1894400.0,-0.021762423557748378,443.3920043945312,438.0290008544922,0.018405265019687717,0
2022-08-18,439.0299987792969,441.3900146484375,437.010009765625,438.6099853515625,1402300.0,0.002763673278599166,444.2200012207031,438.8730010986328,0.017875574187858262,1
2022-08-19,425.05999755859375,432.5,424.6199951171875,431.5799865722656,2007700.0,-0.03182015183369269,440.097998046875,438.03600158691404,0.017780104791392266,0
2022-08-22,411.3500061035156,419.7900085449219,410.0799865722656,419.4100036621094,2074600.0,-0.03225425006781124,432.16400146484375,435.73700256347655,0.015378829616265528,0
2022-08-23,410.4100036621094,415.7000122070313,409.2000122070313,410.3699951171875,1392200.0,-0.0022851645252429664,424.7340026855469,434.1210021972656,0.016447744602136605,0
2022-08-24,405.6499938964844,413.239990234375,405.3299865722656,410.6799926757813,1883900.0,-0.011598181630932958,418.3,430.84600219726565,0.016350891549256123,0
2022-08-25,403.9299926757813,406.6700134277344,392.9200134277344,405.7900085449219,3062400.0,-0.0042401115409408385,411.2799987792969,427.75,0.014656734165294135,0
2022-08-26,381.0199890136719,405.5400085449219,380.5,403.989990234375,3600100.0,-0.05671775821930214,402.4719970703125,421.2849975585938,0.02302754501632444,0
2022-08-29,375.260009765625,382.8599853515625,374.8200073242188,380.0899963378906,2410300.0,-0.015117262647971419,395.2539978027344,413.70899963378906,0.022274696935077193,0
2022-08-30,375.0700073242188,380.6600036621094,371.05999755859375,379.9200134277344,1835000.0,-0.0005063221138987828,388.1859985351563,406.4600006103516,0.022600104015695354,0
2022-08-31,373.4400024414063,381.1499938964844,372.5,378.5299987792969,3193900.0,-0.004345868373856643,381.7440002441407,400.0220001220703,0.023306173479653313,0
2022-09-01,370.5299987792969,371.6400146484375,361.7200012207031,371.0,2574400.0,-0.007792426207918202,375.0640014648437,393.1720001220703,0.0229016305917796,0
2022-09-02,368.1400146484375,382.0,365.4299926757813,374.5299987792969,2450500.0,-0.0064501771482285974,372.4880065917969,387.48000183105466,0.005383035703541456,0
2022-09-06,368.2999877929688,374.2999877929688,365.3699951171875,367.2300109863281,2564400.0,0.000434544298815398,371.09600219726565,383.17500000000007,0.003606156942852643,1
2022-09-07,379.7200012207031,381.5199890136719,367.1900024414063,368.2000122070313,2385500.0,0.03100736846658214,372.0260009765625,380.10599975585944,0.016200438281511232,1
2022-09-08,383.6300048828125,386.6600036621094,375.2000122070313,377.2000122070313,2276800.0,0.01029707060344398,374.0640014648437,377.9040008544922,0.015959259848683523,1
2022-09-09,394.7799987792969,396.0899963378906,389.6700134277344,390.1900024414063,2998900.0,0.029064446874770278,378.91400146484375,376.9890014648438,0.01677612896030037,1
2022-09-12,396.3599853515625,396.3900146484375,389.2799987792969,391.0899963378906,2854800.0,0.00400219508878652,384.55799560546876,378.52300109863285,0.014223736432220881,1
2022-09-13,368.3900146484375,383.5799865722656,367.3699951171875,382.5499877929688,4175100.0,-0.07056708985978055,384.5760009765625,377.8360015869141,0.041548364292135556,0
2022-09-14,371.5199890136719,374.239990234375,365.6099853515625,369.5700073242188,3004400.0,0.008496360489633092,382.9359985351563,377.48099975585944,0.0385639116208109,1
2022-09-15,309.1300048828125,329.0,305.0,323.1499938964844,27840200.0,-0.1679317021312774,368.03599853515624,371.05,0.08117416074564703,0
2022-09-16,299.5,300.20001220703125,292.1400146484375,298.32000732421875,14948100.0,-0.031151957851723644,348.97999877929686,363.94700012207034,0.07248098152978692,0
2022-09-19,296.0599975585937,299.2799987792969,293.4599914550781,294.8800048828125,6593400.0,-0.011485817834411716,328.9200012207031,356.73899841308594,0.06980112976847494,0
2022-09-20,291.0599975585937,294.0799865722656,287.8099975585937,292.82000732421875,6548800.0,-0.016888468692939362,313.45399780273436,349.0149993896484,0.07083784009244172,0
2022-09-21,286.29998779296875,297.94000244140625,286.2200012207031,292.8399963378906,4913100.0,-0.016354050043124513,296.4099975585938,339.67299804687497,0.06702097146594461,0
2022-09-22,287.0599975585937,289.54998779296875,280.0599975585937,282.0,5657600.0,0.0026545923787273384,291.99599609375,330.0159973144531,0.012141766651435078,1
2022-09-23,284.5599975585937,288.54998779296875,280.70001220703125,285.57000732421875,4739300.0,-0.008708980774967512,289.0079956054687,318.9939971923828,0.007932772446591999,0
2022-09-26,276.9599914550781,288.8999938964844,276.75,286.0299987792969,6746200.0,-0.026707921593760342,285.1879943847656,307.05399780273433,0.010926505929028694,0
2022-09-27,277.57000732421875,284.5,274.7300109863281,281.70001220703125,6390900.0,0.002202541478773634,282.4899963378906,297.97199707031245,0.012533267233676742,1
2022-09-28,281.3999938964844,282.739990234375,275.3699951171875,280.3800048828125,4985100.0,0.013798272404092815,281.5099975585937,288.9599975585937,0.015291012414550711,1
2022-09-29,278.25,279.5899963378906,275.010009765625,277.79998779296875,5155300.0,-0.011194008403721312,279.747998046875,285.87199707031243,0.015184804494338474,0
2022-09-30,275.20001220703125,284.2900085449219,274.8500061035156,279.69000244140625,4578800.0,-0.010961321807614555,277.8760009765625,283.4419982910156,0.01531359706956458,0
2022-10-03,285.239990234375,286.8999938964844,277.0,278.2699890136719,3738100.0,0.036482476678782794,279.53200073242186,282.35999755859376,0.01992306439175355,1
2022-10-04,294.9700012207031,296.7900085449219,290.17999267578125,290.95001220703125,4509200.0,0.03411166498194462,283.0119995117187,282.75099792480466,0.02321494449913379,1
2022-10-05,297.3800048828125,298.8099975585937,289.17999267578125,291.4100036621094,3469600.0,0.008170334787048983,286.2080017089844,283.85899963378904,0.023269446036486074,1
2022-10-06,298.4100036621094,305.5,297.1000061035156,297.1499938964844,4884000.0,0.003463577787292005,290.24000244140626,284.99400024414064,0.020479799069279648,1
2022-10-07,288.7699890136719,293.7099914550781,286.8299865722656,291.3599853515625,3495900.0,-0.03230459612658598,292.95399780273436,285.4149993896484,0.027921515588697002,0
2022-10-10,285.7200012207031,290.2799987792969,283.04998779296875,289.75,2906300.0,-0.010561997122299105,293.05,286.29100036621094,0.02447366663092369,0
2022-10-11,284.8299865722656,288.2799987792969,281.44000244140625,285.69000244140625,3209800.0,-0.003114988956443465,291.0219970703125,287.0169982910156,0.015871705407085646,0
2022-10-12,286.1499938964844,289.7900085449219,283.0899963378906,284.69000244140625,3044100.0,0.004634369225319679,288.7759948730469,287.49199829101565,0.015093754142312444,1
2022-10-13,294.739990234375,298.1700134277344,276.6000061035156,279.7099914550781,4737200.0,0.03001920853088702,288.0419921875,289.1409973144531,0.02270358667859365,1
2022-10-14,287.94000244140625,297.5899963378906,287.45001220703125,295.1199951171875,3563300.0,-0.023071140728346484,287.87599487304686,290.4149963378906,0.019844957203969657,0
2022-10-17,293.5,297.9599914550781,291.3999938964844,297.45001220703125,4600600.0,0.019309569741790877,289.43199462890624,291.2409973144531,0.020513153643073996,1
2022-10-18,292.9800109863281,303.489990234375,286.8099975585937,302.67999267578125,5472000.0,-0.0017716831811648293,291.06199951171874,291.0419982910156,0.020379569973214096,0
2022-10-19,299.8299865722656,303.7099914550781,292.70001220703125,295.3999938964844,5529100.0,0.023380351317746184,293.797998046875,291.28699645996096,0.02178206225354407,1
2022-10-20,302.3800048828125,309.19000244140625,299.3399963378906,301.0299987792969,3621600.0,0.008504880848307916,295.3260009765625,291.6839965820312,0.018630380810083405,1
2022-10-21,306.3699951171875,307.42999267578125,298.2300109863281,300.989990234375,3659300.0,0.0131952846416592,299.0119995117187,293.4439971923828,0.009809113359359464,1
2022-10-24,316.2200012207031,317.3299865722656,306.20001220703125,308.42999267578125,4817400.0,0.03215068792800024,303.5559997558594,296.49399719238284,0.013144077370144341,1
2022-10-25,323.7900085449219,324.2300109863281,316.739990234375,319.1199951171875,3814600.0,0.023939052858757526,309.71799926757814,300.38999938964844,0.009390821908002531,1
2022-10-26,320.4800109863281,330.5799865722656,316.5400085449219,318.1600036621094,4207700.0,-0.01022266738083899,313.84800415039064,303.8230010986328,0.01616036892379702,0
2022-10-27,318.6499938964844,323.8500061035156,316.8699951171875,322.9599914550781,2870200.0,-0.005710237852936895,317.102001953125,306.21400146484376,0.0183621929630978,0
2022-10-28,325.67999267578125,327.04998779296875,318.6700134277344,318.6700134277344,3008400.0,0.02206181990883893,320.96400146484376,309.9880004882813,0.0190810535016356,1
2022-10-31,318.5,325.5799865722656,317.4200134277344,323.489990234375,3253200.0,-0.02204615830647305,321.4200012207031,312.4880004882813,0.020433276203284754,0
2022-11-01,316.0199890136719,322.8399963378906,312.7900085449219,321.010009765625,2467700.0,-0.0077865337090364806,319.8659973144531,314.7919982910156,0.01626440156938894,0
2022-11-02,301.2200012207031,318.8399963378906,301.0899963378906,318.8399963378906,3480000.0,-0.046832441957741056,316.0139953613281,314.9309997558594,0.025158133019219816,0
2022-11-03,285.92999267578125,299.6099853515625,285.3699951171875,297.07000732421875,4897100.0,-0.05076026984582249,309.4699951171875,313.28599853515624,0.029928969046018716,0
2022-11-04,285.75,291.010009765625,278.2300109863281,290.3800048828125,5738300.0,-0.0006294991095436853,301.48399658203124,311.2239990234375,0.022568398559375886,0
2022-11-07,299.5400085449219,300.3599853515625,287.57000732421875,288.9700012207031,3980700.0,0.04825899753253493,297.69199829101564,309.5559997558594,0.04028905923429845,1
2022-11-08,302.1700134277344,309.8999938964844,297.7699890136719,301.1499938964844,4230600.0,0.008780145582516052,294.9220031738281,307.3940002441406,0.04134335396505207,1
2022-11-09,298.8699951171875,303.2900085449219,297.3500061035156,299.6499938964844,2778200.0,-0.01092106484396771,294.452001953125,305.2329986572266,0.03569570904197386,0
2022-11-10,329.95001220703125,330.3699951171875,317.8699951171875,318.54998779296875,5502900.0,0.10399176095832985,303.256005859375,306.3630004882813,0.04709325762913015,1
2022-11-11,341.1499938964844,342.3099975585937,329.489990234375,330.3399963378906,4110100.0,0.03394448030032371,314.33600463867185,307.9100006103516,0.04392211014735097,1
2022-11-14,340.3699951171875,345.1099853515625,334.42999267578125,338.07000732421875,3464500.0,-0.0022863807511412926,322.502001953125,310.0970001220703,0.04637665027322527,0
2022-11-15,345.9599914550781,350.9700012207031,342.5599975585937,348.4100036621094,2948600.0,0.016423293527874083,331.25999755859374,313.09100036621095,0.04576011745510791,1
2022-11-16,338.4100036621094,345.0199890136719,336.7200012207031,345.0,2123200.0,-0.02182329743163114,339.1679992675781,316.81000061035155,0.0482822883650026,0
2022-11-17,337.8299865722656,339.8699951171875,329.3500061035156,331.739990234375,2740400.0,-0.0017139478253216378,340.743994140625,322.0,0.021129900257663946,0
2022-11-18,330.8599853515625,344.70001220703125,329.1400146484375,344.29998779296875,3421700.0,-0.020631683088357722,338.6859924316406,326.51099853515626,0.01580686552115433,0
2022-11-21,321.489990234375,330.25,320.6000061035156,329.5299987792969,3219900.0,-0.028320121900601625,334.9099914550781,328.70599670410155,0.01835715347276226,0
2022-11-22,330.8800048828125,331.5400085449219,320.20001220703125,322.489990234375,2573800.0,0.02920779785893779,331.893994140625,331.5769958496094,0.023373765601590074,1
2022-11-23,335.7799987792969,338.5,327.5899963378906,329.92999267578125,2240800.0,0.014808975532443647,331.3679931640625,335.2679962158203,0.023948865814935494,1
2022-11-25,334.29998779296875,335.510009765625,332.010009765625,332.8900146484375,1197800.0,-0.004407680599525232,330.6619934082031,335.70299377441404,0.023989931521579518,0
2022-11-28,328.9700012207031,338.19000244140625,328.07000732421875,335.8299865722656,2314800.0,-0.01594372350251616,330.28399658203125,334.48499450683596,0.02315020053677575,0
2022-11-29,326.7799987792969,329.70001220703125,323.6700134277344,326.69000244140625,2392600.0,-0.0066571493852930486,331.3419982910156,333.12599487304686,0.018251663681418378,0
2022-11-30,344.92999267578125,345.0299987792969,326.3800048828125,327.1199951171875,4979800.0,0.05554193636172533,334.15199584960936,333.0229949951172,0.028488805038152206,1
2022-12-01,344.1099853515625,350.6700134277344,341.5,348.0299987792969,3365200.0,-0.002377315228106358,335.8179931640625,333.5929931640625,0.028599291743374326,0
2022-12-02,341.5299987792969,343.5299987792969,334.2200012207031,337.20001220703125,2741800.0,-0.007497563808355534,337.2639953613281,333.96299438476564,0.02889152976966761,0
2022-12-05,334.0899963378906,340.510009765625,330.8299865722656,337.79998779296875,2542300.0,-0.02178433071179242,338.2879943847656,334.28599548339844,0.03002624845819971,0
2022-12-06,331.1499938964844,334.2200012207031,327.3999938964844,334.0899963378906,2182200.0,-0.008800031349734838,339.1619934082031,335.2519958496094,0.030221150965000526,0
2022-12-07,326.67999267578125,331.0,325.489990234375,327.5299987792969,2055900.0,-0.013498418550780378,335.5119934082031,334.8319946289063,0.0073106806025289095,0
2022-12-08,332.5799865722656,336.20001220703125,324.3500061035156,325.7099914550781,2065800.0,0.018060469048497563,333.20599365234375,334.5119934082031,0.014932201076935287,1
2022-12-09,330.6400146484375,334.69000244140625,328.5,331.5,1969200.0,-0.005833098809770343,331.0279968261719,334.14599609375,0.01492863916815219,0
2022-12-12,338.1700134277344,338.2699890136719,332.6499938964844,334.760009765625,2914700.0,0.02277400933248619,331.8440002441406,335.0659973144531,0.016630063557733915,1
2022-12-13,342.4599914550781,355.6700134277344,338.7900085449219,353.6300048828125,3428000.0,0.012685861717483427,334.1059997558594,336.6339965820313,0.015718017972208523,1
