Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-06-20,3008.22998046875,3029.8798828125,2979.469970703125,2979.469970703125,287400.0,0.01329851973684204,2913.006005859375,2854.0329833984374,0.01405785310304246,1
2024-06-21,2990.35009765625,3054.5,2984.81005859375,3020.81005859375,192100.0,-0.005943655547809512,2948.396044921875,2876.5989990234375,0.015282628851133228,0
2024-06-24,2985.43994140625,2992.570068359375,2962.3701171875,2981.550048828125,120700.0,-0.0016420004647109687,2978.32001953125,2895.072998046875,0.016527622797012514,0
2024-06-25,2936.409912109375,2986.0,2925.409912109375,2982.47998046875,124800.0,-0.01642304995550503,2977.835986328125,2910.618994140625,0.012126262892757225,0
2024-06-26,2929.699951171875,2936.639892578125,2893.300048828125,2926.679931640625,142200.0,-0.002285090003895207,2970.0259765625,2922.485986328125,0.010677506722896562,0
2024-06-27,2955.39990234375,2955.409912109375,2924.5,2951.0,106500.0,0.008772212718096029,2959.4599609375,2936.2329833984377,0.009062449351464146,1
2024-06-28,2964.10009765625,2989.14990234375,2939.7900390625,2948.419921875,188400.0,0.0029438301414304036,2954.2099609375,2951.3030029296874,0.009331970523624514,1
2024-07-01,2832.7900390625,2956.35009765625,2806.510009765625,2956.35009765625,168700.0,-0.04430014313537467,2923.67998046875,2951.0,0.021194810439023895,0
2024-07-02,2870.0,2870.0,2811.340087890625,2833.739990234375,129100.0,0.013135446123573091,2910.397998046875,2944.1169921875,0.023083603422504345,1
2024-07-03,2844.8798828125,2870.0,2818.0,2869.590087890625,88700.0,-0.008752654072299637,2893.433984375,2931.72998046875,0.023120373454741917,0
2024-07-05,2815.0,2841.8701171875,2801.489990234375,2841.8701171875,110300.0,-0.010503038456217806,2865.35400390625,2912.406982421875,0.02167848469238831,0
2024-07-08,2836.39990234375,2863.47998046875,2811.760009765625,2839.590087890625,99900.0,0.007602096747335807,2839.81396484375,2897.011962890625,0.022433657928528,1
2024-07-09,2817.06005859375,2836.64990234375,2805.0,2836.39990234375,85500.0,-0.006818447474215228,2836.66796875,2880.173974609375,0.010701050907649523,0
2024-07-10,2856.35009765625,2859.510009765625,2802.7900390625,2829.43994140625,70700.0,0.013947178350934175,2833.93798828125,2872.1679931640624,0.010973089520602807,1
2024-07-11,2881.89990234375,2885.14990234375,2836.81005859375,2838.7099609375,120600.0,0.008944913548400324,2841.3419921875,2867.38798828125,0.01065866033676746,1
2024-07-12,2920.830078125,2955.590087890625,2898.1298828125,2917.43994140625,110900.0,0.01350851073959558,2862.5080078125,2863.931005859375,0.008437483445992686,1
2024-07-15,2941.4599609375,2960.239990234375,2912.5,2912.5,115600.0,0.007063020532075415,2883.52001953125,2861.6669921875,0.008438288176050735,1
2024-07-16,2985.330078125,3007.64990234375,2954.68994140625,2954.68994140625,118100.0,0.014914402293450868,2917.1740234375,2876.92099609375,0.003454779592266104,1
2024-07-17,2984.110107421875,2996.469970703125,2957.510009765625,2996.0,109700.0,-0.00040865521439803487,2942.726025390625,2888.3320068359376,0.006070282504981172,0
2024-07-18,2926.35009765625,2990.0,2921.27001953125,2983.590087890625,94100.0,-0.019355857420263467,2951.616064453125,2896.4790283203124,0.013965932814821697,0
2024-07-19,2950.39990234375,2973.7099609375,2931.909912109375,2949.340087890625,90300.0,0.008218362084140951,2957.530029296875,2910.0190185546876,0.013161696864920316,1
2024-07-22,2957.72998046875,2976.139892578125,2940.679931640625,2955.830078125,91200.0,0.002484435455402778,2960.784033203125,2922.1520263671873,0.012885250450791702,1
2024-07-23,2921.530029296875,2967.820068359375,2914.25,2940.0,86700.0,-0.012239099380578988,2948.0240234375,2932.5990234375,0.0112647761253609,0
2024-07-24,2941.72998046875,2950.72998046875,2894.02001953125,2918.949951171875,126900.0,0.006914168592933034,2939.547998046875,2941.13701171875,0.012317543867446518,1
2024-07-25,3030.969970703125,3048.89990234375,2921.8701171875,2930.0,186200.0,0.030335887667077843,2960.47197265625,2956.0440185546877,0.015301035957305942,1
2024-07-26,3090.31005859375,3115.179931640625,3028.340087890625,3028.340087890625,182600.0,0.019577920092972434,2988.45400390625,2972.9920166015627,0.01631069731527777,1
2024-07-29,3072.659912109375,3102.580078125,3028.5400390625,3088.0,103400.0,-0.005711448414469689,3011.439990234375,2986.11201171875,0.017546310648048277,0
2024-07-30,3108.39990234375,3116.679931640625,3046.739990234375,3074.89990234375,103300.0,0.01163161275789859,3048.81396484375,2998.418994140625,0.013526048843041554,1
2024-07-31,3133.68994140625,3145.590087890625,3098.090087890625,3100.0,127000.0,0.008136031352796946,3087.20595703125,3013.3769775390624,0.013409314223625764,1
2024-08-01,3148.360107421875,3158.679931640625,3119.889892578125,3135.070068359375,100000.0,0.004681435078111695,3110.683984375,3035.577978515625,0.009296566118987838,1
2024-08-02,3177.669921875,3178.800048828125,3119.27001953125,3145.989990234375,140200.0,0.00930954956011254,3128.15595703125,3058.30498046875,0.006807436135849519,1
2024-08-05,3112.429931640625,3192.169921875,3104.300048828125,3173.929931640625,181200.0,-0.020530763684819653,3136.1099609375,3073.7749755859377,0.013196495212529587,0
2024-08-06,3119.590087890625,3190.5,3112.8798828125,3112.8798828125,114000.0,0.0023005035959879905,3138.347998046875,3093.5809814453123,0.012232601793376461,1
2024-08-07,3084.340087890625,3163.8798828125,3083.320068359375,3115.679931640625,100900.0,-0.011299561483039233,3128.47802734375,3107.8419921875,0.012397349724222457,0
2024-08-08,3157.02001953125,3168.9599609375,3084.18994140625,3084.340087890625,124200.0,0.02356417566466562,3130.210009765625,3120.4469970703126,0.017278501189523544,1
2024-08-09,3120.25,3173.27001953125,3109.360107421875,3173.27001953125,73500.0,-0.01164706568338758,3118.726025390625,3123.4409912109377,0.017200055638425447,0
2024-08-12,3148.60009765625,3164.449951171875,3101.469970703125,3162.110107421875,125600.0,0.009085841729428834,3125.96005859375,3131.035009765625,0.01481241663975536,1
2024-08-13,3155.909912109375,3168.8798828125,3122.909912109375,3138.1298828125,120700.0,0.0023216077705663363,3133.2240234375,3135.7860107421875,0.014812383929489704,1
2024-08-14,3196.419921875,3225.580078125,3153.860107421875,3153.860107421875,111600.0,0.012836237691762342,3155.639990234375,3142.0590087890623,0.01305866804083095,1
2024-08-15,3168.93994140625,3207.72998046875,3153.0400390625,3207.72998046875,109500.0,-0.008597112125565243,3158.023974609375,3144.1169921875,0.01071303693548257,0
2024-08-16,3212.8701171875,3227.39990234375,3172.360107421875,3176.360107421875,86300.0,0.013862735360568479,3176.547998046875,3147.63701171875,0.009282204329469756,1
2024-08-19,3172.179931640625,3205.909912109375,3156.02001953125,3194.760009765625,128800.0,-0.01266474649230287,3181.26396484375,3153.61201171875,0.012089260512535498,0
2024-08-20,3186.81005859375,3208.760009765625,3172.2099609375,3176.989990234375,75500.0,0.004612010437112346,3187.443994140625,3160.3340087890624,0.012168856031952426,1
2024-08-21,3202.219970703125,3213.239990234375,3193.760009765625,3198.949951171875,79100.0,0.004835528891287355,3188.60400390625,3172.1219970703123,0.010843147035586899,1
2024-08-22,3170.889892578125,3189.47998046875,3160.080078125,3180.0,87100.0,-0.009783861949409056,3188.993994140625,3173.508984375,0.011099545894120145,0
2024-08-23,3125.669921875,3192.68994140625,3108.2900390625,3192.68994140625,120900.0,-0.014260971599476924,3171.553955078125,3174.0509765625,0.00942741052046938,0
2024-08-26,3157.10009765625,3178.14990234375,3136.760009765625,3136.760009765625,84000.0,0.010055500602058398,3168.53798828125,3174.9009765625,0.01049690144804887,1
2024-08-27,3181.85009765625,3187.27001953125,3148.179931640625,3148.179931640625,59800.0,0.007839472691529181,3167.54599609375,3177.4949951171875,0.011008025893830762,1
2024-08-28,3196.699951171875,3211.330078125,3179.52001953125,3190.199951171875,60600.0,0.004667050005455531,3166.4419921875,3177.522998046875,0.010988759035389515,1
2024-08-29,3204.72998046875,3231.85009765625,3176.780029296875,3217.239990234375,93200.0,0.002511974667478878,3173.210009765625,3181.102001953125,0.009626172656369007,1
2024-08-30,3181.47998046875,3234.02001953125,3149.739990234375,3210.8701171875,129700.0,-0.007254901393158653,3184.372021484375,3177.96298828125,0.00670431485330503,0
2024-09-03,3139.669921875,3185.72998046875,3128.7099609375,3185.72998046875,133600.0,-0.013141700985209392,3180.885986328125,3174.7119873046877,0.008790645608624201,0
2024-09-04,3166.7099609375,3169.72998046875,3117.2900390625,3141.159912109375,97000.0,0.008612382745747826,3177.857958984375,3172.7019775390627,0.008991118450010719,1
2024-09-05,3141.169921875,3166.429931640625,3110.52001953125,3166.429931640625,86600.0,-0.008065165227490234,3166.751953125,3166.59697265625,0.008814062400613266,0
2024-09-06,3092.56005859375,3159.68994140625,3084.580078125,3143.22998046875,107600.0,-0.01547508237065831,3144.31796875,3158.7639892578127,0.009413720081166161,0
2024-09-09,3120.5,3151.02001953125,3081.60009765625,3095.110107421875,105300.0,0.009034567114908354,3132.12197265625,3158.2469970703123,0.011838070720649668,1
2024-09-10,3132.27001953125,3134.8701171875,3081.159912109375,3109.580078125,97200.0,0.0037718376962827538,3130.6419921875,3155.7639892578127,0.010881730619531748,1
2024-09-11,3119.31005859375,3123.14990234375,3046.489990234375,3123.14990234375,97300.0,-0.004137561850251825,3121.16201171875,3149.5099853515626,0.00966000659904267,0
2024-09-12,3104.760009765625,3126.030029296875,3083.68994140625,3114.830078125,98400.0,-0.00466450867493573,3113.880029296875,3140.3159912109377,0.009325901884783376,0
2024-09-13,3123.360107421875,3140.300048828125,3098.389892578125,3122.27001953125,95200.0,0.005990832656226575,3120.0400390625,3132.17900390625,0.0061367056569137214,1
2024-09-16,3101.0400390625,3157.6201171875,3086.64990234375,3145.219970703125,117900.0,-0.0071461719403846935,3116.148046875,3124.135009765625,0.005753464341020449,0
2024-09-17,3078.31005859375,3142.090087890625,3070.3701171875,3106.090087890625,145900.0,-0.0073297926445418105,3105.3560546875,3117.9990234375,0.0054724604849029496,0
2024-09-18,3074.7099609375,3103.510009765625,3060.699951171875,3097.1201171875,124200.0,-0.0011695045618291822,3096.43603515625,3108.7990234375,0.005540792090784143,0
2024-09-19,3040.090087890625,3088.010009765625,3025.010009765625,3088.010009765625,207300.0,-0.011259557319780233,3083.50205078125,3098.6910400390625,0.006733282649253356,0
2024-09-20,3020.659912109375,3056.56005859375,3005.10009765625,3038.260009765625,281300.0,-0.006391315789832985,3062.96201171875,3091.501025390625,0.0036075837331165255,0
2024-09-23,3048.820068359375,3064.800048828125,3013.050048828125,3042.64990234375,203300.0,0.009322517949508446,3052.518017578125,3084.3330322265624,0.007952916348428627,1
2024-09-24,3043.969970703125,3097.81005859375,2898.570068359375,2919.8798828125,315600.0,-0.0015908113786655687,3045.65,3075.50302734375,0.007645956216995739,0
2024-09-25,3108.969970703125,3119.97998046875,3035.510009765625,3077.889892578125,138200.0,0.02135369291602629,3052.502001953125,3074.4690185546874,0.013104360846505419,1
2024-09-26,3189.090087890625,3198.43994140625,3095.919921875,3095.919921875,126300.0,0.025770630769193392,3082.302001953125,3082.9020263671873,0.013969867939803305,1
2024-09-27,3196.610107421875,3207.75,3169.35009765625,3178.739990234375,115600.0,0.0023580455001268597,3117.492041015625,3090.2270263671876,0.011836552695032377,1
2024-09-30,3150.0400390625,3200.0,3137.679931640625,3200.0,110100.0,-0.014568579462114872,3137.73603515625,3095.1270263671877,0.016720915055781736,0
2024-10-01,3172.97998046875,3182.4599609375,3119.919921875,3151.159912109375,110300.0,0.0072824285157586655,3163.538037109375,3104.5940185546874,0.01608445752793128,1
2024-10-02,3083.429931640625,3199.0,3076.0,3160.110107421875,176700.0,-0.02822269581886727,3158.430029296875,3105.466015625,0.020739999020181015,0
2024-10-03,3066.919921875,3079.2900390625,3041.3701171875,3062.43994140625,123600.0,-0.005354430011918709,3133.99599609375,3108.1489990234377,0.014137693978415548,0
2024-10-04,3033.580078125,3089.0,3020.989990234375,3080.0,94500.0,-0.010870790434468591,3101.389990234375,3109.441015625,0.012974581836103331,0
2024-10-07,3053.449951171875,3096.800048828125,3015.0,3025.239990234375,90500.0,0.006549974793860214,3082.07197265625,3109.90400390625,0.014593136853389092,1
2024-10-08,3102.090087890625,3102.489990234375,3042.070068359375,3072.219970703125,97200.0,0.015929567373482723,3067.893994140625,3115.716015625,0.016907808544518284,1
2024-10-09,3146.070068359375,3159.81005859375,3085.360107421875,3088.06005859375,101500.0,0.01417753167144653,3080.422021484375,3119.426025390625,0.011842799179399465,1
2024-10-10,3106.550048828125,3156.43994140625,3083.56005859375,3156.43994140625,97300.0,-0.012561709902366824,3088.348046875,3111.172021484375,0.013589043953503773,0
2024-10-11,3129.780029296875,3138.989990234375,3100.110107421875,3122.169921875,67300.0,0.007477742223246375,3107.588037109375,3104.489013671875,0.011313671693088726,1
2024-10-14,3153.0400390625,3167.260009765625,3075.14990234375,3075.14990234375,98600.0,0.0074318353200211185,3127.5060546875,3104.789013671875,0.011325125927975124,1
2024-10-15,3100.0,3160.610107421875,3076.75,3127.0,189200.0,-0.016821872987781816,3127.088037109375,3097.491015625,0.013719562642777076,0
2024-10-16,3128.639892578125,3136.780029296875,3078.4599609375,3100.0,133700.0,0.009238675025201593,3123.602001953125,3102.01201171875,0.012567737972437376,1
2024-10-17,3158.0,3158.0,3102.510009765625,3120.0,87000.0,0.009384303860448862,3133.8919921875,3111.12001953125,0.011310317223124635,1
2024-10-18,3182.070068359375,3197.2099609375,3141.43994140625,3180.4599609375,113400.0,0.007621934249327111,3144.35,3125.9690185546874,0.011323674078070656,1
2024-10-21,3218.47998046875,3223.489990234375,3185.0,3185.0,94100.0,0.011442209419400884,3157.43798828125,3142.472021484375,0.011814609559638395,1
2024-10-22,3172.050048828125,3201.419921875,3149.780029296875,3179.860107421875,83700.0,-0.014426043325539872,3171.847998046875,3149.468017578125,0.010750947375897818,0
2024-10-23,3196.550048828125,3196.550048828125,3163.389892578125,3183.449951171875,130200.0,0.007723711676318246,3185.430029296875,3154.516015625,0.010609794224678452,1
2024-10-24,3153.25,3171.179931640625,3112.330078125,3146.280029296875,111000.0,-0.013545869192318483,3184.480029296875,3159.1860107421876,0.012649057870899311,0
2024-10-25,3130.9599609375,3172.570068359375,3119.989990234375,3165.60009765625,85400.0,-0.007068909557599312,3174.2580078125,3159.30400390625,0.01205972805220219,0
2024-10-28,3105.929931640625,3139.280029296875,3078.469970703125,3126.1201171875,109900.0,-0.007994362626528195,3151.747998046875,3154.5929931640626,0.008884766611370618,0
2024-10-29,3060.889892578125,3108.010009765625,3060.889892578125,3090.8798828125,106800.0,-0.014501305584414426,3129.515966796875,3150.681982421875,0.008900411046760117,0
2024-10-30,3017.97998046875,3066.469970703125,3012.39990234375,3065.7900390625,109800.0,-0.014018770231957856,3093.801953125,3139.6159912109374,0.003585881320174408,0
2024-10-31,3009.0,3029.14990234375,2990.39990234375,3008.93994140625,156700.0,-0.002975493716613431,3064.951953125,3124.7159912109373,0.004899018091840089,0
2024-11-01,2981.18994140625,3026.919921875,2980.10009765625,3020.56005859375,127200.0,-0.00924229265329013,3034.99794921875,3104.627978515625,0.0047442387581927625,0
2024-11-04,3046.35009765625,3051.969970703125,2981.18994140625,2981.18994140625,102700.0,0.021857096505318196,3023.081982421875,3087.414990234375,0.015062563891305196,1
2024-11-05,3059.830078125,3071.919921875,3010.449951171875,3034.4599609375,138600.0,0.004424961030946806,3022.87001953125,3076.1929931640625,0.014036666171711433,1
2024-11-06,3196.3798828125,3232.93994140625,3123.030029296875,3123.030029296875,215700.0,0.0446265972949631,3058.55,3076.1759765625,0.021761181390797458,1
2024-11-07,3150.179931640625,3205.050048828125,3143.199951171875,3205.050048828125,140600.0,-0.014453836172696577,3086.785986328125,3075.8689697265627,0.024173202958710734,0
2024-11-08,3110.1201171875,3172.64990234375,3105.6298828125,3166.929931640625,145800.0,-0.012716675022515833,3112.572021484375,3073.7849853515627,0.024884072696634056,0
2024-11-11,3173.39990234375,3182.56005859375,3117.9599609375,3117.9599609375,173200.0,0.020346411962208766,3137.981982421875,3080.531982421875,0.024693549205384222,1
