Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-11-12,34.70387268066406,34.94022829438386,34.255605065319365,34.50011580426491,5994800.0,-0.0032774111497715364,35.166812133789065,34.85221290588379,0.019886484965567972,0
2021-11-15,35.192893981933594,35.665608399606995,33.96220049612363,34.67942569471761,8705800.0,0.0140912602397254,35.013587188720706,34.94920120239258,0.020258003902517693,1
2021-11-16,35.39665603637695,35.755267133237574,34.84243690817515,35.20920002376226,5649100.0,0.005789863560182296,34.922305297851565,35.06738052368164,0.020756340349882944,1
2021-11-17,34.46751403808594,35.853061422641765,34.27190606829085,35.029881898986595,7821700.0,-0.02624942868434077,34.915784454345705,35.09346084594726,0.01594295708413475,0
2021-11-18,35.3070068359375,35.82047526103654,34.0844650393771,34.58978144474506,8311900.0,0.02435605877824365,35.01358871459961,35.1717041015625,0.019247070087210313,1
2021-11-19,33.090118408203125,34.37786347322087,32.9352642877232,34.11705489710548,14549800.0,-0.06278890867287845,34.69083786010742,34.928824996948244,0.03555050843193452,0
2021-11-22,33.530235290527344,34.27191028933032,32.76411045839486,33.0004692108587,10696700.0,0.013300553261698544,34.358306121826175,34.68594665527344,0.035423864919047844,1
2021-11-23,35.40480422973633,35.60856116659755,34.41047249203075,34.41047249203075,11164000.0,0.05590682328848939,34.35993576049805,34.641120529174806,0.04616026284246668,1
2021-11-24,36.74959182739258,37.13265576531152,35.12768565813115,35.17658842970059,12219100.0,0.03798319541410633,34.816351318359374,34.86606788635254,0.04564904304539812,1
2021-11-26,34.80168151855469,34.932085819097146,32.52775361307953,34.23931044633477,15887500.0,-0.05300495085733026,34.71528625488281,34.86443748474121,0.05357790892120213,0
2021-11-29,35.79601287841797,36.708846084519095,35.1684443242136,35.88566641732824,10617100.0,0.02857135967217994,35.256465148925784,34.9736515045166,0.041836899313025595,1
2021-11-30,34.280059814453125,35.74710878016212,33.83994419201542,34.87502955185965,18070000.0,-0.04234977423641606,35.406430053710935,34.882368087768555,0.049600132763021484,0
2021-12-01,33.28573226928711,35.81231696221725,33.21237964999125,35.81231696221725,12620600.0,-0.02900600379777596,34.9826156616211,34.67127571105957,0.04193778556076548,0
2021-12-02,33.89699935913086,34.11705719299001,31.843129352195803,32.82931204131432,13679300.0,0.018364237412549445,34.41209716796875,34.61422424316406,0.03673899172467065,1
2021-12-03,34.043701171875,35.23364064992832,33.37537882890898,34.532716458748496,9960200.0,0.004327870180775184,34.260501098632815,34.487893676757814,0.03052216290398695,1
2021-12-06,34.52457427978516,35.19289675300159,33.70139455191449,34.516422261601264,8408000.0,0.014125171216913257,34.00621337890625,34.63133926391602,0.027165079543490202,1
2021-12-07,36.7740478515625,36.99410569705878,35.14399250040532,35.14399250040532,13003800.0,0.06515572222694854,34.505010986328124,34.95572052001953,0.03382778442330304,1
2021-12-08,36.6028938293457,37.12451105913284,36.28503352426191,36.94520707957097,8233300.0,-0.004654206763086144,35.168443298339845,35.07552947998047,0.02705659057267339,0
2021-12-09,35.14940643310547,36.17930537659466,34.90023830481854,36.112858852601,10979600.0,-0.03970963069250355,35.418924713134764,34.915510940551755,0.03792757118986724,0
2021-12-10,36.06302261352539,36.14608076541725,34.47664834835287,35.697576250234775,8017500.0,0.025992364399059387,35.82278900146484,35.04164505004883,0.03865526005545784,1
2021-12-13,34.1028938293457,35.71418377047972,34.036447315479144,35.35704167930739,9522800.0,-0.054352870118117735,35.73845291137695,34.8723331451416,0.04863683080178103,0
2021-12-14,33.5048942565918,34.11951195349182,33.1311404657975,33.55472915147929,11249700.0,-0.01753515627577984,35.08462219238281,34.79481658935547,0.0312509206459053,0
2021-12-15,33.20588684082031,33.50488983398772,31.70256764443723,33.49658560344167,14637100.0,-0.008924290686655678,34.40522079467773,34.78683204650879,0.03084902150056427,0
2021-12-16,33.52149963378906,34.509867768729166,33.25571991400106,33.513192235352086,10234000.0,0.009504724101533801,34.07963943481445,34.74928207397461,0.030399868252189283,1
2021-12-17,32.55805206298828,33.3055564447975,31.810544512834426,33.12283484125017,20547600.0,-0.02874118345915655,33.37864532470703,34.60071716308594,0.02374764742809722,0
2021-12-20,31.777318954467773,31.87698873284837,29.52649540372193,30.21586377997125,20487400.0,-0.02397972418651051,32.913530349731445,34.3259916305542,0.015063271154688114,0
2021-12-21,34.31053924560547,34.5181798780492,32.34210376883082,32.35871539962767,15177900.0,0.0797178734545676,33.07465934753418,34.079640769958495,0.04408486787359443,1
2021-12-22,35.12449264526367,35.63113633143188,33.80389800216835,34.31054168833656,7569800.0,0.023723130488613853,33.45838050842285,33.93180065155029,0.04382848117611137,1
2021-12-23,34.92515182495117,35.53146205818129,34.858708473758064,35.31551720637315,5399900.0,-0.005675265471468127,33.73911094665527,33.90937519073486,0.044567954710572184,0
2021-12-27,37.0513916015625,37.16766983825547,34.31053613542705,34.82548397007206,8186200.0,0.06087990074512151,34.63777885437012,34.008212089538574,0.043601441085920324,1
2021-12-28,36.96003341674805,37.66601031579749,36.627807129933785,37.29225970356231,6374500.0,-0.002465715344699748,35.67432174682617,34.293926048278806,0.03802612013217237,0
2021-12-29,36.71086502075195,37.45006517681463,36.48661275402316,36.76069674557302,7497800.0,-0.006741563060470246,36.15438690185547,34.61452312469483,0.029071880857128994,0
2021-12-30,36.27066421508789,37.20920076243871,36.22083249095866,36.82714275850638,4919200.0,-0.011991022423885278,36.38362121582031,34.92100086212158,0.030424487834084375,0
2021-12-31,36.58627700805664,36.80222502947706,35.97166254044811,36.12946827275961,4895700.0,0.008701599482632716,36.71584625244141,35.22747859954834,0.02961927748490258,1
2022-01-03,37.84873962402344,38.01485278732814,36.51984065427597,36.66103478366068,10232500.0,0.03450645212380565,36.8753158569336,35.756547355651854,0.01847187246397629,1
2022-01-04,39.58460998535156,39.84208550981518,38.30554293093687,38.4301285775616,15536400.0,0.045863359746498134,37.400231170654294,36.53727645874024,0.025345532374166216,1
2022-01-05,38.712520599365234,40.431784808273335,38.63776984383251,39.99158767477208,13786800.0,-0.02203102130623613,37.80056228637695,36.97747459411621,0.029124408931328147,0
2022-01-06,40.17430877685547,40.68925982779018,39.03643899540257,40.2324479006151,14529500.0,0.03776008781805351,38.58129119873047,37.48245620727539,0.027768790658993934,1
2022-01-07,40.60619735717773,41.32048156554741,39.71749579606968,40.23244362392101,15611900.0,0.010750367423149498,39.385275268554686,38.050560760498044,0.027556992175915163,1
2022-01-10,40.28227996826172,40.498224817319006,38.85371149984697,40.09125097954139,9846200.0,-0.007977043160845243,39.87198333740234,38.37364959716797,0.02900539410336374,0
2022-01-11,41.36200714111328,41.61948262730317,39.74240981746805,40.84705933707765,13170300.0,0.026804023349777495,40.22746276855469,38.81384696960449,0.024486298131443776,1
2022-01-12,41.445068359375,42.49157567343909,41.17098122453418,42.05968281051513,13828000.0,0.0020081525052288995,40.77397232055664,39.2872673034668,0.01847805509482261,1
2022-01-13,41.229122161865234,42.225797799614725,40.93842655301287,41.52812517002453,10745900.0,-0.005210419624290918,40.9849349975586,39.78311309814453,0.014050902640052107,0
2022-01-14,41.85204315185547,42.732440527393344,41.3121794371008,41.32048366788711,12865200.0,0.01510876189758914,41.23410415649414,40.30968971252442,0.014599960820442157,1
2022-01-18,41.82712936401367,43.18094717007467,40.87198119068615,42.42513539728618,11575800.0,-0.0005952824752522012,41.54307403564453,40.70752868652344,0.01311212822548923,0
2022-01-19,40.63941955566406,42.35868351547155,40.63111215717259,42.167654538642296,12232000.0,-0.028395680660109224,41.398556518554685,40.813009643554686,0.015872531814368644,0
2022-01-20,40.3902587890625,42.3171637038546,39.60122371149411,40.04142086106241,13374400.0,-0.00613101194174992,41.18759460449219,40.980783462524414,0.015591946456272042,0
2022-01-21,38.3055419921875,39.29391340471541,37.40853613084396,39.16102353013324,17268100.0,-0.051614346116532706,40.60287857055664,40.79390678405762,0.02603109827580947,0
2022-01-24,40.141090393066406,40.323812003373625,35.60621636827058,36.91850674523523,25431400.0,0.04791861191399582,40.26068801879883,40.747396087646486,0.03709154058159225,1
2022-01-25,42.57463073730469,43.05635848979548,38.96998949761397,39.883610113886185,18435600.0,0.06062466964421653,40.41018829345703,40.97663116455078,0.048422919555210796,1
2022-01-26,43.01483154296875,44.20253614127255,42.10951831422692,43.18924890313645,16714600.0,0.010339509657293355,40.88527069091797,41.14191360473633,0.04481216989569937,1
2022-01-27,42.97330474853516,45.0663194411274,42.02646084584075,44.14439773602236,13642000.0,-0.0009654064178329369,41.4018798828125,41.29473724365234,0.044340172372539455,0
2022-01-28,42.81550216674805,43.80387370627341,41.777298898066746,43.637760549615415,9723700.0,-0.0036721072002845467,42.30387191772461,41.453375244140624,0.029506224289837915,0
2022-01-31,42.00155258178711,42.7822803252078,41.2291290707204,42.71583696134085,11896500.0,-0.01901062801484732,42.67596435546875,41.46832618713379,0.030456177138859137,0
2022-02-01,43.65437316894531,44.22746024560815,41.13776623429808,41.76068820958833,11710100.0,0.03935141644918394,42.891912841796874,41.65105056762695,0.021769327448525194,1
2022-02-02,44.21915435791016,44.37696011180504,42.7075275062525,43.28892196176008,9387500.0,0.012937562676232028,43.13277740478516,42.00902404785157,0.02195264988825714,1
2022-02-03,44.02811813354492,44.42679093438872,42.84041663558492,43.953367379429785,9253200.0,-0.0043202143310790975,43.34374008178711,42.37280998229981,0.022257529326377208,0
2022-02-04,43.91183853149414,46.04638390514746,43.75403279694137,44.72578940210154,12759300.0,-0.002641030481886242,43.56300735473633,42.933439636230474,0.022161000424023348,0
2022-02-07,43.67928314208984,44.69257043241446,42.74905400494036,43.80386878768026,10298200.0,-0.005295961116214998,43.898553466796876,43.28725891113281,0.019033473339939273,0
2022-02-08,42.51649475097656,43.67928355979151,41.98493523895074,43.52147781976653,9751900.0,-0.026621050243217037,43.67097778320313,43.2814453125,0.014099321138427814,0
2022-02-09,43.28891754150391,43.895227799309225,42.5497174075816,42.7822738987002,7304600.0,0.01816760283394747,43.484930419921874,43.30885391235352,0.01586381396811627,1
2022-02-10,43.37197113037109,44.80884375479535,42.96499414539413,42.96499414539413,9753200.0,0.0019185877953067365,43.35370101928711,43.34872055053711,0.01609004691231591,1
2022-02-11,44.94173049926758,44.97495375458223,43.30552161097696,43.720802797378106,11954900.0,0.036192945074549954,43.559679412841795,43.561343383789065,0.023778650848565498,1
2022-02-14,43.40519714355469,44.7340991145998,42.79058263543499,44.70918325215688,11934400.0,-0.03418945685097574,43.504862213134764,43.70170783996582,0.02965284411110852,0
2022-02-15,42.70752334594727,43.01483376019112,41.56965357832974,42.26732622330685,11265500.0,-0.016073508324360053,43.543067932128906,43.60702285766602,0.027675394365221803,0
2022-02-16,44.72578811645508,46.26233059982044,43.24738792135312,43.371973560233485,20745200.0,0.04725782748297269,43.83044204711914,43.65768623352051,0.03437912645725022,1
2022-02-17,45.88857650756836,46.86033307751156,44.89190090902922,45.10784892569063,17642700.0,0.02599816437187563,44.333763122558594,43.843732070922854,0.03516325092127541,1
2022-02-18,45.49821090698242,45.85535302109193,44.576286062111095,45.058013813549735,11707600.0,-0.008506814338020585,44.44505920410156,44.00236930847168,0.03304118361725426,0
2022-02-22,43.745731353759766,48.19754747124499,42.56633396281514,48.19754747124499,23309400.0,-0.03851754867472623,44.51316604614258,44.00901412963867,0.03428882632349635,0
2022-02-23,44.47661590576172,45.49820727800672,43.928444848256,44.31881019029666,12372100.0,0.016707562758329297,44.86698455810547,44.20502624511719,0.03307401575811711,1
2022-02-24,43.81217193603516,44.93343004525939,42.533104923850594,44.60120694580326,21102500.0,-0.01493917547896173,44.684261322021484,44.25735168457031,0.025787695488479423,0
2022-02-25,45.84705352783203,45.863665159082,43.837090503411005,44.30220667337617,12605600.0,0.046445576694251756,44.67595672607422,44.504859924316406,0.03246227667531406,1
2022-02-28,49.45999526977539,49.55135764991586,45.55635096278681,45.8885772235986,22585000.0,0.07880422980181434,45.46831359863281,44.956686401367186,0.04686882910233387,1
2022-03-01,49.21083068847656,50.448370272013705,47.94837524251175,49.83375259592563,19146500.0,-0.00503769925451425,46.56133346557617,45.53724975585938,0.03846800635430307,0
2022-03-02,48.71249771118164,50.1825907236452,48.26399314720384,49.883590849338205,17556100.0,-0.01012648984630149,47.40850982666016,46.13774719238281,0.04155668514700798,0
2022-03-03,48.878604888916016,49.277277701783255,47.45003945479641,48.13110049356551,11719000.0,0.0034099499212549844,48.42179641723633,46.5530288696289,0.03850519912255788,1
2022-03-04,49.47661209106445,49.78391935513619,47.1759533896552,49.053026574011234,18185300.0,0.012234539089392982,49.147708129882815,46.91183242797852,0.036201295625706814,1
2022-03-07,49.74239349365234,52.15102629549862,48.40518720376598,50.24903718543238,21979600.0,0.005371859376682719,49.2041877746582,47.336250686645506,0.008821043519354903,1
2022-03-08,49.40185546875,52.40849073112943,46.54472170484166,50.9134789147628,24167800.0,-0.00684603214651891,49.24239273071289,47.90186309814453,0.009169405988596132,0
2022-03-09,48.95335388183594,49.53474828061697,46.51980544011338,48.00651311415992,17694700.0,-0.009078638497652558,49.29056396484375,48.34953689575195,0.008863878595631449,0
2022-03-10,50.307167053222656,50.56464255184334,48.73740453870085,49.53474372570489,18048600.0,0.027655166889168914,49.57627639770508,48.999036407470705,0.015004234655798086,1
2022-03-11,49.52178192138672,50.50985463087869,49.15020081183032,49.21775954923534,10834400.0,-0.015611794061172968,49.58531036376953,49.36650924682617,0.017075118747816854,0
2022-03-14,44.49697494506836,48.07767817853073,43.99871678049172,47.72298434231664,21911600.0,-0.10146660280308539,48.53622665405273,48.87020721435547,0.04799391017103218,0
2022-03-15,44.767215728759766,45.50193751472576,42.39415836437658,42.63061877096899,17372900.0,0.006073239451109158,47.60929870605469,48.42584571838379,0.049281597670208434,1
2022-03-16,44.30274200439453,46.0086428944224,43.54268925756123,44.8094470571484,13099700.0,-0.010375309627908003,46.679176330566406,47.98487014770508,0.04922309611216184,0
2022-03-17,48.575931549072266,48.8968443746362,45.49348678439786,45.82284324310744,14621200.0,0.09645429044220033,46.33292922973633,47.954602813720705,0.07046789725515774,1
