Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-01-09,17.51832389831543,17.76911509159091,17.4254374181538,17.4625909472211,3265800.0,-0.01101215947253098,17.561052322387695,17.751468658447266,0.013023537688579487,0
2024-01-10,17.536901473999023,17.69480797405515,17.397572626105365,17.47188146309281,2884900.0,0.0010604653613797144,17.5517635345459,17.706883239746094,0.009370702188113473,1
2024-01-11,16.74736976623535,17.434726911098064,16.50586561723024,17.388282783407284,4921000.0,-0.04502116345548646,17.395714950561523,17.59077548980713,0.02222866404095661,0
2024-01-12,17.128202438354492,17.22108892035663,16.88669829381385,16.88669829381385,4861300.0,0.02273984974565635,17.328836822509764,17.506249237060548,0.02649897066530895,1
2024-01-16,16.617324829101562,17.016735393187624,16.53372718677369,16.84954010853188,4828800.0,-0.029826691451809495,17.109624481201173,17.379923820495605,0.026390094905889453,0
2024-01-17,16.162185668945312,16.543018646151634,15.929970352518907,16.31080332972523,7030900.0,-0.02738943631643853,16.83839683532715,17.19972457885742,0.027177524778531352,0
2024-01-18,16.14360809326172,16.180763394460055,15.88352807152246,16.050723383590427,4630800.0,-0.0011494469909035798,16.559738159179688,17.055750846862793,0.026853099329842648,0
2024-01-19,15.688469886779783,16.26436478598581,15.58629632834236,16.255075958552826,6380700.0,-0.028193090655608044,16.347958183288576,16.871836566925047,0.02312205037170993,0
2024-01-22,15.586295127868652,16.14361055762098,15.567717474433564,15.790644000667005,7773200.0,-0.00651272938970493,16.039576721191406,16.684206771850587,0.01365597920077281,0
2024-01-23,15.61415672302246,15.772063202410362,15.437674365565895,15.734909674610838,5105200.0,0.0017875701008631673,15.838943099975586,16.47428379058838,0.014461742774436055,1
2024-01-24,15.326210975646973,15.93925927293987,15.307633325023,15.883528092730227,5300400.0,-0.018441325553683052,15.671748161315918,16.255072498321532,0.012554139155029407,0
2024-01-25,15.91139316558838,16.180763790889078,15.53056017728639,15.660601963004316,7909200.0,0.03818179136847655,15.62530517578125,16.09252166748047,0.025513047118354976,1
2024-01-26,15.929972648620604,16.171476825113274,15.911394995429818,16.004281489721233,5193100.0,0.0011676842397687626,15.673605728149415,16.010781955718993,0.021169130707890203,1
2024-01-29,16.050724029541016,16.125032863265922,15.632735732549447,15.929971067449076,4556000.0,0.007580137366454798,15.766491508483886,15.903034114837647,0.020473296915674077,1
2024-01-30,15.762775421142578,16.013568394126686,15.595581877482148,15.948548387426134,4965900.0,-0.017939913979486133,15.79621524810791,15.817579174041748,0.023218206898896716,0
2024-01-31,15.65298080444336,15.9720464977644,15.559137637600196,15.896972322271774,7354800.0,-0.006965436845084438,15.861569213867188,15.766658687591553,0.02115428656600542,0
2024-02-01,16.10342788696289,16.10342788696289,15.512218904185302,15.699903471616553,4543300.0,0.028777080106791253,15.89997615814209,15.76264066696167,0.01750321055949336,1
2024-02-02,15.972046852111816,16.234805577210665,15.34329994719596,15.728055328870337,10426900.0,-0.008158575663100853,15.908390998840332,15.790998363494873,0.018168171686693255,0
2024-02-05,15.493448257446287,15.737439779993815,15.230687743185204,15.66236560304916,5550500.0,-0.029964762756894192,15.796935844421387,15.781713676452636,0.021956166455742217,0
2024-02-06,15.484063148498535,15.62482700095753,15.362068287009937,15.408988974526435,5464400.0,-0.0006057469448895736,15.741193389892578,15.768704319000244,0.021119978537757912,0
2024-02-07,15.315146446228027,15.681132835817216,15.15561359616692,15.596675952758575,8234000.0,-0.010909068288505908,15.673626518249511,15.767597866058349,0.02135946819200676,0
2024-02-08,15.20253562927246,15.32453049225117,14.986696705250246,15.249456317362077,6388900.0,-0.007352905004921029,15.493448066711426,15.696712112426757,0.011048677780897699,0
2024-02-09,15.446526527404783,15.465295520028745,15.136845308748118,15.193152286619988,5498400.0,0.01604935545505448,15.388344001770017,15.648367500305174,0.0166880349324954,1
2024-02-12,15.84066677093506,15.859435763971318,15.399606174041129,15.50283384583086,6294100.0,0.025516431984304422,15.457787704467773,15.62736177444458,0.015645043728731226,1
2024-02-13,15.014849662780762,15.521601698056202,14.733321052612666,15.418374033853524,7946300.0,-0.052132723962701744,15.363945007324219,15.5525691986084,0.03013860810569054,0
2024-02-14,15.146228790283203,15.352684115495189,14.91162266288583,15.136844294599973,7907900.0,0.008749946250085294,15.330161476135254,15.501893997192383,0.030578997674105567,1
2024-02-15,15.746825218200684,15.878204588238685,15.296378339666711,15.352685318177006,6395700.0,0.03965319923747512,15.439019393920898,15.466233730316162,0.03531682689205347,1
2024-02-16,15.737441062927246,15.812515245992032,15.399606344180848,15.502834017111072,5774000.0,-0.0005959395080216146,15.497202301025391,15.442773151397706,0.03510125052894715,0
2024-02-20,15.408989906311035,15.850050481329442,15.39022091420567,15.587291751492774,5732400.0,-0.020870683823556613,15.410866928100585,15.434327316284179,0.0341896532118295,0
2024-02-21,15.53098487854004,15.615443553666664,15.31514683762071,15.43714349720789,4480900.0,0.007917129738597595,15.514093971252441,15.43901948928833,0.021820883858854456,1
2024-02-22,15.014849662780762,15.540368899803411,15.005465166952376,15.390220546368369,6579900.0,-0.033232613372282005,15.487818145751953,15.408989810943604,0.028130233142910948,0
2024-02-23,15.014849662780762,15.21191870544817,14.930390990234857,15.043003150265918,5890600.0,0.0,15.341423034667969,15.390221214294433,0.01706835533661351,0
2024-02-26,14.592556953430176,14.958543335130592,14.461176698872087,14.902238151001958,10295600.0,-0.02812500416819874,15.112446212768555,15.304824256896975,0.017953125019786458,0
2024-02-27,14.170265197753906,15.03361915362779,13.785508910607328,14.817780217181914,14453800.0,-0.02893884581187156,14.864701271057129,15.137784099578857,0.01896239218759458,0
2024-02-28,14.13272762298584,14.43302432951836,13.945041286448236,14.095190534669277,11942400.0,-0.002649038267400705,14.585049819946288,15.049571895599366,0.01590694343210471,0
2024-02-29,14.26410675048828,14.592556939083195,14.207801566415004,14.320412829516323,8748100.0,0.009296091384989325,14.434901237487793,14.961359691619872,0.017417926785284792,1
2024-03-01,14.51748275756836,14.55501984525299,13.926272955319355,14.264106744481031,7914100.0,0.01776318780504127,14.335427856445312,14.838425445556641,0.02135524864797089,1
2024-03-04,15.08053970336914,15.240072556437728,14.479946275303686,14.5268669656552,7255000.0,0.038784750442169,14.433024406433105,14.77273530960083,0.025079785295798206,1
2024-03-05,15.15561294555664,16.122194500304534,15.033618084233844,15.10869225810391,16423200.0,0.004978153545176278,14.630093955993653,14.74739761352539,0.015878357140891437,1
2024-03-06,15.221302032470703,15.690516048402827,15.099307175888498,15.587290182036169,13567000.0,0.004334307503763624,14.847808837890625,14.716429328918457,0.014318463943910616,1
2024-03-07,15.164998054504396,15.512217241393063,15.155613558652316,15.484063753836828,6692600.0,-0.0036990250798648594,15.027987098693847,14.731444168090821,0.01661498901417858,0
2024-03-08,15.249455451965332,15.390219298155436,15.089922615640702,15.333914117661278,17778700.0,0.005569232330751905,15.174381637573243,14.754904747009277,0.01653160344057439,1
2024-03-11,15.38083553314209,15.64359603776916,15.174382001591212,15.2776096623214,10349400.0,0.0086153949293859,15.234440803527832,14.833732604980469,0.004585295459826316,1
2024-03-12,14.95854377746582,15.35268455279512,14.827164413977512,15.315146568992985,6213800.0,-0.027455709721772248,15.195026969909668,14.91256046295166,0.014659414163169494,0
2024-03-13,14.780242919921877,15.202536290740625,14.742705830844075,15.024234446404977,12248400.0,-0.011919666793537953,15.106815147399903,14.977311992645264,0.01455931665338367,0
2024-03-14,14.104574203491213,14.83654877162321,13.945041353638452,14.68639952267872,14105300.0,-0.04571431742302079,14.894730377197266,14.961358737945556,0.022833248524154883,0
2024-03-15,14.08580493927002,14.3204119466731,14.01073076849741,14.132726519741578,16883900.0,-0.0013307217892863932,14.662000274658203,14.918190956115723,0.021511420619260778,0
2024-03-18,13.9638090133667,14.132726342969608,13.832428768680582,14.076420268117072,9107000.0,-0.008660912630076734,14.378594970703125,14.80651788711548,0.01770863982538949,0
2024-03-19,14.583172798156738,14.714553055781495,13.945041396771892,14.048269061675198,8790800.0,0.0443549309645499,14.303520774841308,14.749273872375488,0.032278918901963986,1
2024-03-20,14.583172798156738,14.648862479491724,14.329797673754088,14.498714125037592,9195200.0,0.0,14.264106750488281,14.685460948944092,0.032047510868221905,0
2024-03-21,14.789626121520996,14.92100547431739,14.54563461639238,14.592556197371684,34627800.0,0.014156955157957896,14.401117134094239,14.647923755645753,0.02105776901296428,1
2024-03-22,15.240072250366213,15.333915419094154,14.8459323736365,14.986697126728416,11787400.0,0.03045689763514403,14.631970596313476,14.64698543548584,0.02168261093796856,1
2024-03-25,15.437143325805664,15.512217503983589,15.174382807228136,15.24007248939512,10622700.0,0.012931111624796543,14.92663745880127,14.652616214752197,0.01721843347864606,1
2024-03-26,15.615443229675291,15.840665762036812,15.47467937068804,15.568522539982736,14859300.0,0.011550058200960667,15.13309154510498,14.718306159973144,0.010883876320737972,1
2024-03-27,16.187885284423828,16.22542326887766,15.624828046983684,15.840666087864362,10702700.0,0.03665871319365932,15.454034042358398,14.85907039642334,0.011573139273278403,1
2024-03-28,16.82601547241211,16.87293615964415,16.16911511170662,16.262958276080187,11908100.0,0.03942023165943098,15.861311912536621,15.13121452331543,0.013162109631603866,1
2024-04-01,16.957395553588867,16.99493353690699,16.516334989058247,16.957395553588867,8752600.0,0.007808151691775622,16.204776573181153,15.418373584747314,0.015088608376881798,1
2024-04-02,16.722789764404297,16.99493479386,16.582025896369487,16.844786429301575,7593100.0,-0.01383501307398105,16.461905860900877,15.694271659851074,0.02208966203938159,0
2024-04-03,16.79786491394043,16.882323597606568,16.58202685119799,16.64771654073614,6434400.0,0.004489391458830427,16.698390197753906,15.915740871429444,0.022688428082550918,1
2024-04-04,17.02308464050293,17.501683171652033,16.957394961897865,17.098158814610073,9475600.0,0.013407640061183779,16.865430068969726,16.159732055664062,0.019236085023066965,1
2024-04-05,16.966779708862305,17.154466041866588,16.67586750362424,16.891705533642497,7587100.0,-0.003307563395805402,16.893582916259767,16.377447414398194,0.010589742632065368,0
2024-04-08,17.173233032226562,17.24830720652391,16.938626013808662,17.16385032661021,7052000.0,0.012168091229263656,16.936750411987305,16.570763492584227,0.011368058472645586,1
2024-04-09,17.163850784301758,17.398457808975692,16.976164448598787,17.238924960601036,7804200.0,-0.0005463297392632738,17.024962615966796,16.74343423843384,0.007446721293094249,0
2024-04-10,16.591407775878906,16.72278712666723,16.281726599085417,16.704018136580498,6844500.0,-0.03335166540520229,16.983671188354492,16.8410306930542,0.018870272367560392,0
2024-04-11,16.722789764404297,16.816632939730734,16.39433954571661,16.807248443207122,8324800.0,0.007918676359482735,16.923612213134767,16.894521141052245,0.017858676573471025,1
2024-04-12,15.812514305114746,16.8635528054828,15.793745312987916,16.62894577362623,7682500.0,-0.05443322986856769,16.692759132385255,16.79317102432251,0.028960815169085663,0
2024-04-15,15.164998054504396,16.140964144205853,14.939775523783188,15.859434638372171,10443200.0,-0.040949607261439924,16.29111213684082,16.613931274414064,0.02678352930391377,0
2024-04-16,14.930391311645508,15.230688024980164,14.845932637281436,15.10869315640406,12295200.0,-0.015470278467276444,15.844420242309571,16.434691429138184,0.02418385267838671,0
2024-04-17,15.146228790283203,15.3245306284455,14.761473416818454,15.024233926220283,7886800.0,0.014456250618786193,15.55538444519043,16.26952781677246,0.02993821558486986,1
2024-04-18,15.268224716186523,15.493447232115642,15.15561256326724,15.333914392927168,5497500.0,0.008054541337813692,15.264471435546875,16.09404182434082,0.02996732367727482,1
2024-04-19,15.390220642089844,15.474679315161053,15.202536094083491,15.23068779183418,7100700.0,0.007990184069925688,15.180012702941895,15.936385917663575,0.02301925136857301,1
2024-04-22,15.67175006866455,15.728055253787002,15.183767024511145,15.408989554910509,6514900.0,0.018292747915827023,15.281363105773925,15.786237621307373,0.013129790536105392,1
2024-04-23,16.075271606445312,16.262957931212426,15.587290383887828,15.62482657489558,5742400.0,0.025748339273709897,15.510339164733887,15.677379703521728,0.007483308485415862,1
2024-04-24,16.30049705505371,16.366186736355257,15.83128300014601,15.896972681447556,5290100.0,0.014010677649645142,15.741192817687988,15.64828863143921,0.00749268633601735,1
2024-04-25,16.075271606445312,16.291111416900325,16.00019743452036,16.122194082591815,4465600.0,-0.013817090843777136,15.902602195739746,15.58353681564331,0.015026381556582777,0
2024-04-26,16.150346755981445,16.394338276984183,16.08465707530947,16.17850024337353,4772200.0,0.0046702258832149735,16.054627418518066,15.61732006072998,0.015233891924145806,1
2024-04-29,16.760324478149414,16.854165845244214,16.20665182072524,16.328646671894088,8094100.0,0.03776870747013872,16.27234230041504,15.776852703094482,0.01976920553126399,1
2024-04-30,16.962167739868164,17.00007289368843,16.403079372939732,16.44098452676,8122400.0,0.012042920886280895,16.44972152709961,15.980030345916749,0.018591991112585332,1
2024-05-01,17.218021392822266,17.57811130211567,16.81055004321582,16.962167037383267,8971500.0,0.015083782738024576,16.63322639465332,16.187209606170654,0.018642496071497518,1
2024-05-02,17.938199996948242,18.014008481261232,17.341206601493717,17.46439651813785,11059100.0,0.04182702458635568,17.005812072753905,16.454207134246825,0.016497527804271904,1
2024-05-03,17.691823959350586,18.648907310998236,17.38858998802005,17.739203589589593,11127600.0,-0.0137347134963135,17.314107513427736,16.6843674659729,0.022404389939739765,0
2024-05-06,17.890819549560547,18.014009472986654,17.616014456578426,17.87186878300163,9578100.0,0.011247884371175187,17.540206527709962,16.9062744140625,0.0197081198605606,1
2024-05-07,17.852916717529297,18.28881508688796,17.758155652367897,18.06138961495079,8983200.0,-0.0021185632064676385,17.718356323242187,17.084038925170898,0.020913481104512577,0
2024-05-08,18.35515022277832,18.51624350120188,17.483351623206797,17.625492325952973,11959500.0,0.028131734057544433,17.945782089233397,17.28950424194336,0.022396023736788534,1
