Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-05-20,50.07097625732422,50.32239690423344,49.95493794502305,50.26437590368713,986500.0,-0.0036559973948627755,50.10385665893555,49.875645065307616,0.006109077510827543,0
2024-05-21,50.39975357055664,50.58348489098882,49.99361764099546,50.07097528476319,1238800.0,0.0065662253426570505,50.25083847045899,49.971377563476565,0.006390068763989753,1
2024-05-22,49.48110961914063,50.26437653682035,49.44243264041401,50.10965755553946,1070100.0,-0.018227151649262807,50.09225082397461,49.96750946044922,0.00921344773165626,0
2024-05-23,48.3593978881836,49.24903483035747,48.33038923085771,49.19101382691408,1240900.0,-0.022669494269447865,49.713188934326176,49.804087448120114,0.012389744446792757,0
2024-05-24,48.30137634277344,48.63982294456933,48.0886363709067,48.51411262584888,927700.0,-0.0011997987556486844,49.32252273559571,49.67064170837402,0.01221622139478233,0
2024-05-28,48.22401809692383,48.862234364564834,48.13698843820953,48.49477908447472,1405800.0,-0.0016015743588885245,48.95313110351563,49.528493881225586,0.012424782491791369,0
2024-05-29,47.73085021972656,47.84688852956236,47.43108058979345,47.82754819645783,1257600.0,-0.01022660277304277,48.419350433349614,49.3350944519043,0.009658545724463147,0
2024-05-30,48.50444412231445,48.53345277699087,47.77919824507363,47.914576885285314,1338700.0,0.016207419290179992,48.22401733398438,49.158134078979494,0.014223237638460577,1
2024-05-31,49.7905502319336,49.82922720985346,48.572135052068425,48.668836718846606,1916100.0,0.02651522211812085,48.510247802734376,49.111718368530276,0.014983080238240448,1
2024-06-03,49.413421630859375,49.99362059293718,49.30705532549712,49.60682128488531,1608400.0,-0.007574300732116623,48.73265686035156,49.02758979797363,0.015980377927008245,0
2024-06-04,50.07097625732422,50.31272489308,49.19101137072483,49.35540236121031,1749000.0,0.013307206924002779,49.10204849243164,49.02758979797363,0.015909762659119087,1
2024-06-05,49.42309188842773,50.01295915231692,49.26837290845611,49.964606473932726,1212500.0,-0.012939319688253903,49.440496826171874,48.929923629760744,0.016698313812299446,0
2024-06-06,48.88157272338867,49.73252894212186,48.81388340143401,49.22002302195335,1399000.0,-0.010956804690842259,49.51592254638672,48.86996994018555,0.017399965235365935,0
2024-06-07,48.47543716430664,48.697845465123294,48.320718185965,48.35939516395685,1078300.0,-0.008308561620557375,49.252899932861325,48.881573867797854,0.010616149510195464,0
2024-06-10,48.49477767944336,48.649496658364846,48.21434837740084,48.436756679051015,1236300.0,0.0003989755692386243,49.06917114257813,48.90091400146484,0.010785543222972545,1
2024-06-11,48.53345489501953,48.59147589569573,47.81788099730364,48.11764694548539,1059900.0,0.0007975542404139446,48.76166687011719,48.931857681274415,0.006422691870260876,1
2024-06-12,48.20467758178711,49.14266349009578,48.01128161985221,49.13299516751564,1143600.0,-0.006774240860115688,48.517984008789064,48.97924041748047,0.005299379213089154,0
2024-06-13,48.19500732421875,48.42708763353094,47.6244804063173,48.11764599151756,1129300.0,-0.0002006082822969546,48.38067092895508,48.9482967376709,0.004360906166986982,0
2024-06-14,48.19500732421875,48.2626966459366,47.80820803829556,48.01127969224049,949300.0,0.0,48.3245849609375,48.78874244689941,0.0031641769199421688,0
2024-06-17,48.03061676025391,48.514114027526645,47.769531482063066,47.943590793384566,1316100.0,-0.0034109459276340237,48.23175277709961,48.650461959838864,0.0031549308772156727,0
2024-06-18,47.982269287109375,48.417417579160045,47.85656264957704,48.03061827760578,1234800.0,-0.0010065969668028307,48.12151565551758,48.44159126281738,0.0028557421637974744,0
2024-06-20,49.30705261230469,49.37474193417032,47.93391846419169,48.03061644148792,2880200.0,0.02760985140715766,48.3419906616211,48.42998733520508,0.012935109895995724,1
2024-06-21,49.26837158203125,49.7712091755993,49.239359238023525,49.40375022476277,3960600.0,-0.0007844928509027627,48.556663513183594,48.46866722106934,0.012991776945307254,0
2024-06-24,49.44242858886719,49.78087517993789,49.22968862374208,49.30704995243891,1750100.0,0.0035328345802161376,48.806147766113284,48.56536636352539,0.012781476504188916,1
2024-06-25,48.87190628051758,49.40375255438104,48.659166295455584,49.40375255438104,1508300.0,-0.011539123878677615,48.974405670166014,48.60307922363281,0.014543968057645122,0
2024-06-26,48.79454040527344,48.87190173402334,48.359392153033184,48.69784243312724,1407400.0,-0.0015830337126624405,49.13685989379883,48.629187774658206,0.014591448140005788,0
2024-06-27,49.39408493041992,49.44243392167472,48.6785073179575,48.80421764625324,1031300.0,0.012287123111865306,49.154266357421875,48.748128509521486,0.008645735513345142,1
2024-06-28,49.22002029418945,49.56813520689607,49.036288982959405,49.56813520689607,2152600.0,-0.0035239975895022813,49.144596099853516,48.850629806518555,0.008823175855565558,0
2024-07-01,49.06530380249024,49.87757935072605,48.86223214883776,49.39408208841405,1301900.0,-0.0031433650529696378,49.06917114257813,48.937659454345706,0.00862659956676164,0
2024-07-02,49.413421630859375,49.78088060462949,49.2393623111152,49.297383313960445,1351600.0,0.007094989766505133,49.17747421264649,49.07593994140625,0.0070946203246666706,1
2024-07-03,49.13299179077149,49.751867679529575,49.13299179077149,49.35540008274447,568400.0,-0.00567517550561103,49.245164489746095,49.19101219177246,0.007840728147991619,0
2024-07-05,49.88725280761719,50.04197179993004,49.08464549894996,49.229696168089646,1928500.0,0.01535141641806903,49.343798065185545,49.249032211303714,0.00894558768128947,1
2024-07-08,49.69384765625,49.94526829648334,49.53912868102615,49.88724729747765,1491200.0,-0.0038768450953398093,49.43856353759766,49.29157981872559,0.009001481465832639,0
2024-07-09,49.96460723876953,50.16767890023389,49.57781162731528,49.780879599988126,1235300.0,0.005448553398249123,49.61842422485351,49.34379768371582,0.00859704110109347,1
2024-07-10,50.28371810913086,50.39975642575183,49.74219981691372,50.26437777489544,1541900.0,0.006386738293295613,49.792483520507815,49.48497886657715,0.008532060864889245,1
2024-07-11,51.55048370361328,51.80190067776252,50.3997577632139,50.41909809796256,1907100.0,0.02519236130735525,50.27598190307617,49.76057319641113,0.011015159888831052,1
2024-07-12,52.09199905395508,52.40143703670178,51.61817375672058,51.7245437549382,1090400.0,0.010504563903904529,50.71693115234375,50.03036460876465,0.010598935342474686,1
2024-07-15,51.772891998291016,51.82124099074653,51.36675234632308,51.54081167019625,1015700.0,-0.006125836240869598,51.13274002075195,50.285651779174806,0.011292766367878073,0
2024-07-16,52.85592269897461,52.904271689396445,51.80189847709595,52.07265577449144,1528700.0,0.020918875861123398,51.711003112792966,50.66471366882324,0.012388752180426673,1
2024-07-17,53.71654510498047,54.10334439034572,53.09766919942916,53.15569019887136,2078300.0,0.016282421383641,52.39756851196289,51.09502601623535,0.012181267400561097,1
2024-07-18,53.194366455078125,54.4417902602355,53.13634914521399,53.52314473654306,1735100.0,-0.009721002139691404,52.72634506225586,51.501163482666016,0.013620634733014792,0
2024-07-19,53.02998352050781,53.45545981260302,52.759226215428285,53.31041283722111,1790600.0,-0.0030902320212635725,52.91394195556641,51.81543655395508,0.013942502493890365,0
2024-07-22,53.18470001220703,53.5328186388572,53.000972376493415,53.14601934507002,1185300.0,0.002917528564559735,53.19630355834961,52.16452178955078,0.01290479649733853,1
2024-07-23,52.84625625610352,53.30074120878422,52.8075755868736,53.18470288988613,1089600.0,-0.006363554857427567,53.19437026977539,52.45268669128418,0.010224619056395467,0
2024-07-24,53.82291793823242,53.99697725696926,53.01064234705772,53.08800368373701,1128900.0,0.018481189611536664,53.21564483642578,52.806606674194335,0.011108773752889134,1
2024-07-25,53.99697494506836,54.91562049044914,53.59083532247424,54.20004291196971,1556100.0,0.003233882767851526,53.37616653442383,53.051255798339845,0.009545803072843247,1
2024-07-26,54.1613655090332,54.3450968424558,53.832587199994045,54.238726847062,1263400.0,0.0030444402511822233,53.60244293212891,53.258192443847655,0.008936370166793538,1
2024-07-29,54.0356559753418,54.32575359983734,53.68753735043057,54.27740461055332,1256800.0,-0.002321018543567588,53.77263412475586,53.48446884155273,0.009427117890863736,0
2024-07-30,54.27740478515625,54.35476243050124,53.75522684610964,53.8422565026174,1675100.0,0.004473875729847254,54.05886383056641,53.6266170501709,0.007775418717836443,1
2024-07-31,54.28715896606445,54.60902137911998,53.62393070941245,54.55049992567116,2770700.0,0.00017970978801984394,54.151712036132814,53.683678436279294,0.0027537299993549104,1
2024-08-01,55.21372604370117,55.34052066095808,54.433458630982685,54.5309906623443,2082900.0,0.01706788668414072,54.39506225585937,53.8856143951416,0.0075043605076726095,1
2024-08-02,55.70139694213867,57.24242470849041,54.726061688298,57.0278534826594,2275200.0,0.00883242145352603,54.703068542480466,54.15275573730469,0.0076704035733365745,1
2024-08-05,53.86775970458984,56.80352057963329,53.8287454057767,56.598697371168456,1744900.0,-0.03291905298988418,54.66948928833008,54.22106170654297,0.019182788758838228,0
2024-08-06,54.36518478393555,55.00890585644118,53.93603492185948,53.93603492185948,1653500.0,0.009234189097032885,54.68704528808594,54.372954559326175,0.019603211890310585,1
2024-08-07,54.55049896240234,55.32101467646687,54.34567945986122,54.64803099581948,1302400.0,0.0034086921474338894,54.73971328735352,54.445712661743165,0.019644030408435795,1
2024-08-08,54.521240234375,54.91137208963869,54.09209035679377,54.18962611106613,964500.0,-0.0005363604106994879,54.60121612548828,54.498139190673825,0.01753673445171704,0
2024-08-09,54.687042236328125,54.76507083518106,53.80923910227455,54.39444243184639,1243000.0,0.0030410533810378837,54.398345184326175,54.55070686340332,0.016784844926096446,1
2024-08-12,54.57975769042969,54.87235751055052,54.18962583713811,54.59926484118555,865600.0,-0.0019617909748128604,54.54074478149414,54.60511703491211,0.004344558852480885,0
2024-08-13,54.87235641479492,55.19421881492651,54.50173171966028,55.1844671000476,1368100.0,0.005360938500768464,54.64217910766602,54.664612197875975,0.003016558589778002,1
2024-08-14,55.08693313598633,55.623366766339686,54.59926552282716,54.74556729501836,1604100.0,0.003910470320781512,54.74946594238281,54.74458961486816,0.003088349573852343,1
2024-08-15,55.535587310791016,55.54534274674674,54.72606099507419,54.79433416432951,1694500.0,0.008144475454771705,54.952335357666016,54.77677574157715,0.0037096650625601585,1
2024-08-16,55.95497894287109,56.218319891276366,55.36977931570949,55.55509166283535,1436000.0,0.007551763695827107,55.20592269897461,54.80213394165039,0.004043135778149726,1
2024-08-19,56.2475814819336,56.41339040738238,56.04276197456333,56.08177627709348,776300.0,0.005229249382101564,55.53948745727539,55.04011611938476,0.0017583786726212685,1
2024-08-20,56.12078857421875,56.46215440763758,55.95497965469493,56.247579471998,761100.0,-0.0022541930581597702,55.78917388916015,55.21567649841309,0.004156097918643826,0
2024-08-21,56.37437438964844,56.50116900870932,56.081774570792106,56.21832090488449,691200.0,0.00451857184961546,56.046662139892575,55.398064041137694,0.0041428116374151655,1
2024-08-22,56.442649841308594,56.61821048385023,56.09152855622533,56.48166414423089,950200.0,0.0012111079262404623,56.228074645996095,55.59020500183105,0.0038237771643166002,1
2024-08-23,56.59870147705078,56.81327641548082,56.31585709165769,56.5011694435509,630200.0,0.00276478223791643,56.35681915283203,55.78137092590332,0.002985161639513022,1
2024-08-26,56.78401947021485,57.04736043430207,56.60845882749003,56.80352662169635,683600.0,0.0032742446085836097,56.464106750488284,56.001797103881835,0.0026088869858565734,1
2024-08-27,56.1695556640625,56.81327676267794,56.130541362180686,56.745003594689074,664000.0,-0.010821069235415037,56.47386016845703,56.131517028808595,0.006268271464752198,0
2024-08-28,56.37437438964844,56.71574394548796,56.19881375421293,56.257335206227616,972100.0,0.003646436635726946,56.47386016845703,56.260261154174806,0.006128261996874392,1
2024-08-29,56.52067565917969,56.549934524623815,55.828188559206126,56.30610072430001,741600.0,0.0025951732700402186,56.48946533203125,56.35876998901367,0.006226266837966501,1
2024-08-30,56.832786560058594,56.969332902394655,56.36462607750263,56.60845989470524,1096700.0,0.005522065991584002,56.53628234863281,56.44655075073242,0.006610304219214668,1
2024-09-03,57.33995819091797,57.75935263107606,56.803524566713705,56.95957805231146,1276300.0,0.008923926866112986,56.64747009277344,56.55578842163086,0.007546306225443616,1
2024-09-04,57.671573638916016,58.01293948381987,57.261930904422734,57.49601299850585,1149600.0,0.005783322110105349,56.94787368774414,56.710866928100586,0.0024220832904678644,1
2024-09-05,57.51551818847656,58.3250444733335,57.330202118469096,58.3250444733335,1126100.0,-0.0027059336271370027,57.17610244750976,56.8249813079834,0.004378420129669999,0
2024-09-06,57.13513946533203,57.60329992848909,57.066862576384366,57.57403734162335,996100.0,-0.006613497280821501,57.29899520874024,56.89423027038574,0.0065351321179154785,0
2024-09-09,57.78860855102539,57.79836026561188,57.115628626305885,57.32044811809768,901600.0,0.01143725370776183,57.490159606933595,57.013220977783206,0.00771909762765272,1
2024-09-10,57.88614273071289,58.04219621415532,57.5642840488791,57.78861069878957,1107500.0,0.0016877751884505354,57.599396514892575,57.12343330383301,0.007067126669288314,1
2024-09-11,57.54477691650391,57.75935185153306,57.06686103046858,57.62280551855397,1067500.0,-0.005897194010611728,57.57403717041016,57.26095542907715,0.007392931133099735,0
2024-09-12,57.45699691772461,57.83737705330408,57.066861346530594,57.58379153645394,952000.0,-0.0015254207850465828,57.56233291625976,57.36921768188476,0.007320100665357649,0
2024-09-13,58.17874526977539,58.18849698455704,57.349708130213294,57.69107767730655,797700.0,0.01256153977355079,57.771054077148435,57.535024642944336,0.00809075154871489,1
2024-09-16,59.01753234863281,59.01753234863281,58.26652750561436,58.42258099152331,1439200.0,0.014417414383344873,58.01683883666992,57.75349922180176,0.00887896431517397,1
2024-09-17,58.82246398925781,59.17358151647447,58.666410514736526,58.8614745674319,1054600.0,-0.0033052611929397235,58.20410308837891,57.901749801635745,0.009498199408058397,0
2024-09-18,58.84197616577149,59.0565473861898,58.47134773689094,58.62740122474455,1331500.0,0.00033171300877921084,58.46354293823242,58.018790054321286,0.008335854272674251,1
2024-09-19,58.27627944946289,58.627400724288414,57.87639215771351,58.50060610379951,1462800.0,-0.009613829330186063,58.62739944458008,58.09486618041992,0.010340347223323873,0
2024-09-20,58.24702072143555,58.5786348461555,58.02269406656743,58.31529388941242,3115300.0,-0.0005020692519108749,58.64105453491211,58.206054306030275,0.008820738502246989,0
2024-09-23,58.86148071289063,58.92000216717418,58.373813089020416,58.54937373126239,1103800.0,0.010549208935401566,58.60984420776367,58.313341522216795,0.007309374469007433,1
2024-09-24,58.568878173828125,59.26136527474959,58.04219627146171,58.35430695926326,924700.0,-0.004971035990238515,58.55912704467774,58.38161506652832,0.007504110889659532,0
