Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-07-28,53.39485168457031,53.442098288917975,51.54289869349347,52.03423382254832,1900600.0,0.03063989528326272,51.565581512451175,50.72653350830078,0.019233980961229264,1
2022-07-29,53.95233154296875,54.32083561908035,53.39485545376621,53.39485545376621,2341800.0,0.010440704315310079,52.162742614746094,51.31707992553711,0.016103842201731243,1
2022-08-01,53.971221923828125,54.09405659870178,52.60115339389611,53.23422108340536,1535400.0,0.0003501309455797852,52.74478302001953,51.86699523925781,0.016342583708833232,1
2022-08-02,53.30037307739258,54.16965953533857,52.66730886071907,53.28147515391437,2108700.0,-0.012429750939905393,53.28525085449219,52.18258361816406,0.01742138472770617,0
2022-08-03,54.07516479492188,54.58539786726359,53.30981518640932,53.87674202381455,2621800.0,0.014536328224275197,53.73878860473633,52.469824981689456,0.01608289614255544,1
2022-08-04,54.79327392578125,55.87043028074347,51.68463595090946,53.55548703127703,3056100.0,0.013279832499498934,54.018473052978514,52.79202728271484,0.011338416606153376,1
2022-08-05,54.35862731933594,55.360195559060045,53.6310735420472,54.018471932093405,1764400.0,-0.00793248103834887,54.09973220825195,53.13123741149902,0.012176038718083036,0
2022-08-08,54.254695892333984,55.24681707094372,54.13186479383275,54.67989016825095,3243000.0,-0.0019119582691335957,54.156427001953126,53.45060501098633,0.012273901685905612,0
2022-08-09,54.70823669433594,54.80272270551236,53.43265391699249,53.9523341872834,1976200.0,0.008359475517142112,54.4379997253418,53.861625289916994,0.009816479433043916,1
2022-08-10,56.68302154541016,56.9853810901467,55.3601958338802,55.63421029767585,1873500.0,0.03609666423920177,54.959571075439456,54.34917984008789,0.01700782177082048,1
2022-08-11,57.53341293334961,58.38380150204844,56.56964042362777,56.69247512897549,3045300.0,0.015002576869657114,55.507598876953125,54.76303596496582,0.01711864371035427,1
2022-08-12,57.63734817504883,58.25151808097335,57.34443576378461,58.07198960770382,2733600.0,0.0018065196622287782,56.163343048095705,55.13153762817383,0.015002367215208144,1
2022-08-15,58.09088516235352,58.32710379278163,56.99483086134346,57.16490856360452,1971100.0,0.007868803851406758,56.93058090209961,55.54350395202637,0.013296670626377335,1
2022-08-16,57.382232666015625,57.99640258322941,56.8625523692096,57.712940930827074,1554000.0,-0.012199030783527243,57.465380096435545,55.951689910888675,0.017819427065557256,0
2022-08-17,56.345489501953125,56.99226083939468,56.06014483071018,56.65936356068887,1670800.0,-0.018067320072690518,57.39787368774414,56.1787223815918,0.013777310613838089,0
2022-08-18,56.64034271240234,56.9922632258141,56.2408659612282,56.40255789528201,2528800.0,0.005232951440398592,57.219259643554686,56.36342926025391,0.011408721178363104,1
2022-08-19,55.28972244262695,55.917474166437046,54.78561620183279,55.917474166437046,1987900.0,-0.023845552570776474,56.749734497070314,56.45653877258301,0.014113736118473294,0
2022-08-22,54.2910270690918,54.77610646277336,53.72034137429856,54.186401176964296,2201100.0,-0.01806294785746998,55.98976287841797,56.46017189025879,0.011194474744319215,0
2022-08-23,55.25167465209961,55.62261834868717,54.443207807142514,54.57636671070646,1448400.0,0.017694407987258742,55.56365127563477,56.51451568603515,0.017939249416669027,1
2022-08-24,56.07916641235352,56.31695121257039,55.18509686972899,55.20412008914332,2413500.0,0.014976772477293121,55.51038665771485,56.45413017272949,0.01908175200215501,1
2022-08-25,57.36321258544922,57.42027862142755,56.3359803981374,56.49767596612915,1756800.0,0.022897026743479598,55.65496063232422,56.437110137939456,0.021904523313651267,1
2022-08-26,53.615718841552734,57.363209832083534,53.60620904544897,57.26809372950429,2401400.0,-0.06532921667025104,55.320159912109375,56.03494720458984,0.0370844028447691,0
2022-08-29,52.94992065429688,53.1591724517323,52.23656621210335,53.1591724517323,2208500.0,-0.012417966253953305,55.05193862915039,55.52085075378418,0.03669264458109071,0
2022-08-30,52.26510238647461,53.62523180094241,51.951224693147445,53.23526485452,2522900.0,-0.012933320000484305,54.45462417602539,55.00913772583008,0.03456968020961949,0
2022-08-31,52.86432266235352,53.84399495484626,52.59800119802186,53.33989229999984,1836500.0,0.01146501678018308,53.81165542602539,54.661021041870114,0.03395125134832417,1
2022-09-01,52.15096664428711,52.617022843372325,50.866926484106,52.25558891365746,2714800.0,-0.013494091707608624,52.76920623779297,54.212083435058595,0.028213060621579276,0
2022-09-02,52.31265258789063,53.939099643011154,52.04633479031988,53.26379172585227,1609100.0,0.003100344135638977,52.50859298706056,53.914376449584964,0.011475213081996161,1
2022-09-06,52.9023666381836,53.23526756883531,51.542237154366646,52.559955911025696,2582700.0,0.011272876084847505,52.49908218383789,53.77551040649414,0.012424052585958805,1
2022-09-07,53.96764373779297,54.1578686890107,52.12243123319069,52.68360354722308,2968700.0,0.02013666244641077,52.83959045410156,53.64710731506348,0.012695585748262132,1
2022-09-08,54.0817756652832,54.15786491480604,52.91187488094315,53.330374824089056,2275300.0,0.002114821392698918,53.0830810546875,53.44736824035645,0.01246728697878137,1
2022-09-09,55.27070617675781,55.49897758051155,54.443215988610575,54.50028202539474,1757100.0,0.021983940002876512,53.70702896118164,53.2381175994873,0.009259407368578531,1
2022-09-12,56.060150146484375,56.39305108506497,55.48946800650129,55.64165015238402,1439100.0,0.014283225678389133,54.45652847290039,53.48256072998047,0.007908351974289208,1
2022-09-13,53.89155197143555,54.66197610174272,53.59669748564451,54.329075173596365,2071400.0,-0.0386834171756999,54.65436553955078,53.57672386169433,0.025074794484647982,0
2022-09-14,54.61441421508789,55.00438479234671,53.77741428407254,54.072265130652006,2361200.0,0.013413275684387216,54.78371963500977,53.811655044555664,0.02415427112029468,1
2022-09-15,54.35761260986328,55.3753313736605,54.17689382020214,54.21494026311064,2212400.0,-0.004702084768560377,54.83888702392578,53.96098403930664,0.02438140291037094,0
2022-09-16,52.1319465637207,53.41598317292759,51.77051261223765,53.05454922144453,11100600.0,-0.04094488222131243,54.21113510131836,53.95908203125,0.02709910934780921,0
2022-09-19,52.74067306518555,53.406471277549954,51.43761328570796,51.43761328570796,3776100.0,0.011676650146197787,53.54723968505859,54.001884078979494,0.026501761678005862,1
2022-09-20,51.22835922241211,52.56946538409476,50.85741550531175,52.1985216669944,2459800.0,-0.028674526790818056,53.014601135253905,53.83448333740235,0.02425042337064496,0
2022-09-21,50.08699798583984,52.16999185448406,50.08699798583984,51.62784271568202,1824900.0,-0.022279871030359555,52.109117889404295,53.44641876220703,0.020682824079112296,0
2022-09-22,48.99317932128906,50.2296632022518,48.47956690319499,50.10601408849389,2052600.0,-0.02183837539754352,51.036231231689456,52.93755912780762,0.01952609509251011,0
2022-09-23,47.17650604248047,48.43200958067993,46.44413200212107,48.15618195163776,4279000.0,-0.03708012633544666,50.045143127441406,52.128139114379884,0.01856283267676133,0
2022-09-26,46.48217010498047,47.95643508910822,45.76881572927594,46.76751112960068,2418200.0,-0.014717833000917446,48.79344253540039,51.170341110229494,0.008404106576309049,0
2022-09-27,46.46314239501953,47.66157966221248,45.84490417282044,47.23356635250071,1845900.0,-0.0004093550261953238,47.840399169921874,50.42750015258789,0.013316366899863378,0
2022-09-28,47.60451889038086,47.91839658548122,46.09220733287076,46.53924394287127,2073800.0,0.024565202363146188,47.343903350830075,49.72651062011719,0.023358178596432286,1
2022-09-29,45.30276107788086,46.74849309619135,44.64647270825688,46.72946987680868,2383000.0,-0.04835166631555021,46.60581970214844,48.82102546691895,0.029060453725591195,0
2022-09-30,44.22797393798828,45.76881846570803,44.16139448253983,45.32178549745536,3011400.0,-0.023724539394958555,46.01611328125,48.0306282043457,0.027093634622281877,0
2022-10-03,46.539249420166016,46.93872621188169,44.32309295810633,45.1030269471492,3561900.0,0.05225822655630474,46.02752914428711,47.41048583984375,0.039469966323804104,1
2022-10-04,49.39266204833984,49.544844184765225,47.195529052159365,47.70914512321065,2645200.0,0.06131196062945965,46.613433074951175,47.22691612243652,0.04775327783852873,1
2022-10-05,49.10731887817383,49.4307063576692,47.89937163500899,48.260805554046925,1881300.0,-0.005777035663450336,46.91399307250977,47.12894821166992,0.047877578942193286,0
2022-10-06,48.51760482788086,49.69701893102472,48.25128703581616,48.755389607455136,1485000.0,-0.01200867943444317,47.55696182250976,47.0813907623291,0.03934459388345487,0
2022-10-07,46.38706588745117,48.07058294885058,45.87344977482587,47.88986415275541,2330300.0,-0.04391269824608823,47.98878021240235,47.00244674682617,0.044882764411318964,0
2022-10-10,46.17780685424805,47.347707620154665,45.54054533984128,46.89116124528682,1672800.0,-0.004511150451094514,47.91649169921875,46.97201042175293,0.03834259146606818,0
2022-10-11,45.35031509399414,46.31096404182907,44.9223017495893,46.130248908994986,2912000.0,-0.017919685161006838,47.10802230834961,46.86072769165039,0.01606103264696167,0
2022-10-12,45.94002532958984,46.12074411030961,44.39918075111643,45.07448875194208,2141400.0,0.013003442961166733,46.47456359863281,46.69427833557128,0.020790600134138717,1
2022-10-13,46.18732070922852,47.34770806223655,43.39096914813007,44.74158869449429,5415900.0,0.005383004860456619,46.008506774902344,46.78273429870605,0.02240468986541819,1
2022-10-14,45.04595565795898,47.16699575935819,44.9698627760375,46.80556182684776,2134200.0,-0.02471165319276669,45.7402847290039,46.86453247070312,0.015690886604551525,0
2022-10-17,46.529727935791016,47.062367194135085,46.08269497891199,46.37754580887958,2264100.0,0.03293907868441193,45.8106689453125,46.86358032226562,0.023450545372195868,1
2022-10-18,47.79474639892578,48.86953474680803,47.19552766695324,47.775723178892406,1624400.0,0.027187316996145627,46.29955520629883,46.70378875732422,0.02266027122507798,1
2022-10-19,47.043338775634766,47.69962707340952,46.63434867445296,47.34770299582016,1767900.0,-0.01572155267901798,46.52021789550781,46.49739074707031,0.02542233154971901,0
2022-10-20,46.74850082397461,48.49859738509228,46.406090075100266,47.00530525732167,1838500.0,-0.006267368756846414,46.63245391845703,46.32048034667969,0.02590943606649949,0
2022-10-21,48.698333740234375,48.745889980407206,46.25390598660352,46.80556490356378,1999400.0,0.04170899348412482,47.36292953491211,46.55160713195801,0.025372862942054444,1
2022-10-24,49.202430725097656,49.50679498096404,47.91839424743062,48.99317893857397,2265400.0,0.01035142162260061,47.89747009277344,46.854069519042966,0.023540789719601038,1
2022-10-25,51.656375885009766,51.741978565809454,49.27852767202787,49.27852767202787,2220100.0,0.04987447009727464,48.669795989990234,47.484675598144534,0.028906878678619633,1
2022-10-26,51.49467849731445,52.83578469683967,51.26640710879986,51.4471222603996,1708100.0,-0.003130250330670936,49.56006393432617,48.04014091491699,0.02583942766759709,0
2022-10-27,51.637351989746094,52.51239837911102,51.46614663038193,51.82758056996276,2639300.0,0.002770645367541791,50.53783416748047,48.58514404296875,0.023917683135258782,1
2022-10-28,52.91187286376953,52.930896082502045,50.91447843655158,51.38053822472816,2430100.0,0.02468215012800279,51.3805419921875,49.37173576354981,0.0211637103256287,1
2022-10-31,52.655067443847656,53.26379596000411,51.89415679865208,52.38874962510624,2667400.0,-0.004853455491606984,52.0710693359375,49.98426971435547,0.023323788388624853,0
2022-11-01,54.37662887573242,55.194609206670975,53.37793339449909,53.596694985374334,3180600.0,0.03269507600043764,52.61511993408203,50.64245796203613,0.01713904509171421,1
2022-11-02,56.52620697021485,58.68529354331144,55.175587323347614,55.64164716098074,5102900.0,0.03953128649065185,53.62142562866211,51.59074478149414,0.019194718521303153,1
2022-11-03,57.57245635986328,58.88502951157138,55.08047259626182,55.60359844645525,3857600.0,0.018509103046658204,54.80844650268555,52.673140335083005,0.017045199940303634,1
2022-11-04,59.52229309082031,60.24515728895433,57.905355719366185,58.447504775043726,3327200.0,0.033867527186426605,56.130530548095706,53.755536270141604,0.017866537131756333,1
2022-11-07,60.0644416809082,60.3307594947393,59.14183549969605,59.92176935017977,3104200.0,0.009108328357925854,57.612405395507814,54.84173736572266,0.012535001674981994,1
2022-11-08,60.59708023071289,61.63382577782547,59.36059994190336,59.9312820357206,2559200.0,0.008867784913981547,58.8564956665039,55.73580780029297,0.014133454549939556,1
2022-11-09,58.02900314331055,60.32124855501868,57.96242368711096,59.76007988942451,3252400.0,-0.0423795515827633,59.15705490112305,56.38924026489258,0.02868240770561324,0
2022-11-10,61.09167098999024,63.031988476284766,60.75877010945608,61.19628962073346,5560300.0,0.052778226072848655,59.860897827148435,57.334672164916995,0.03576085512891477,1
2022-11-11,62.03330993652344,62.661058137811104,61.2819089747662,61.65285274294013,3787500.0,0.015413540524820135,60.363101196289065,58.246815872192386,0.03390155043353015,1
2022-11-14,59.51278305053711,62.20450889080609,59.51278305053711,61.12971688561401,2547500.0,-0.040631829714801615,60.252769470214844,58.932587432861325,0.040440212384940055,0
2022-11-15,61.38652801513672,62.51838604382,60.5875709006637,61.24385567643114,2897900.0,0.03148474778953725,60.41065902709961,59.63357734680176,0.043028578783255715,1
2022-11-16,59.68294143676758,60.94627472271478,58.97470736994956,60.39117185264988,1762200.0,-0.027751798862921007,60.74144668579102,59.94925079345703,0.03949578049590019,0
2022-11-17,58.94599151611328,59.434096024310215,58.09419907673043,58.56316173055596,1852800.0,-0.012347747998229575,60.312310791015626,60.086604309082034,0.029889403679841484,0
2022-11-18,59.28096771240234,60.008343610015096,58.64930109128368,59.625513805909904,1691300.0,0.005682764640535076,59.76184234619141,60.06247177124023,0.028361928320350362,1
2022-11-21,59.95092010498047,60.36246088071314,58.76415424314238,58.89814358390451,1477100.0,0.011301306615444595,59.84946975708008,60.05111961364746,0.022693187115979067,1
2022-11-22,61.97990417480469,62.027753331460616,59.89348963560182,60.41987782097461,2218800.0,0.033844085566514304,59.96814498901367,60.18940200805664,0.02347894844017082,1
2022-11-23,62.515869140625,62.89869895025033,61.90334436597298,61.90334436597298,1963900.0,0.008647399071620265,60.53473052978516,60.638088607788085,0.016496013222343123,1
2022-11-25,63.60693740844727,63.855777911503154,62.2383255944482,62.48716609750409,1016900.0,0.017452660945463272,61.46691970825195,60.88961524963379,0.011193952034103737,1
2022-11-28,62.21917724609375,63.41551579403964,62.11389886972483,62.87955115928759,2287100.0,-0.021817748486177235,62.054561614990234,60.90820198059082,0.020247895655917496,0
2022-11-29,63.02312088012695,63.24325041243905,62.31489041847081,62.7360039749608,1973800.0,0.012921155013885688,62.669001770019534,61.2592357635498,0.02028912820454783,1
2022-11-30,66.41114807128906,66.43029357802126,63.31981320433376,63.50165170706142,5002800.0,0.053758480123609065,63.555250549316405,61.76169776916504,0.026949943835223235,1
2022-12-01,66.24845123291016,66.89925976023402,65.42536964535728,65.53064803226788,3729700.0,-0.002449842279556136,64.30176696777343,62.4182487487793,0.02795883176130469,0
