Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-06-21,134.5611572265625,137.15039863080378,134.48179170742802,135.95994611863625,579400.0,0.005410927199885007,136.23573608398436,140.287255859375,0.01610062115658504,1
2022-06-22,137.14048767089844,138.9757642663196,133.06317672157866,133.47983435628117,868400.0,0.019168462114167673,136.25558166503907,138.91625061035157,0.019037924854019936,1
2022-06-23,143.1621856689453,143.8665451361789,137.51744033075343,137.96387323371388,701000.0,0.04390897320197218,137.0293701171875,138.43113708496094,0.027114579119727346,1
2022-06-24,144.3725128173828,145.4240795898567,142.6562767667873,144.20386674419615,1077000.0,0.008454237707967938,138.61466369628906,138.3398696899414,0.02287555200213117,1
2022-06-27,143.8169403076172,145.60262651351073,142.40823650558556,145.4042202989501,393800.0,-0.0038481875734085458,140.61065673828125,138.64442443847656,0.018319593686217692,0
2022-06-28,140.2058868408203,144.60064410225957,139.73962393053094,143.37051654100523,388800.0,-0.025108679541318346,141.7396026611328,138.9876693725586,0.025737295501669755,0
2022-06-29,141.14834594726562,141.55508856207848,138.26148758958203,140.8705741950581,361000.0,0.00672196530175162,142.54117431640626,139.39837799072265,0.025041806117433865,1
2022-06-30,141.0888214111328,142.64632618004754,138.53925523703816,139.24361474761122,762100.0,-0.00042171614363128995,142.12650146484376,139.57793579101562,0.013432699023371564,0
2022-07-01,142.92410278320312,143.17211433230642,138.99559318494073,141.25745730176877,432500.0,0.013007985705134617,141.83681945800782,140.22574157714843,0.014501771177796387,1
2022-07-05,143.4102325439453,143.45983789398406,136.6246384516444,139.92815495018164,690000.0,0.003401314063028238,141.75547790527344,141.18306732177734,0.014623900935208007,1
2022-07-06,144.8288116455078,146.04902407680933,143.1026460290307,143.72763989899033,880500.0,0.009891756511361871,142.68006286621093,142.20983276367187,0.005277715299171486,1
2022-07-07,145.33477783203125,147.30895534898363,143.9359889653076,144.73954401802234,706500.0,0.0034935464896437285,143.51734924316406,143.02926177978514,0.0054418033357099905,1
2022-07-08,144.8486785888672,146.15818700496237,143.3606091000821,144.035208473126,873400.0,-0.0033446863195116805,144.26932067871093,143.19791107177736,0.0063658395744959325,0
2022-07-11,143.43997192382812,145.18598311243727,143.03322930489756,143.64830830880547,426300.0,-0.009725367733850576,144.37249450683595,143.1046569824219,0.007493793887658258,0
2022-07-12,137.4976043701172,143.78717341619796,137.2297476673884,142.9240980975891,634600.0,-0.04142755658699204,143.18996887207032,142.47272338867188,0.019962586849979275,0
2022-07-13,135.99961853027344,137.239676358737,133.87664013344082,134.9480519137243,518000.0,-0.010894632286184813,141.42413024902345,142.05209655761718,0.017223677775899653,0
2022-07-14,132.61672973632812,133.94608315865676,129.61083093896667,132.43816868496353,896500.0,-0.024874252078819548,138.88052062988282,141.19893493652344,0.01524652053686622,0
2022-07-15,134.0750732421875,135.5829881024333,130.95013294284078,135.02744450587633,823900.0,0.010996678237797708,136.72579956054688,140.4975601196289,0.019469517822829397,1
2022-07-18,131.3171844482422,134.91831792507205,130.48386905874642,134.36277433207488,680600.0,-0.020569735501569153,134.30124206542968,139.3368682861328,0.01931266204234421,0
2022-07-19,136.2972412109375,136.56509795171252,132.98381018588847,133.1524562412134,832900.0,0.03792387708905043,134.06116943359376,138.62556915283204,0.026022477289663958,1
2022-07-20,138.87657165527344,139.94798351178355,136.912309016292,137.21985609506842,692300.0,0.01892430412691981,134.63656005859374,138.03034515380858,0.02673368331976943,1
2022-07-21,146.85659790039062,149.60592977596957,140.29589123840074,140.69290218834084,826200.0,0.057461284866144435,137.48453369140626,138.18252716064453,0.02936088760178793,1
2022-07-22,145.5762176513672,147.67048309032384,143.75986292179834,146.85660605425892,390000.0,-0.008718574904560183,139.78476257324218,138.25528106689453,0.032216289292439734,0
2022-07-25,145.29832458496094,146.52908297955128,144.29586191472984,145.2288544716774,356200.0,-0.0019089180285736251,142.58099060058595,138.4411163330078,0.027512797948476612,0
2022-07-26,146.75735473632812,146.84667993875112,144.3950984167062,145.39757617167115,439200.0,0.010041617173046191,144.67301330566406,139.3670913696289,0.02593887445405211,1
2022-07-27,149.56626892089844,150.4595513349132,146.5191554189807,147.51169816566394,428600.0,0.01913985291992315,146.81095275878906,140.7237564086914,0.025946872682199414,1
2022-07-28,153.2684326171875,154.0029196228231,148.3950446210756,150.45953512921463,629800.0,0.02475266464156456,148.09331970214845,142.78892669677734,0.014003811299851112,1
2022-07-29,152.02774047851562,154.667907294794,150.9061625512626,152.6331920394667,900800.0,-0.008094896760448389,149.3836242675781,144.58419342041014,0.013811762845516759,0
2022-08-01,159.67031860351562,168.73223712616107,159.36263282960286,168.37492119468223,2034600.0,0.05027094463776516,152.25802307128907,147.4195068359375,0.021360736411129264,1
2022-08-02,152.95086669921875,158.99544931558628,152.54392047608002,155.75974977404755,1428800.0,-0.04208328738281186,153.4967254638672,149.08486938476562,0.03519867094366402,0
2022-08-03,153.079833984375,154.29073711281632,150.52900749396818,153.38751975315972,683000.0,0.0008431942096140954,154.1994384765625,150.50519561767578,0.0348034576437288,1
2022-08-04,151.80938720703125,152.43469388964314,150.13198779462664,151.97811763114913,515500.0,-0.008299243239794918,153.90762939453126,151.00047454833984,0.033250725993940286,0
2022-08-05,152.57363891601562,152.87140470400104,149.68533651905233,150.05257240873595,584800.0,0.005034284921670462,154.01680908203124,151.7002166748047,0.033115156222126255,1
2022-08-08,152.94088745117188,154.62820686260412,151.58110891910565,153.1592480374159,563600.0,0.0024070248161178753,152.6709228515625,152.46447296142577,0.019476142552630027,1
2022-08-09,150.3602752685547,153.55626346813168,148.95086667510728,152.52401074236911,470900.0,-0.01687326538785172,152.15280456542968,152.82476501464845,0.009060799528728954,0
2022-08-10,157.0797882080078,157.29814879408795,151.34289312644455,152.76223693596535,684600.0,0.044689416319912745,152.95279541015626,153.57611694335938,0.023645914816059592,1
2022-08-11,159.75967407226562,162.7075118548402,157.59592318648797,158.47928555281484,1872300.0,0.01706066639655157,154.54285278320313,154.2252410888672,0.022674974437408582,1
2022-08-12,156.732421875,161.09960371046398,155.5512936351587,160.25595149986285,1546800.0,-0.01894878801452915,155.374609375,154.69570922851562,0.026349538093344557,0
2022-08-15,156.474365234375,157.12944711245447,154.94585599719065,155.98802895868053,485700.0,-0.0016464789960994874,156.08130493164063,154.37611389160156,0.026536607153576468,0
2022-08-16,155.13441467285156,156.21628249481327,154.0922418919258,154.98552419272016,448900.0,-0.008563387105078757,157.0361328125,154.59446868896484,0.02505428648094397,0
2022-08-17,149.61587524414062,154.20141715665576,148.8019830519637,153.4371551229039,835500.0,-0.035572631903426855,155.54335021972656,154.2480728149414,0.019602805554349376,0
2022-08-18,147.06500244140625,148.13695002785138,143.93850000635402,147.40246321538115,753900.0,-0.017049479532649237,153.0044158935547,153.7736343383789,0.012782578271219026,0
2022-08-19,144.04771423339844,147.94839943186858,143.86904868770603,147.00548697876496,448700.0,-0.020516697772537396,150.46747436523438,152.9210418701172,0.012880934913440665,0
2022-08-22,140.72268676757812,142.7276270338366,140.0477650780444,142.02291513329595,430800.0,-0.0230828200469243,147.317138671875,151.6992218017578,0.009838699477722587,0
2022-08-23,140.09738159179688,141.25866975857528,138.40014223111731,140.01799151158806,385300.0,-0.004443527835806815,144.30973205566406,150.67293243408204,0.011212699617641526,0
2022-08-24,140.33560180664062,141.34799952952815,139.63088987575847,139.7003751294364,425300.0,0.0017003902009951055,142.45367736816405,148.9985137939453,0.010762898447511054,1
2022-08-25,143.3429718017578,143.4918622489742,140.60356022592066,141.66557272008762,344500.0,0.02142984357783173,141.7092712402344,147.35684356689453,0.018107293364302838,1
2022-08-26,136.54408264160156,143.81940603332365,135.968406158826,143.81940603332365,748100.0,-0.04743092092132051,140.208544921875,145.3380096435547,0.026111180512836073,0
2022-08-29,135.3033905029297,136.74257398866308,134.74755402371957,135.07509484102366,619400.0,-0.009086385251336204,139.12468566894532,143.22091217041014,0.025139104279324014,0
2022-08-30,135.23394775390625,136.15700522860803,134.53917086784037,135.85925452386567,670200.0,-0.0005132373162661796,138.1519989013672,141.23086547851562,0.025321934127555092,0
2022-08-31,134.0528106689453,136.30588677182237,133.03049292982033,135.41258928127678,753200.0,-0.00873402799059253,136.89544067382812,139.6745590209961,0.024874313508168377,0
2022-09-01,134.32080078125,134.54908135378616,131.99825457805815,132.97094214995062,729400.0,0.001999138331881145,135.09100646972655,138.40013885498047,0.019997448431190137,1
2022-09-02,133.5863037109375,135.89892976576624,132.90144689982966,135.89892976576624,626600.0,-0.005468230281836073,134.49945068359375,137.35399780273437,0.004948111627904379,0
2022-09-06,131.21412658691406,133.2389219396444,130.66822513666824,133.12974164959525,549800.0,-0.017757637258655645,133.6815979003906,136.40314178466798,0.0077467019858884455,0
2022-09-07,133.64584350585938,134.0924997533365,129.15956224517254,131.1148722101388,424700.0,0.018532432308914437,133.36397705078124,135.75798797607422,0.013627589182982174,1
2022-09-08,137.5862579345703,137.66566316433838,132.86176035086302,133.0404107590919,430700.0,0.029484002834238465,134.07066650390624,135.4830535888672,0.01883116817338482,1
2022-09-09,140.5638885498047,141.0700950059997,137.51679041809834,138.09246698602644,508500.0,0.021641918749257583,135.31928405761718,135.20514526367188,0.01996979083030354,1
2022-09-12,141.30828857421875,141.71523468497858,140.00806015959446,140.68299701951307,588300.0,0.005295812687696966,136.86368103027343,135.6815658569336,0.018508247062543292,1
2022-09-13,131.72035217285156,137.62597837886665,131.5714616765654,137.56642823835224,882200.0,-0.06785119611954937,136.96492614746094,135.3232620239258,0.039695308685559295,0
2022-09-14,133.65582275390625,134.4300049591552,131.75014231444712,132.51438939847375,978100.0,0.014693785350003097,136.9669219970703,135.1654495239258,0.03931693554781087,1
2022-09-15,131.20420837402344,135.2736239363806,131.1843532814759,134.72773762380697,751400.0,-0.01834274279540249,135.69051208496094,134.8805892944336,0.03624708520010174,0
2022-09-16,129.1695098876953,130.09258249921763,127.26382966923002,129.76504158190326,1877900.0,-0.015507875178270347,133.41163635253906,134.36546020507814,0.03197386014407288,0
2022-09-19,129.3382110595703,129.41761627715886,125.85439232847912,128.16701817638176,654300.0,0.001306044840006626,131.0176208496094,133.9406509399414,0.03134239258856698,1
2022-09-20,126.79732513427734,128.25636405975115,125.46732160132817,127.89904809545146,881100.0,-0.0196452842858843,130.03301544189452,133.49897079467775,0.014994245541068846,0
2022-09-21,125.01073455810548,130.11240279865507,124.58394094704786,127.09508002803727,643900.0,-0.014090128275812464,128.3039978027344,132.63545989990234,0.008433827240253558,0
2022-09-22,122.31104278564452,124.5938864994164,122.1026021505284,124.06784006912332,765400.0,-0.021595679619066166,126.52536468505859,131.10793838500976,0.009028797962255872,0
2022-09-23,121.39788818359376,122.75767432994787,119.22422494577148,121.37804066264306,851500.0,-0.007465839398091756,124.97104034423828,129.19133834838868,0.009381643890700246,0
2022-09-26,119.68079376220705,123.42267619603896,119.5815410123639,120.83213929088632,624600.0,-0.014144351661125265,123.03955688476563,127.0285888671875,0.0055374072502419125,0
2022-09-27,117.18950653076172,121.72542598927306,115.31360158971978,121.55669556171884,1170100.0,-0.020816098833662866,121.1179931640625,125.57550430297852,0.005781793436335928,0
2022-09-28,120.09766387939452,120.98102625584796,117.06048571192544,118.60884986436072,683700.0,0.024815851134840416,120.13537902832032,124.21968841552734,0.01913039018551689,1
2022-09-29,120.45497131347656,120.88176493711072,118.18204783621552,119.18451798893744,621200.0,0.002975140585922409,119.76416473388672,123.14476470947265,0.017825199515150634,1
2022-09-30,119.43264770507812,122.00332929299198,119.34331493724588,120.9512366057375,832000.0,-0.008487184856305396,119.3711166381836,122.17107849121093,0.01789592685816123,0
2022-10-03,123.61125946044922,124.50454933769656,119.38302575647788,120.86191214783786,756800.0,0.03498718177704285,120.15720977783204,121.59838333129883,0.023076012684500706,1
2022-10-04,127.17449951171876,129.1893599575807,125.8544159187403,126.16210172894588,944500.0,0.02882617705557511,122.15420837402344,121.63610076904297,0.018507221303276776,1
2022-10-05,130.37051391601562,130.90648040975793,124.63360968363132,125.19935882480488,786100.0,0.02513093754304374,124.20877838134766,122.17207870483398,0.018542593023569493,1
2022-10-06,128.6434783935547,130.50946378343943,128.3457125118707,129.45735564882233,588700.0,-0.013247132887529212,125.84647979736329,122.805322265625,0.022531633235955147,0
2022-10-07,123.07528686523438,127.70053918384043,122.69812338965036,126.85687188523252,898300.0,-0.043283900574312306,126.57500762939453,122.97306213378906,0.03363582186543943,0
2022-10-10,120.4450454711914,123.62118639997492,119.4326553302818,123.62118639997492,596100.0,-0.021370995437313467,125.94176483154297,123.0494873046875,0.031038454962788543,0
2022-10-11,118.1125717163086,120.00833175428596,116.9413711224402,119.49220535156468,972400.0,-0.019365460370395216,124.12937927246094,123.14179382324218,0.024857346413082848,0
2022-10-12,116.13742065429688,119.24407650448458,116.10764558561291,119.17459882005544,546000.0,-0.01672261498763894,121.28276062011719,122.74576950073242,0.011849263250490212,0
2022-10-13,120.28624725341795,121.31849252735783,112.61388916834063,113.40792632444808,646300.0,0.03572342640078752,119.61131439208984,122.72889709472656,0.02922129938294762,1
2022-10-14,119.22421264648438,121.59638871159456,117.42770549955048,121.35817304976445,1129400.0,-0.008829227207463708,118.84109954833984,122.70805358886719,0.023867669162738154,0
2022-10-17,125.6856689453125,126.9164272433822,121.97356167564875,123.055437066573,1093800.0,0.054195839548021985,119.88922424316407,122.91549453735351,0.033693245008903534,1
