Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-01-31,751.4840698242188,752.1506660425591,735.1109395499083,735.2935846843147,611200.0,0.018313880110006897,732.92109375,738.284130859375,0.015023948349572597,1
2022-02-01,754.2327270507812,759.1364451954945,749.3198682889449,756.0225044718791,631900.0,0.003657638713759459,737.9252563476563,737.7316772460938,0.014778348769856375,1
2022-02-02,751.0914916992188,758.0772090005125,744.7175827132372,757.9767736735387,1030400.0,-0.004164809135033698,742.863720703125,737.4586547851562,0.014834627260369054,0
2022-02-03,735.8048706054688,752.2053650559625,732.8096468147235,745.6031650307202,582600.0,-0.020352541950870218,746.1164306640625,735.561083984375,0.018233498734929594,0
2022-02-04,739.503173828125,746.4615232425016,728.0702701013556,732.3621793067292,667400.0,0.005026201062807711,746.4232666015625,736.3738037109375,0.01418080018796171,1
2022-02-07,745.9866943359375,753.1459704459202,733.9511224644397,739.6675746130743,568500.0,0.008767400516010992,745.3237915039062,739.1224426269531,0.011587643683432574,1
2022-02-08,737.2841186523438,746.8632601630181,731.7046650014746,745.1282153889631,971600.0,-0.011665859122783173,741.9340698242188,739.9296630859375,0.011932465818911712,0
2022-02-09,742.4070434570312,753.246364466626,742.3796216101554,748.1143546767194,1197800.0,0.006948372649137724,740.1971801757812,741.5304504394531,0.01299323443043028,1
2022-02-10,710.6195678710938,739.7131426431642,703.332491123086,733.9419031520521,2082100.0,-0.042816775333809565,735.1601196289063,740.6382751464844,0.021749091819711006,0
2022-02-11,705.41455078125,716.8291736193923,701.5518602481708,715.1763384618479,1271900.0,-0.007324618298138352,728.3423950195313,737.3828308105469,0.020756209001164035,0
2022-02-14,694.292236328125,706.674818511433,687.5713189319484,698.5750055852495,951400.0,-0.015767061284470252,718.0035034179688,731.6636474609375,0.018181679906192242,0
2022-02-15,713.3592529296875,716.1535508156603,707.2044962337226,708.8025436853354,550400.0,0.027462523133488403,713.2185302734375,727.5763000488281,0.026170485846650316,1
2022-02-16,715.3953857421875,719.3494261213366,709.1219144060972,709.6880751572833,627200.0,0.002854288080147205,707.8161987304687,724.006689453125,0.025712402755072618,1
2022-02-17,696.2919921875,710.0899748791242,694.8583088727075,706.6199406881019,497600.0,-0.02670326638306264,704.95068359375,720.0554016113281,0.020626271360237515,0
2022-02-18,690.3746948242188,699.0223866382765,687.1146717384466,694.556972650041,494300.0,-0.008498298744886057,701.9427124023438,715.1425537109375,0.020681654804024254,0
2022-02-22,680.7498168945312,692.5480110519524,672.7778622327072,684.8773623000072,690100.0,-0.013941527697706513,699.234228515625,708.6188659667969,0.020439563798323103,0
2022-02-23,668.8877563476562,691.680495249571,667.6823654901284,685.7905387298981,814100.0,-0.01742499263677777,690.3399291992188,701.7792297363281,0.010949194549030464,0
2022-02-24,668.2486572265625,670.878591297173,644.1227213244983,648.6064172564343,1173900.0,-0.0009554654200630841,680.9105834960938,694.3633911132813,0.009647655277741396,0
2022-02-25,685.6719360351562,685.7632307386492,669.7188832931571,672.1387502904438,676400.0,0.026073047240986247,678.786572265625,691.8686279296875,0.01737410537080432,1
2022-02-28,679.2979125976562,682.8135941198975,671.5633352190777,675.8187378035464,795800.0,-0.009296024968379557,676.5712158203125,689.2569641113281,0.017441331455905703,0
2022-03-01,652.7429809570312,677.3072738234201,649.8847546806848,676.0653203872081,863400.0,-0.039091731548354325,670.9698486328125,685.1020385742188,0.02381022522891816,0
2022-03-02,673.9559326171875,681.0421403761343,655.6743080427902,657.4823667159084,948200.0,0.03249816892562296,671.9834838867188,681.1617065429688,0.028872114878712114,1
2022-03-03,673.6546020507812,687.1603651088834,666.2213855221274,682.1105086959884,694400.0,-0.00044710722440866046,673.0646728515625,676.9876281738282,0.028860677940624902,0
2022-03-04,640.3408203125,666.8335740652458,639.3480139233761,663.6989541074067,2160700.0,-0.049452318201145484,663.9984497070312,671.3925109863281,0.03259909267439711,0
2022-03-07,622.39697265625,645.0840693529275,620.3470618969214,639.7983787241005,1154400.0,-0.028022339177897537,652.61826171875,664.5947387695312,0.03311611965899592,0
2022-03-08,609.3436889648438,623.5277201127597,606.8433540661047,620.4942041139686,1180200.0,-0.02097260151458924,643.9384033203125,657.4541259765625,0.031005133328304547,0
2022-03-09,637.2705688476562,645.6633325047089,625.0904966698972,631.4793004674781,1432500.0,0.045831080863830476,636.6013305664062,654.2924072265625,0.03608385619768679,1
2022-03-10,640.901611328125,648.825548022787,626.3590582475267,626.5061136753869,1007800.0,0.005697803504459031,630.050732421875,651.5577026367188,0.03661734372896449,1
2022-03-11,631.5619506835938,648.0533097012957,630.7898115520293,643.8155776414886,814600.0,-0.01457269022179064,628.2949584960937,646.1467041015625,0.02975496371126097,0
2022-03-14,641.2050170898438,653.0265685367913,638.2909517496338,639.6974323601384,758700.0,0.015268599376217162,632.0565673828125,642.3374145507812,0.026565750875710538,1
2022-03-15,650.5261840820312,657.264308012487,643.806463121301,645.8472290293112,639400.0,0.014536952680894943,640.29306640625,642.1157348632812,0.021784990286603197,1
2022-03-16,672.0733642578125,672.8547610149723,654.0376700540336,664.3976433732001,1162300.0,0.033122694678596076,647.2536254882813,641.9274780273438,0.01733523249159019,1
2022-03-17,681.1005249023438,683.0309853494578,662.8350150189485,662.8350150189485,544800.0,0.01343180837779534,655.293408203125,642.6720703125,0.017108529360199524,1
2022-03-18,678.9494018554688,682.4976961057607,670.483082676975,682.4976961057607,1227100.0,-0.003158304785014554,664.7708984375,646.5329284667969,0.012847715148144614,0
2022-03-21,674.5737915039062,683.9041529236904,669.1501896529718,680.1352473029481,589300.0,-0.006444678115341995,671.4446533203125,651.7506103515625,0.015891393664696635,0
2022-03-22,686.5609130859375,688.6384290906167,677.8464325348201,680.4662751491253,565600.0,0.017769918922149186,678.6515991210938,659.4723327636718,0.016170327638432288,1
2022-03-23,676.991455078125,686.5332827397414,670.7497063235268,686.5332827397414,761300.0,-0.013938250525798113,679.6352172851563,663.4444213867188,0.013511388292518352,0
2022-03-24,678.6644897460938,683.3710492300579,675.0334379600542,680.282323982082,463000.0,0.0024712788550274034,679.1480102539062,667.2207092285156,0.011889940953043764,1
2022-03-25,681.20166015625,683.8859131550844,675.9435719902292,680.2089095906094,419800.0,0.0037384752679567868,679.5984619140625,672.1846801757813,0.011927644619506001,1
2022-03-28,689.3276977539062,691.5706716357226,680.2454966346342,684.3821246547096,448900.0,0.011928975034782408,682.5492431640625,676.9969482421875,0.011998844052359296,1
2022-03-29,710.8014526367188,714.037233284023,700.6161384494463,703.94387783723,795100.0,0.03115173661639048,687.3973510742187,683.0244750976562,0.016409856483471263,1
2022-03-30,714.5888061523438,719.8377485489591,710.7739489016617,713.8442152301341,791800.0,0.005328286122060932,694.9168212890625,687.2760192871094,0.011880273327708723,1
2022-03-31,702.4638061523438,721.1337860089485,702.4638061523438,720.3616468247744,931600.0,-0.01696780007692289,699.6766845703125,689.4123474121094,0.01728787386725841,0
2022-04-01,707.6024169921875,712.2630247027356,702.8223022039374,705.984526807862,683300.0,0.007315125412638457,704.9568359375,692.2776489257812,0.017191048220396264,1
2022-04-04,719.0654296875,724.9670593532185,707.5472480311482,709.2018880067316,882000.0,0.016199793019416875,710.9043823242188,696.7268127441406,0.01755281278173862,1
2022-04-05,702.702880859375,718.1738875012634,700.6437680486879,716.7674068489935,754100.0,-0.022755298965263848,709.28466796875,698.3410095214844,0.016780721351507537,0
2022-04-06,685.0531616210938,696.8655664423411,677.5613022942534,691.5063193047121,845600.0,-0.025116901778880485,703.3775390625,699.1471801757813,0.018781377027535347,0
2022-04-07,688.4176635742188,692.4163816381547,676.669612809922,685.0531746248433,475500.0,0.004911300526171392,700.568310546875,700.1224975585938,0.01879560035605244,1
2022-04-08,676.6605224609375,686.6803790829752,674.9139795248316,686.6803790829752,820900.0,-0.01707850006671674,694.379931640625,699.6683837890625,0.01832013567221149,0
2022-04-11,669.5638427734375,678.0209606042508,668.5618348034475,673.3971025594101,591700.0,-0.010487799202013703,684.4796142578125,697.6919982910156,0.01203780692204746,0
2022-04-12,658.9465942382812,676.4031586834491,653.9918187534299,669.5823331719794,955300.0,-0.01585696218478283,675.7283569335938,692.5065124511718,0.011162051114502454,0
2022-04-13,657.9445190429688,668.3504442059,653.6608352595214,659.1027839583637,908700.0,-0.001520722929710061,670.3066284179688,686.8420837402343,0.009473946670841633,0
2022-04-14,632.6007080078125,661.2261868911991,632.573159663578,658.1926709487844,1103900.0,-0.038519678030027205,659.1432373046875,679.8557739257812,0.013656078787846781,0
2022-04-18,625.0905151367188,635.652697363956,622.7556384109125,631.5252704395967,834100.0,-0.011871932446526734,648.8292358398437,671.6045837402344,0.013816869928842094,0
2022-04-19,644.9188232421875,647.7592769387401,626.4694520164081,626.4694520164081,998200.0,0.03172069904329278,643.9002319335938,664.1899230957031,0.025616238544588398,1
2022-04-20,642.5562133789062,653.3941584963176,641.2049418355901,650.5629068512911,928200.0,-0.003663422089936419,640.6221557617188,658.1752563476563,0.025163622748477086,0
2022-04-21,626.4325561523438,651.8406009908049,624.7870616121235,651.7210939200647,804900.0,-0.025092990917908398,634.3197631835938,652.3131958007813,0.026571223895569228,0
2022-04-22,609.4080810546875,628.60204078134,609.0312129423808,626.0097469905241,797000.0,-0.027176868332360438,629.6812377929688,644.4122375488281,0.023813799119028978,0
2022-04-25,614.3168334960938,615.0522227734439,595.6744039236102,606.9811753693576,1138200.0,0.008054951343787309,627.5265014648437,638.1778686523437,0.024497613191452793,1
2022-04-26,594.8011474609375,614.8224544108098,594.626487585656,609.1506372594422,806200.0,-0.03176811210608044,617.5029663085937,630.7015991210938,0.01722676019299375,0
2022-04-27,591.0966186523438,602.6148010515827,589.9383537627485,593.9646764234311,631800.0,-0.0062281803328851915,607.2110473632813,623.9166015625,0.01680319531597365,0
2022-04-28,598.4046630859375,601.5577426865882,587.6954249882293,597.5130167459691,1127300.0,0.012363536185092006,601.60546875,617.9626159667969,0.020023289328561237,1
2022-04-29,574.237548828125,598.6896523165155,572.895422541637,596.6304835175357,1011600.0,-0.04038590563981259,594.5713623046875,612.1263000488282,0.02358392180808586,0
2022-05-02,574.3477172851562,579.8172691348589,560.7428207249527,578.861268786425,1537000.0,0.00019185171233759846,586.5775390625,607.0520202636719,0.02216576525715167,1
2022-05-03,580.1024169921875,589.8832591280698,574.6788147417648,579.5968402653284,887200.0,0.01001953961658053,583.63779296875,600.5703796386719,0.02125747153905083,1
2022-05-04,611.5131225585938,612.6713874126352,579.1279384919601,581.2606068395173,1038100.0,0.05414682760549372,587.72109375,597.4660705566406,0.033734724434966744,1
2022-05-05,582.6303100585938,603.8558343606451,576.0300964693121,598.698795061285,889500.0,-0.04723171332636855,584.5662231445312,593.0858459472656,0.041188478671442,0
2022-05-06,577.859375,585.6546030419756,567.1409364422835,580.3229601621978,725700.0,-0.008188614591839505,585.2905883789062,589.9309753417969,0.03644934119590242,0
2022-05-09,556.661376953125,573.9340750900393,554.712570219151,566.9201887016562,1079400.0,-0.036683662087986346,581.7533203125,584.1654296875,0.040372475702405305,0
2022-05-10,560.954345703125,574.7799123610813,547.7171690748014,565.7988149239328,1179800.0,0.007711993193236122,577.9237060546875,580.7807495117188,0.0401621057202478,1
2022-05-11,551.8721923828125,571.2132650195013,551.2195602265409,555.9261198088142,1170600.0,-0.016190539194287812,565.9955200195312,576.8583068847656,0.022033033752459033,0
2022-05-12,551.9181518554688,555.999627275271,538.7268704282209,545.1156741202611,1117500.0,8.327919632589165e-05,559.8530883789062,572.2096557617188,0.01707976558081484,1
2022-05-13,565.6426391601562,573.061000225169,554.391017774594,557.6818954087257,1684400.0,0.02486688879238308,557.4097412109375,571.3501647949219,0.023473193451433432,1
2022-05-16,550.263427734375,556.2937098756122,535.9690910601861,551.5504011129484,2287300.0,-0.027188918163269515,556.1301513671875,568.9417358398438,0.02034848075089006,0
2022-05-17,562.323974609375,574.8717682889045,550.0335980402348,565.9918317927837,1564500.0,0.021917769321245784,556.4040771484375,567.1638916015625,0.022900298237532295,1
2022-05-18,544.0677490234375,557.43369117063,539.9770718624055,556.0456135263896,967300.0,-0.03246567176620807,554.8431884765625,560.4193542480468,0.02673628210285732,0
2022-05-19,545.189208984375,550.971275562985,535.5370768447269,538.2212731203786,1301100.0,0.0020612505757793276,553.4973999023438,556.675244140625,0.026799678730623194,1
2022-05-20,551.954833984375,558.1505740678878,539.7380136760805,548.6546996346435,1200800.0,0.012409682525821752,550.7598388671875,554.0847900390625,0.024102045536494685,1
2022-05-23,562.1310424804688,565.6793369564084,551.4034017971549,560.4947491928386,918600.0,0.01843666885320161,553.1333618164062,554.6317565917968,0.021980542279177683,1
2022-05-24,568.4186401367188,571.976135808588,546.5221381356819,559.1250291522729,1133600.0,0.011185288093155776,554.352294921875,555.3781860351562,0.020311645703230186,1
2022-05-25,576.0023803710938,582.4003844883717,565.3390962822322,565.3390962822322,959300.0,0.013341821852553837,560.7392211914063,557.7912048339844,0.005948222141607663,1
2022-05-26,599.7560424804688,600.2156679174715,580.2403643794488,580.3414685100005,1651200.0,0.04123882629455711,571.652587890625,562.5749938964843,0.012558660649255517,1
2022-05-27,612.7081909179688,618.3982988414069,603.157162758636,603.80979484199,980700.0,0.02159569478271961,583.8032592773437,567.2815490722656,0.011951824279555216,1
2022-05-31,615.0524291992188,617.9112861317158,601.5486307659199,606.4022465106999,2519000.0,0.0038260273258921007,594.3875366210938,573.76044921875,0.014332920022114497,1
2022-06-01,607.17431640625,621.8731267896752,605.6391833773894,618.3615822234203,919900.0,-0.012808847537153611,602.138671875,578.2454833984375,0.02012914677096784,0
2022-06-02,631.0564575195312,633.547647325927,608.0935910425786,608.9208830786883,955500.0,0.039333253182768146,613.1494873046875,586.9443542480469,0.023217114169048425,1
2022-06-03,621.9185180664062,627.1772382243611,618.3448193072119,623.5850047383552,788500.0,-0.014480383401895836,617.581982421875,594.61728515625,0.02302785814458054,0
2022-06-06,625.2515258789062,636.9262560427419,624.1127138780942,630.1121447972733,605300.0,0.005359235519891925,620.0906494140625,601.9469543457031,0.021645301256909916,1
2022-06-07,629.2047119140625,629.6306150040967,617.3910858025399,617.5947982397926,545100.0,0.006322553199049397,622.9211059570313,608.6543212890625,0.02166198367983056,1
2022-06-08,613.2804565429688,627.1772063127196,613.1601503497554,624.1405062107506,481900.0,-0.02530854437286656,624.142333984375,613.1405029296875,0.024702225022825465,0
