Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-09-06,90.6770477294922,91.44355148451986,89.73808830500093,90.9453218507754,569900.0,-0.0026343890442040996,91.41479797363282,93.75645065307617,0.008740164754457465,0
2022-09-07,93.8963394165039,93.91549871838713,90.57164133084244,91.02196167926398,706500.0,0.03550282863879173,91.66582336425782,93.38086547851563,0.020111899608885857,1
2022-09-08,94.0400619506836,94.70116387486568,92.20046191048176,92.88073044691303,535600.0,0.0015306510889860903,92.25028228759766,93.02444458007812,0.017194633068825987,1
2022-09-09,95.45808410644533,95.7551081165248,94.4520562623976,94.4520562623976,553100.0,0.015078915584991526,92.99761810302735,92.6708969116211,0.017626388658080878,1
2022-09-12,96.97191619873048,97.89171613561857,95.75509958813733,96.17666999051094,889600.0,0.015858605444009077,94.2086898803711,93.0110321044922,0.014956839869938872,1
2022-09-13,91.87468719482422,94.17419069738683,91.65432234282405,93.88675001834648,756900.0,-0.052563971134283904,94.4482177734375,92.93150787353517,0.03338097716143072,0
2022-09-14,91.16568756103516,91.90344134200326,89.89137826580557,91.60642463030352,908400.0,-0.007717029090783201,93.90208740234375,92.78395538330079,0.02805808650164559,0
2022-09-15,89.63566589355469,92.85927661874412,89.46245658651037,91.11756611125492,759400.0,-0.016782867638179377,93.02120819091797,92.63574523925783,0.02809594869793469,0
2022-09-16,86.30620574951172,88.6349029754805,86.18110565073776,88.58678642340512,2627200.0,-0.03714436782337083,91.19083251953126,92.0942253112793,0.02646156514366428,0
2022-09-19,88.73113250732422,88.74075728645917,85.65186392412646,85.74808969080975,546100.0,0.0280967832701442,89.54267578125,91.87568283081056,0.03078264563527193,1
2022-09-20,87.66300964355469,87.95169428526533,85.661481392968,87.76886018941157,1139200.0,-0.012037746319549791,88.7003402709961,91.57427902221681,0.02366249784273281,0
2022-09-21,87.69185638427734,90.58829754527817,87.69185638427734,88.24035120359144,1252700.0,0.00032906400133825287,88.00557403564453,90.95383071899415,0.024051903422143955,1
2022-09-22,87.21073150634766,88.08640277911735,86.4794098811617,87.34544903422689,1316200.0,-0.005486540002315965,87.52058715820313,90.27089767456056,0.023486773136025547,0
2022-09-23,88.56754302978516,88.80811110385295,86.12337051626977,86.59488188580725,1166500.0,0.015557850507637916,87.97285461425781,89.58184356689453,0.01632921915143557,1
2022-09-26,86.78733825683594,89.34697867377731,86.38317832443065,88.70225801576986,895500.0,-0.02009996791206614,87.58409576416015,88.56338577270508,0.01347841585265407,0
2022-09-27,85.63260650634766,87.98055317400947,85.19958692523844,87.79771909500326,952300.0,-0.013305302059973378,87.17801513671876,87.93917770385742,0.013669782794823636,0
2022-09-28,88.33658599853516,88.74073853815268,86.0078818240759,86.65260974190826,763500.0,0.03157651743307688,87.30696105957031,87.65626754760743,0.021428235504958777,1
2022-09-29,85.90204620361328,87.17224536388571,85.064873989388,87.17224536388571,919500.0,-0.02755981304238142,87.04522399902343,87.28290557861328,0.025206390547010384,0
2022-09-30,86.29656982421875,88.04790490684576,84.95901207470685,86.02713478713062,837400.0,0.004592715052099461,86.59102935791016,87.28194198608398,0.02364204788063901,1
2022-10-03,88.9620590209961,90.01093950203094,86.69109611652762,86.86430540048043,908500.0,0.030887545150482643,87.02597351074219,87.30503463745117,0.02632291611296493,1
2022-10-04,92.22418212890624,92.29154824395016,89.99171048272478,89.99171048272478,958700.0,0.03666870061022576,88.3442886352539,87.76115188598632,0.027000486654731155,1
2022-10-05,92.33965301513672,93.29230057764588,90.6171846427572,90.90586928184742,808200.0,0.0012520673381422043,89.14490203857422,88.22593154907227,0.02579028231931319,1
2022-10-06,90.84813690185548,92.75343206066448,90.44397693165028,92.23380410601962,532600.0,-0.01615249856999934,90.13412017822266,88.58967208862305,0.021947204470342815,0
2022-10-07,88.93319702148438,90.14566207719706,88.02866612479474,89.58754242629945,615600.0,-0.021078471674546795,90.66144561767578,88.62623748779296,0.026485756475535922,0
2022-10-10,88.32697296142578,89.96283289152949,87.58601919875582,89.61641428536909,389800.0,-0.006816622817598095,90.53442840576172,88.78020095825195,0.022860037208481124,0
2022-10-11,88.1249008178711,89.32774121773868,87.16262849797704,87.8458409641152,609600.0,-0.0022877739016703424,89.71457214355469,89.0294303894043,0.009380462753013425,0
2022-10-12,87.08563232421875,87.98054574563255,86.53713747506539,87.77846946873964,730000.0,-0.01179313093129275,88.6637680053711,88.90433502197266,0.007419550490181176,0
2022-10-13,88.72149658203125,89.13527393418606,84.03523552513978,85.6422283856846,831600.0,0.01878454819874542,88.23843994140626,89.18628005981445,0.014835520982776074,1
2022-10-14,86.54676818847656,90.35736540314431,86.2580835779415,89.34697660782626,684500.0,-0.024511854255568677,87.76115417480469,89.21129989624023,0.015832656831003152,0
2022-10-17,90.0013198852539,90.35736325089246,88.33659304994434,88.33659304994434,713400.0,0.039915432650867055,88.09602355957031,89.31522598266602,0.025545957542148754,1
2022-10-18,91.58908081054688,92.9843727546716,90.92511055248,92.21455929436512,897000.0,0.017641529338872752,88.78885955810547,89.25171585083008,0.02586816983050278,1
2022-10-19,88.63489532470703,90.9828419054583,88.49055302249528,90.60755632464044,767700.0,-0.03225477818639333,89.09871215820313,88.88124008178711,0.030910722732138688,0
2022-10-20,86.41204833984375,88.3847019869891,86.20996471296543,88.3847019869891,795400.0,-0.025078689118095743,88.63682250976562,88.43763122558593,0.031845811348506184,0
2022-10-21,89.28924560546875,89.69339820047675,85.46902348506941,86.62374728267937,681300.0,0.03329625116985402,89.18531799316406,88.47323608398438,0.033383013473859705,1
2022-10-24,90.80001068115234,91.2522798162091,88.66376509776792,90.0879312672091,486900.0,0.016919899652406256,89.34505615234374,88.72053985595703,0.02895387044987665,1
2022-10-25,93.86003875732422,94.29305834524968,90.83850439558464,90.83850439558464,994000.0,0.03370074577322768,89.79924774169922,89.29405364990234,0.03185372518657299,1
2022-10-26,93.65796661376952,95.043633761516,92.93626237418414,94.38928829062968,898100.0,-0.0021529092277189354,90.80386199951172,89.95128707885742,0.02510774118862172,0
2022-10-27,99.55669403076172,101.10595306393878,96.70836882496336,101.10595306393878,1575800.0,0.06298158747474858,93.43279113769532,91.03480682373046,0.024040188765738036,1
2022-10-28,102.18370056152344,102.7033284981142,98.00743485257787,99.55669388346274,860300.0,0.026387040633852443,96.01168212890624,92.59850006103515,0.023926146248750006,1
2022-10-31,100.81726837158205,102.21256764930992,99.80688683414655,101.30802931351084,864300.0,-0.013372310676091459,98.01513366699218,93.68009490966797,0.030286140559317255,0
2022-11-01,102.53971862792967,103.84840934784624,101.74103831776688,103.19406398788796,790100.0,0.017084873297689374,99.75106964111328,94.77515869140625,0.029515726339580207,1
2022-11-02,98.1613998413086,102.42426644406336,98.00743274863648,102.2318075782232,1118400.0,-0.04269875951686608,100.6517562866211,95.72780914306641,0.040153374864243745,0
2022-11-03,98.47893524169922,99.2872477222266,96.4100558467569,96.92005894752144,1076400.0,0.003234829585804233,100.43620452880859,96.93449783325195,0.02730887019696825,1
2022-11-04,99.22952270507812,100.81726613461235,97.0740274565989,100.17254545242712,804200.0,0.007621807257935043,99.84536895751953,97.92852554321288,0.023474439776504645,1
2022-11-07,103.0304946899414,103.2999297588287,98.88310343337992,99.59518287851849,775800.0,0.038304850020897785,100.2880142211914,99.1515739440918,0.02974893554438307,1
2022-11-08,102.75143432617188,105.1186232872158,101.7410528229211,103.49238810344409,610100.0,-0.0027085220216531702,100.33035736083984,100.04071350097657,0.02899792642476614,0
2022-11-09,100.43235778808594,102.69369611656572,100.05707219636844,101.92387537678106,530100.0,-0.022569772901897545,100.78454895019532,100.7181526184082,0.02201401242604267,0
2022-11-10,109.67980194091795,109.9203700202096,103.72333394835992,104.68560626552636,1323100.0,0.09207634229143857,103.02472229003907,101.73046340942382,0.04466196710742173,1
2022-11-11,109.2852783203125,112.5666307926934,108.90036788444309,110.00698263448422,993700.0,-0.003597048988272067,105.03587341308594,102.44062118530273,0.04586473698496774,0
2022-11-14,106.76410675048828,109.67979793183282,106.61014700297795,108.61167511149633,567600.0,-0.02306963580615795,105.78259582519532,103.03530502319336,0.04800475277357313,0
2022-11-15,108.3903579711914,109.46810565663662,107.33185984420447,108.5731920687679,506700.0,0.015232190576030646,106.91038055419922,103.62036895751953,0.04767111484713297,1
2022-11-16,106.8603515625,108.56357045799491,106.0135471629519,108.1497930377309,467400.0,-0.014115705837027148,108.19597930908203,104.49026412963867,0.046285329555604715,0
2022-11-17,106.59090423583984,106.61015379397662,103.65597799374156,105.29183804071074,591900.0,-0.0025214901759196273,107.57819976806641,105.30146102905273,0.014362917469068849,0
2022-11-18,108.69827270507812,108.85223978934457,106.9854292711646,108.16902737141022,681600.0,0.01977062193389023,107.46079864501954,106.24833602905274,0.018413926265727666,1
2022-11-21,108.40959930419922,109.16017051290386,107.78412084976038,108.42884151964206,550800.0,-0.00265573126136176,107.78989715576172,106.78624649047852,0.014019637968680242,0
2022-11-22,109.64129638671876,110.04544894715856,108.6405324216624,109.01581799086424,440800.0,0.011361513098700593,108.04008483886719,107.4752326965332,0.013272076664875572,1
2022-11-23,109.68942260742188,110.64207751538252,109.2756452051965,109.97810724769276,300100.0,0.0004389424631880967,108.60589904785157,108.4009391784668,0.009927711666633744,1
2022-11-25,110.00697326660156,110.05508982007125,108.33262145594192,109.1409266950344,192400.0,0.002894998001003346,109.2891128540039,108.43365631103515,0.009126999286648986,1
2022-11-28,108.01506042480467,109.51620279054234,107.39920677006336,109.131299762495,502500.0,-0.018107150689161244,109.15247039794922,108.30663452148437,0.010784441814119538,0
2022-11-29,106.59090423583984,108.60205725092268,106.56203724019004,107.60129313291546,349500.0,-0.013184792781338661,108.78873138427734,108.28931427001953,0.012085907445449904,0
2022-11-30,109.36225128173828,109.38149349796755,104.656740196492,106.18674967037524,896700.0,0.025999845538101862,108.73292236328125,108.38650360107422,0.01721559207920064,1
2022-12-01,109.75676727294922,111.79678702619432,109.69903328893668,110.77678082034896,521200.0,0.003607423828488887,108.74639129638672,108.67614517211913,0.017311854161881288,1
2022-12-02,110.19942474365234,110.68056091189342,108.19790386335148,108.38073061502548,286300.0,0.00403307679063003,108.78488159179688,109.0369972229004,0.01736286159316536,1
2022-12-05,106.83147430419922,108.24601584973344,105.56127508114808,108.03431475563234,752400.0,-0.030562323236148492,108.54816436767578,108.8503173828125,0.021170357731735538,0
2022-12-06,105.05126190185548,107.17788273651476,103.4346441953946,107.17788273651476,423400.0,-0.01666374459342046,108.2402359008789,108.51448364257813,0.021680018460995966,0
2022-12-07,105.0320281982422,105.68637368820632,103.98314752185532,105.11862918557088,575800.0,-0.00018308874415284837,107.37419128417969,108.05355682373047,0.015204765065138062,0
2022-12-08,106.67750549316406,108.07279736182326,105.62862489089592,105.84995074546605,463100.0,0.01566643359315223,106.75833892822266,107.75236511230469,0.018165265333096973,1
2022-12-09,105.01277160644533,107.26449256639424,104.93579540338293,106.03278521873716,383700.0,-0.015605294471620512,105.72100830078125,107.25294494628906,0.01769438408576205,0
2022-12-12,106.09051513671876,106.62938524525858,104.11785409551392,104.96465837071035,692100.0,0.010262975767485472,105.57281646728515,107.06049041748047,0.01469264920674452,1
2022-12-13,107.61090850830078,110.4688582927733,107.08165582911892,110.41111696496412,559900.0,0.014331096136376509,106.08474578857422,107.16249084472656,0.013037713688060336,1
2022-12-14,105.62862396240234,108.0150624248798,104.88767754398128,107.85147790077517,690600.0,-0.018420851318670217,106.20406494140624,106.78912811279297,0.016816849142026427,0
2022-12-15,102.10316467285156,104.20878317700424,101.67817515321816,103.96731319886324,760100.0,-0.033375984248413926,105.28919677734375,106.02376785278321,0.02025470515225891,0
2022-12-16,100.3162841796875,101.80374006810604,99.6594855714128,100.93444670876032,1163600.0,-0.017500735642126286,104.34989929199219,105.03545379638672,0.020436415132771762,0
2022-12-19,101.0020523071289,102.71165634316375,99.804363395752,99.804363395752,835400.0,0.006836059898441382,103.33220672607422,104.45251159667968,0.01967463147243039,1
2022-12-20,100.91513061523438,102.02588655456928,100.42252982524474,100.58672763221512,530000.0,-0.0008605933236902619,101.99305114746093,104.03889846801758,0.015851611784034023,0
2022-12-21,103.1076889038086,103.22359715544496,101.34012675402136,101.66852978245132,504800.0,0.021726754701769435,101.48886413574219,103.84646453857422,0.021402948401087488,1
2022-12-22,101.59124755859376,101.765106234299,99.77539601051134,101.57193320310596,426100.0,-0.014707354624440727,101.38648071289063,103.33783874511718,0.016109358015360856,0
2022-12-23,101.44636535644533,101.97760225242044,100.72195542688593,101.31114275912054,390500.0,-0.0014261287820575008,101.61249694824218,102.98119812011718,0.013333202820831742,0
2022-12-27,102.36394500732422,102.47018500635455,100.68330884037852,101.34976826413556,443000.0,0.009044973150638347,101.88487548828125,102.60854110717773,0.013555251927743466,1
2022-12-28,100.76058197021484,103.15596715295764,100.57706244732508,102.72131681491528,269200.0,-0.015663357220109586,101.85396575927734,101.92350845336914,0.01594783778983458,0
2022-12-29,103.0980224609375,103.18495548722989,100.85718130079783,101.50431909031578,302700.0,0.023197965365202133,101.85203247070312,101.67044830322266,0.016459026539200082,1
2022-12-30,101.66851806640624,102.39292797522536,100.9247864333346,102.08384670889234,292300.0,-0.013865488012370752,101.86748657226562,101.62698364257812,0.016273073821489153,0
2023-01-03,104.0252685546875,104.87524763414838,102.89519077212712,104.07356550023114,656400.0,0.02318073021131206,102.38326721191406,101.99788208007813,0.019110125130231633,1
2023-01-04,105.51271057128906,105.56100751042288,103.7451560827976,105.15533975038078,532000.0,0.014298852935136663,103.01302032470703,102.44894790649414,0.019515975632200817,1
2023-01-05,104.07355499267578,105.75418388698814,103.16562556549302,105.05874920821654,712400.0,-0.013639641810177183,103.67561492919921,102.76479034423828,0.018961531845222392,0
2023-01-06,107.61833953857422,108.45865772668968,104.971830605851,105.24227580595831,528300.0,0.03406037726056255,104.57967834472656,103.21585540771484,0.021750810750020395,1
