Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-05-13,83.68499755859375,84.41999816894531,79.12000274658203,79.125,4758000.0,0.07453775693245812,80.93249816894532,88.9599998474121,0.05161803563311885,1
2022-05-16,81.1500015258789,84.79750061035156,80.77249908447266,83.69499969482422,2742800.0,-0.03029212053140007,80.6614990234375,86.89649963378906,0.044934111762576404,0
2022-05-17,83.04000091552734,84.5374984741211,80.34750366210938,83.42250061035156,2229600.0,0.023290195367965838,80.8979995727539,85.31549987792968,0.0461525941433059,1
2022-05-18,77.12249755859375,82.2750015258789,76.72250366210938,81.76499938964844,4139600.0,-0.07126087779012902,80.57549896240235,82.87699966430664,0.05515754416175511,0
2022-05-19,79.02999877929688,80.36499786376953,76.25250244140625,77.75,3668800.0,0.02473339532675145,80.80549926757813,81.29774932861328,0.05616383706351563,1
2022-05-20,80.30750274658203,81.46499633789062,77.30750274658203,81.17500305175781,3301200.0,0.016164798013635018,80.13000030517578,80.53124923706055,0.04222551716346564,1
2022-05-23,80.9800033569336,81.40499877929688,77.91000366210938,80.69249725341797,2403600.0,0.008374069512206095,80.09600067138672,80.37874984741211,0.040507325451023556,1
2022-05-24,72.03250122070312,76.62000274658203,70.73249816894531,74.0824966430664,8484800.0,-0.11049026630429715,77.89450073242188,79.3962501525879,0.060661452825915015,0
2022-05-25,70.33000183105469,75.79750061035156,66.89250183105469,71.95249938964844,11797200.0,-0.023635155808793606,76.53600158691407,78.55575027465821,0.055384732531197564,0
2022-05-26,70.15750122070312,71.13249969482422,68.1449966430664,71.13249969482422,6690400.0,-0.0024527314923997734,74.76150207519531,77.78350067138672,0.051462609824618304,0
2022-05-27,72.2699966430664,72.43000030517578,69.58499908447266,71.40750122070312,5984800.0,0.030110756306980457,73.15400085449218,76.64200057983399,0.05437154109506553,1
2022-05-31,74.48500061035156,81.23500061035156,73.94000244140625,76.4175033569336,10882000.0,0.030649011625458078,71.85500030517578,75.97550048828126,0.05802816012001528,1
2022-06-01,70.9625015258789,75.43250274658203,69.7249984741211,74.77999877929688,3842800.0,-0.04729138827426038,71.64100036621093,74.7677505493164,0.033967929916142905,0
2022-06-02,77.9574966430664,78.24250030517578,70.25250244140625,71.25,4856800.0,0.09857311913724653,73.16649932861328,74.85125045776367,0.05339295620286199,1
2022-06-03,73.19750213623047,77.00499725341797,72.94999694824219,77.00499725341797,3868400.0,-0.06105884246937643,73.77449951171874,74.26800079345703,0.06520638537527707,0
2022-06-06,74.08000183105469,75.80249786376953,72.51249694824219,75.39250183105469,3909200.0,0.012056418170961258,74.13650054931641,73.6452507019043,0.06432181156112314,1
2022-06-07,77.0999984741211,77.42500305175781,73.21749877929688,73.21749877929688,3254000.0,0.04076669233828789,74.65950012207031,73.25725021362305,0.06541789946960516,1
2022-06-08,76.47250366210938,77.7125015258789,76.12750244140625,76.9375,3146800.0,-0.008138713676140163,75.76150054931641,73.70125045776368,0.059091109226984566,0
2022-06-09,74.11250305175781,76.2125015258789,74.05000305175781,75.50499725341797,2623200.0,-0.030860773445827383,74.99250183105468,74.07950057983399,0.03907638507029527,0
2022-06-10,73.4625015258789,73.68499755859375,72.29000091552734,73.0425033569336,3879200.0,-0.008770470556431875,75.04550170898438,74.41000061035156,0.026915240591388955,0
2022-06-13,68.05999755859375,71.81999969482422,67.63999938964844,70.83000183105469,3286900.0,-0.07354097471595078,73.84150085449218,73.9890007019043,0.041437514394848475,0
2022-06-14,69.30999755859375,70.0199966430664,67.16000366210938,68.97000122070312,3292100.0,0.018366148175716024,72.28350067138672,73.47150039672852,0.03435699271319568,1
2022-06-15,71.51000213623047,73.33000183105469,69.63999938964844,70.37000274658203,2988500.0,0.03174151861391805,71.29100036621094,73.52625045776367,0.04179412433096206,1
2022-06-16,67.98999786376953,70.16999816894531,67.11000061035156,69.2300033569336,4180300.0,-0.04922394304722766,70.06649932861328,72.52950057983398,0.04451667474409849,0
2022-06-17,68.80999755859375,70.30000305175781,67.73999786376953,67.80000305175781,6242500.0,0.012060593037041212,69.13599853515625,72.09075012207032,0.046333513378032515,1
2022-06-21,70.45999908447266,71.80000305175781,69.55999755859375,70.05000305175781,3145800.0,0.023979095835221953,69.61599884033203,71.7287498474121,0.03246391548128478,1
2022-06-22,71.5199966430664,72.66000366210938,69.62000274658203,69.94999694824219,2363800.0,0.015043962139751788,70.05799865722656,71.17074966430664,0.03221602018351221,1
2022-06-23,75.20999908447266,75.58000183105469,71.87000274658203,72.55000305175781,2312100.0,0.051593996289204025,70.797998046875,71.04449920654297,0.03694676258095769,1
2022-06-24,77.66999816894531,77.7300033569336,75.13999938964844,76.31999969482422,3563600.0,0.032708404659195445,72.73399810791015,71.40024871826172,0.01591131133578104,1
2022-06-27,76.5999984741211,77.88999938964844,75.56999969482422,77.44000244140625,2664700.0,-0.013776229175347598,74.29199829101563,71.71399841308593,0.024097073292163797,0
2022-06-28,74.69999694824219,78.72000122070312,74.4800033569336,77.1500015258789,2226400.0,-0.024804197959883978,75.13999786376954,72.37799835205078,0.031720001251498556,0
2022-06-29,75.44999694824219,75.68000030517578,72.41000366210938,74.73999786376953,2306900.0,0.010040161052746077,75.92599792480469,72.99199829101562,0.03168491207250332,1
2022-06-30,74.52999877929688,75.47000122070312,73.70999908447266,74.93000030517578,3616600.0,-0.012193481857612487,75.78999786376953,73.29399795532227,0.02297540570314375,0
2022-07-01,77.62999725341797,78.02999877929688,74.2300033569336,74.26000213623047,1981900.0,0.04159396920562175,75.78199768066406,74.25799789428712,0.026383843724213436,1
2022-07-05,78.45999908447266,78.88999938964844,74.75,77.25,2086500.0,0.010691766848132112,76.15399780273438,75.222998046875,0.02540079971484817,1
2022-07-06,78.3499984741211,79.87999725341797,77.4000015258789,78.95999908447266,2814000.0,-0.0014019960697824185,76.88399810791016,76.01199798583984,0.02013015666044004,0
2022-07-07,81.91999816894531,82.05999755859375,77.5199966430664,78.01000213623047,3239500.0,0.04556477044480589,78.17799835205078,77.05199813842773,0.025745801032337822,1
2022-07-08,81.23999786376953,82.8499984741211,79.11000061035156,80.20999908447266,1658400.0,-0.008300785160827329,79.5199981689453,77.65499801635742,0.024684938685279118,0
2022-07-11,78.43000030517578,80.47000122070312,77.6500015258789,80.0999984741211,1758700.0,-0.034588843334361075,79.67999877929688,77.73099822998047,0.0292792036571179,0
2022-07-12,78.05000305175781,80.66999816894531,77.37999725341797,78.93000030517578,1536400.0,-0.004845049750597741,79.5979995727539,77.87599868774414,0.029001412999180208,0
2022-07-13,76.3499984741211,78.44000244140625,75.04000091552734,76.26000213623047,1742900.0,-0.02178096747170377,79.1979995727539,78.04099884033204,0.030514732462397026,0
2022-07-14,76.5,77.02999877929688,73.93000030517578,75.80999755859375,1584000.0,0.001964656566820322,78.11399993896484,78.14599914550782,0.014615136134869883,1
2022-07-15,79.13999938964844,79.58000183105469,77.31999969482422,77.94999694824219,2146900.0,0.03450979594311687,77.69400024414062,78.60699920654297,0.0262994366275,1
2022-07-18,76.98999786376953,79.91000366210938,76.19999694824219,79.29000091552734,2248200.0,-0.027167065231998522,77.40599975585937,78.54299926757812,0.024345088761596155,0
2022-07-19,80.63999938964844,80.7699966430664,76.61000061035156,78.2699966430664,2131300.0,0.047408775518313684,77.9239990234375,78.7609992980957,0.03320671728151233,1
2022-07-20,82.19000244140625,83.23999786376953,79.94000244140625,80.7699966430664,2119100.0,0.019221268148431836,79.09199981689453,79.14499969482422,0.02914011747773505,1
2022-07-21,83.98999786376953,84.27999877929688,81.80000305175781,82.43000030517578,1983000.0,0.02190041816395505,80.58999938964844,79.35199966430665,0.028228173430364482,1
2022-07-22,83.77999877929688,86.05999755859375,82.55000305175781,83.8499984741211,2089900.0,-0.002500286817643138,81.51799926757812,79.60599975585937,0.028053543403670916,0
2022-07-25,82.5999984741211,83.72000122070312,81.30999755859375,83.06999969482422,1750500.0,-0.014084510890054802,82.63999938964844,80.0229995727539,0.02380161037145606,0
2022-07-26,82.69999694824219,83.5,80.77999877929688,82.81999969482422,2569800.0,0.0012106353022804939,83.05199890136718,80.48799896240234,0.015187074986149207,1
2022-07-27,85.80000305175781,85.83000183105469,82.77999877929688,82.77999877929688,2325500.0,0.037484960313308946,83.7739990234375,81.43299942016601,0.020636397798789535,1
2022-07-28,86.98999786376953,87.27999877929688,84.11000061035156,86.05999755859375,4316900.0,0.013869402910089201,84.3739990234375,82.48199920654297,0.019651069535841743,1
2022-07-29,82.08000183105469,85.86000061035156,77.51000213623047,78.25,9906700.0,-0.05644322512117006,84.03399963378907,82.7759994506836,0.03506646313111741,0
2022-08-01,83.83000183105469,86.20999908447266,82.44999694824219,82.61000061035156,3162600.0,0.021320662292406256,84.28000030517578,83.4599998474121,0.035980928332470644,1
2022-08-02,88.30000305175781,90.2300033569336,83.7300033569336,84.02999877929688,4298500.0,0.0533222130868094,85.4000015258789,84.22600021362305,0.042171071659487046,1
2022-08-03,90.38999938964844,91.2300033569336,86.83999633789062,88.29000091552734,3510200.0,0.023669266881741313,86.31800079345703,85.04599990844727,0.04066604596756981,1
2022-08-04,89.54000091552734,90.77999877929688,87.87999725341797,90.23999786376952,2259400.0,-0.009403678281454164,86.8280014038086,85.60100021362305,0.04159787171315219,0
2022-08-05,89.08999633789062,90.41999816894533,87.25,87.4000015258789,2220100.0,-0.00502573791641181,88.23000030517578,86.13199996948242,0.025320387557517032,0
2022-08-08,91.4000015258789,94.5999984741211,89.5,89.55999755859375,3110000.0,0.025928895307472555,89.74400024414062,87.0120002746582,0.0256093608577566,1
2022-08-09,85.12000274658203,91.23999786376952,85.0199966430664,90.66999816894533,4794200.0,-0.0687089570509336,89.10800018310547,87.25400085449219,0.03821701401487701,0
2022-08-10,89.7300033569336,90.0999984741211,87.58000183105469,88.0,3512100.0,0.05415884000939686,88.9760009765625,87.64700088500976,0.0459299310649481,1
2022-08-11,88.23999786376953,91.9499969482422,87.83999633789062,89.83999633789062,2584900.0,-0.016605432268145925,88.71600036621093,87.77200088500976,0.04638530062547339,0
2022-08-12,89.83000183105469,89.9000015258789,87.5999984741211,88.62000274658203,1914900.0,0.01801908438098443,88.86400146484375,88.54700088500977,0.047154286310467565,1
2022-08-15,92.3000030517578,92.73999786376952,89.70999908447266,89.91000366210938,1920600.0,0.027496395083554503,89.04400177001953,89.39400100708008,0.04735329644468252,1
2022-08-16,90.79000091552734,91.88999938964844,88.87999725341797,91.37999725341795,2433600.0,-0.016359719244903093,90.1780014038086,89.64300079345703,0.030279024390907367,0
2022-08-17,88.13999938964844,89.87999725341797,87.6500015258789,89.4000015258789,1979400.0,-0.0291882531022829,89.86000061035156,89.41800079345703,0.02460035542224043,0
2022-08-18,87.52999877929688,88.52999877929688,86.7699966430664,88.22000122070312,2636000.0,-0.006920814778485274,89.71800079345704,89.21700057983398,0.023656720277581485,0
2022-08-19,85.11000061035156,87.72000122070312,84.12000274658203,86.66999816894531,2222400.0,-0.027647643124584453,88.77400054931641,88.81900100708008,0.02309849834339552,0
2022-08-22,84.30000305175781,85.80000305175781,83.2300033569336,83.2300033569336,2594000.0,-0.009517066769885951,87.1740005493164,88.10900115966797,0.010193456022958486,0
2022-08-23,83.62999725341797,84.5999984741211,82.20999908447266,84.20999908447266,2008100.0,-0.00794787395118457,85.74199981689453,87.96000061035156,0.011164630369140017,0
2022-08-24,85.91999816894531,87.2300033569336,84.06999969482422,84.11000061035156,2476600.0,0.02738253008173741,85.29799957275391,87.57900009155273,0.019964361982587445,1
2022-08-25,88.37000274658203,88.43000030517578,86.11000061035156,86.98999786376953,2330900.0,0.028514951464724714,85.46600036621093,87.59200057983398,0.024787991233761904,1
2022-08-26,84.48999786376953,88.87999725341797,84.2300033569336,87.7300033569336,3014600.0,-0.043906356933575696,85.34199981689453,87.05800018310546,0.03015967638080906,0
2022-08-29,83.37999725341797,84.62000274658203,83.19999694824219,83.5,2107900.0,-0.01313765698208813,85.15799865722656,86.16599960327149,0.030454468785181002,0
2022-08-30,82.73999786376953,85.27999877929688,82.16000366210938,83.5199966430664,2378000.0,-0.007675694539822087,84.97999877929688,85.3609992980957,0.030441014971630743,0
2022-08-31,82.20999908447266,84.19000244140625,81.76000213623047,83.5,2161200.0,-0.006405593340351734,84.23799896240234,84.76799926757812,0.025740474883127726,0
2022-09-01,83.08000183105469,83.1500015258789,79.37000274658203,81.69000244140625,3928000.0,0.010582687705519733,83.17999877929688,84.3229995727539,0.019869736899131758,1
2022-09-02,82.0,85.45999908447266,81.27999877929688,84.47000122070312,2014100.0,-0.012999540289501899,82.68199920654297,84.01199951171876,0.00971945436284331,0
2022-09-06,82.02999877929688,83.12999725341797,81.19999694824219,82.04000091552734,1669000.0,0.00036583877191320724,82.41199951171875,83.78499908447266,0.009069355626926527,1
2022-09-07,88.37000274658203,88.5999984741211,82.11000061035156,82.55999755859375,2821200.0,0.0772888462956467,83.53800048828126,84.25899963378906,0.03656547936058667,1
2022-09-08,91.58999633789062,91.63999938964844,87.20999908447266,87.31999969482422,2639200.0,0.0364376314499224,85.41399993896485,84.8259994506836,0.03566545970283408,1
2022-09-09,92.88999938964844,93.23999786376952,91.5999984741211,91.5999984741211,2642900.0,0.014193723154676041,87.3759994506836,85.27799911499024,0.035403583936333353,1
2022-09-12,94.18000030517578,94.3000030517578,92.68000030517578,92.98999786376952,1651000.0,0.013887403638750628,89.81199951171875,86.24699935913085,0.030220294280667605,1
2022-09-13,89.16999816894531,90.6500015258789,88.55999755859375,89.91999816894531,2868000.0,-0.05319603015498331,91.23999938964843,86.8259994506836,0.04731544120447583,0
2022-09-14,90.56999969482422,90.94000244140624,87.29000091552734,89.43000030517578,1512800.0,0.015700365084974077,91.67999877929688,87.60899963378907,0.034103857251115616,1
2022-09-15,90.9800033569336,93.0199966430664,90.30999755859376,90.62000274658205,1808700.0,0.004526925731377807,91.55800018310546,88.48600006103516,0.029522686827961275,1
2022-09-16,90.08999633789062,90.4499969482422,88.02999877929688,89.79000091552734,2981900.0,-0.009782446539942202,90.99799957275391,89.18699951171875,0.028366991379610462,0
2022-09-19,87.94000244140625,89.13999938964844,85.41999816894531,88.62000274658203,2048600.0,-0.023864957086030203,89.75,89.78099975585937,0.026807193442048034,0
2022-09-20,87.37000274658203,88.43000030517578,85.62000274658203,87.27999877929688,2069200.0,-0.0064816884125515895,89.39000091552734,90.31500015258788,0.014958466697022981,0
2022-09-21,84.45999908447266,88.63999938964844,84.41999816894531,87.83999633789062,2264400.0,-0.03330666785658554,88.16800079345703,89.92399978637695,0.014894515910458882,0
