Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-11-26,183.27366638183597,191.68184806143617,182.17110104273817,190.10950711538703,522500.0,-0.04319521998422071,187.54012145996094,186.2807586669922,0.02361973831943785,0
2021-11-29,186.76348876953125,188.22078495239612,184.98980504917884,185.86226632261852,839300.0,0.019041592044241273,187.3943298339844,186.68409576416016,0.025665834595666834,1
2021-11-30,181.5478973388672,188.80558712509935,180.25358613957528,186.34162084841768,1496800.0,-0.02792618335107333,186.17864074707032,186.58787231445314,0.028376851023013565,0
2021-12-01,177.1856231689453,186.082773693475,177.08975746704544,184.0885827649722,1033100.0,-0.02402822744776545,184.06365661621095,185.66046600341798,0.02901133621883321,0
2021-12-02,185.6321563720703,186.8977064815688,178.21148126753792,178.21148126753792,735300.0,0.04767053360232998,182.88056640625,185.55285034179687,0.03773717703458073,1
2021-12-03,183.7626190185547,186.88812188434088,182.20945708202015,186.0156752110579,870600.0,-0.010071193429270098,182.97835693359374,185.25923919677734,0.03197391778011463,0
2021-12-06,186.3608245849609,188.42212011606776,185.04733422101705,185.06651321380124,658000.0,0.014138923249368052,182.8978240966797,185.14607696533204,0.03134898701941502,1
2021-12-07,190.0328063964844,190.69432799604533,186.80182658900884,188.29746608242343,546000.0,0.019703614317554408,184.5948059082031,185.38672332763673,0.027792962896757315,1
2021-12-08,190.6176300048828,192.13243377085232,189.52464699285807,191.05864437848408,522900.0,0.0030774876164183507,187.2812072753906,185.67243194580078,0.02156904058049498,1
2021-12-09,186.6580352783203,190.20538826118607,186.5717517537312,189.63973231649928,556600.0,-0.020772447577178887,187.48638305664062,185.1834747314453,0.016756726443126035,0
2021-12-10,186.83058166503903,188.5275639407076,185.0281515127249,188.3933402630961,639200.0,0.0009243983869295924,188.0999755859375,185.53916625976564,0.015585819802935618,1
2021-12-13,183.8393096923828,186.0636045813823,182.6888188939588,185.81432157837952,912600.0,-0.016010612106422406,187.59567260742188,185.2467483520508,0.01621872086643914,0
2021-12-14,181.86427307128903,184.63504449524555,179.76461996936175,183.3790913577448,878900.0,-0.010743276965076709,185.96196594238282,185.27838592529298,0.010424756111400325,0
2021-12-15,184.2227935791016,184.3378528943404,178.28817600313172,182.11355810398092,966100.0,0.01296857523460937,184.68299865722656,185.9821029663086,0.013656958964276409,1
2021-12-16,180.08103942871094,185.61300107894544,179.4290853506434,185.61300107894544,1117000.0,-0.022482311064359495,183.3675994873047,185.42699127197267,0.014110472482080982,0
2021-12-17,182.22862243652344,186.01566128941732,179.8029847496735,180.23443159245204,8374300.0,0.011925647556375152,182.44720764160155,185.27359161376953,0.016348628778954266,1
2021-12-20,179.0360107421875,179.60166666797306,174.5394952512354,179.17981661169745,967100.0,-0.01751981467921171,181.4865478515625,184.54111022949218,0.016617494770304584,0
2021-12-21,185.3253631591797,185.77597436216425,179.9180433526493,180.9055492751174,621600.0,0.0351289798679042,182.17876586914062,184.07036590576172,0.023857282707974842,1
2021-12-22,190.6655731201172,190.74227445940025,185.15279053672825,185.82392359813372,606100.0,0.028815321712607034,183.46732177734376,184.07516021728514,0.026275878328769833,1
2021-12-23,194.39508056640625,195.44012346389812,189.8985799700347,189.8985799700347,637100.0,0.019560465926061532,186.33013000488282,184.84886474609374,0.02050690411061127,1
2021-12-27,198.4793701171875,198.6423549920643,194.7786142772532,195.0566438569169,461200.0,0.02101025159114589,189.5802795410156,186.01374359130858,0.02050439757197757,1
2021-12-28,197.117919921875,199.1025138814046,196.6289507528312,199.1025138814046,291500.0,-0.006859404050449491,193.19666137695313,187.34160461425782,0.01603229619396234,0
2021-12-29,198.2971649169922,198.91076093010616,196.8782268796567,197.17543539126584,331100.0,0.0059824342484162685,195.79102172851563,188.98489379882812,0.014128939178692226,1
2021-12-30,195.55519104003903,198.98749940796452,195.4017883508022,198.6135894962532,315100.0,-0.013827599996706685,196.7689453125,190.11813354492188,0.015526384356491438,0
2021-12-31,196.33177185058597,197.2042331868369,194.2800584291904,195.15251976544133,386400.0,0.003971159274354985,197.15628356933593,191.7432067871094,0.013324052973627359,1
2022-01-03,196.55227661132807,198.450601949146,194.98953245231607,196.8686641676311,850000.0,0.0011231231637327532,196.77086486816407,193.17557220458986,0.008255353598199273,1
2022-01-04,199.5435485839844,200.0996222919489,197.11792554794832,197.11792554794832,804200.0,0.01521870936438674,197.25599060058593,195.22632598876953,0.010542098109993825,1
2022-01-05,195.13331604003903,199.5435477020398,194.86486868279908,199.08333969309945,841700.0,-0.022101604262536156,196.62322082519532,196.20712127685547,0.014828611201732324,0
2022-01-06,197.7027740478516,198.0958483023728,194.2896302297676,195.2579718522794,1306500.0,0.013167705340923597,197.0527374267578,196.9108413696289,0.014871224313298492,1
2022-01-07,190.1957855224609,198.01913145463024,190.1478453597756,197.4055354083957,1122500.0,-0.037971083418251395,195.8255401611328,196.49091186523438,0.02318254648412518,0
2022-01-10,191.9502868652344,192.3241967209354,184.35701580759536,188.2782928314097,1232700.0,0.009224711987986245,194.90514221191407,195.83800354003907,0.024080451783858595,1
2022-01-11,192.1516265869141,193.64726609940783,188.70973634607464,192.8131628241981,927000.0,0.0010489159717748109,193.4267578125,195.34137420654298,0.021917440898243254,1
2022-01-12,189.25619506835935,194.41424615778456,188.9302253863132,192.53511476657943,558000.0,-0.01506847259107158,192.25133361816407,194.4372772216797,0.02093582506497039,0
2022-01-13,186.04443359375,190.71351614429145,185.69928487644543,190.06157669454103,525600.0,-0.01697044302010431,189.91966552734374,193.48620147705077,0.018230240733084456,0
2022-01-14,183.73388671875,185.3445858865649,180.39745829659495,184.1557368491131,687500.0,-0.012419328169986255,188.62728576660157,192.22641296386718,0.011421169586846943,0
2022-01-18,182.10400390625,183.27367382414468,180.3207378534996,180.7138267632956,768500.0,-0.008870888444192815,186.65802917480468,190.78158569335938,0.007114126772155909,0
2022-01-19,181.5862579345703,184.6350739834054,181.25070603460568,182.5162415540825,1075200.0,-0.0028431333774859846,184.54495544433593,188.98585662841796,0.0055903018550108674,0
2022-01-20,181.1835784912109,186.45667460842316,180.67544494480413,182.85179962028937,831500.0,-0.0022175656238507813,182.93043212890626,187.59088287353515,0.0062964532113877255,0
2022-01-21,177.04180908203125,181.77801048867985,176.72542155895283,180.8576090916077,696700.0,-0.02285951874706227,181.1299072265625,185.52478637695313,0.008428487497735665,0
2022-01-24,177.51161193847656,178.0197455638604,170.08133898209536,174.8463022934982,1193100.0,0.002653626614421034,179.8854522705078,184.2563690185547,0.009851643208795316,1
2022-01-25,173.38900756835938,175.77627282145573,170.8866829882726,173.84920098846584,1017700.0,-0.023224420786320366,178.1424530029297,182.40024108886718,0.01236626873498499,0
2022-01-26,174.96133422851562,180.4549375351991,172.4685920334346,174.85587172112488,1170500.0,0.009068202662941838,176.81746826171874,180.68121185302735,0.01490392911075052,1
2022-01-27,174.232666015625,180.28234258544225,172.8712503301067,177.12807903570967,775700.0,-0.004164738546968971,175.42728576660156,179.1788589477539,0.014762171108776966,0
2022-01-28,176.9171905517578,177.23357811591185,171.22224365555655,174.07931391514677,806900.0,0.015407699356974058,175.40236206054686,178.2661346435547,0.014860825344042553,1
2022-01-31,181.2506866455078,181.34655233697777,176.21727702092082,176.56242569463527,986200.0,0.024494488524461566,176.15017700195312,178.01781463623047,0.01859555274113575,1
2022-02-01,181.5862579345703,182.14233167000023,178.29777031678026,180.90555732396933,704600.0,0.0018514207878219668,177.7896270751953,177.9660400390625,0.011236166884295849,1
2022-02-02,186.5717620849609,187.25246276679303,182.1327685476802,182.1327685476802,925400.0,0.02745529428877269,180.11171264648436,178.46459045410157,0.013836496064254671,1
2022-02-03,185.0089874267578,187.7030580061144,184.28992881820565,184.855584745905,1473100.0,-0.008376265736780852,182.26697692871093,178.84713134765624,0.015203930317530614,0
2022-02-04,184.3666076660156,186.35120157627225,181.99850710041457,184.6350550101152,691300.0,-0.0034721543514015796,183.7568603515625,179.5796112060547,0.016487960654134735,0
2022-02-07,183.41748046875,185.5938354403743,181.53834869822867,184.6350905613328,638200.0,-0.005148042854837165,184.19021911621093,180.17019805908203,0.014453654474445323,0
2022-02-08,186.72512817382807,187.23326173712368,182.85180569769676,183.93519198097584,786700.0,0.018033437688844467,185.2179931640625,181.5038101196289,0.016010591878354553,1
2022-02-09,182.1231689453125,191.52845310814172,180.8672009666416,190.35878327986956,2115400.0,-0.024645634326363797,184.32827453613282,182.21999359130857,0.015246790101171121,0
2022-02-10,175.80503845214844,180.03310675141287,175.01887528242597,178.84425787094438,1700600.0,-0.03469152513517515,182.48748474121095,182.37723083496093,0.020470666490511092,0
2022-02-11,171.37562561035156,176.48573692951976,170.91543222239463,176.0447079036515,1826000.0,-0.02519502786037897,179.88928833007813,181.82307434082028,0.021040159705846592,0
2022-02-14,168.8349609375,172.66034323172732,168.04878319897367,171.37562874267064,1506000.0,-0.014825122673093216,176.97278442382813,180.5815017700195,0.020420414615124425,0
2022-02-15,176.04469299316406,176.84045283096677,170.7811940766697,172.31517678303018,1010300.0,0.04270283841468703,174.83669738769532,180.02734527587887,0.031012374455096848,1
2022-02-16,177.82797241210938,178.43198628692554,173.4273375137503,174.58742509995082,1023100.0,0.010129697116257663,173.9776580810547,179.15296630859373,0.031178836672761532,1
2022-02-17,174.760009765625,176.66791728015204,174.0505333113896,176.16936586287082,816600.0,-0.017252418755439036,173.76865234375,178.12806854248043,0.02772372646513345,0
2022-02-18,174.261474609375,176.3227850029969,173.39861001716184,174.65456354485983,690300.0,-0.0028526844151508524,174.3458221435547,177.1175552368164,0.024431601756065797,0
2022-02-22,170.64698791503906,176.11183021136566,170.18677988955997,172.99590968994528,920700.0,-0.020741742846134947,174.7082275390625,175.84050598144532,0.025658407390621425,0
2022-02-23,162.123779296875,172.55491455938753,161.9320186006065,171.34690117104682,1231200.0,-0.049946434579950294,171.92404479980468,173.38037109375,0.02253851153313238,0
2022-02-24,164.72003173828125,164.88349994193132,157.01770226185363,157.7292826830382,1208900.0,0.01601401381503753,169.30245666503907,171.6400573730469,0.024334701946080256,1
2022-02-25,170.71072387695312,170.87419208332926,163.80652878011423,165.3354502450462,986400.0,0.03636893506789929,168.4925994873047,171.13062591552733,0.033251393400156835,1
2022-02-28,165.8354949951172,168.21060417219502,163.32574939436856,167.8355853892174,1229800.0,-0.028558421938096656,166.80740356445312,170.5766128540039,0.034929777469568934,0
2022-03-01,162.90264892578125,166.04703155236928,161.7102743602164,164.61427462653066,915700.0,-0.01768527340556547,165.25853576660157,169.98338165283204,0.034707106406931955,0
2022-03-02,167.3355712890625,168.74910702071807,163.82576579422008,163.83539106607506,635600.0,0.027212095030455297,166.30089416503907,169.1124694824219,0.0283969015084738,1
2022-03-03,167.6528778076172,169.1241063101213,165.46045828731027,168.11443595066368,538900.0,0.001896228734334926,166.88746337890626,168.09496002197267,0.027933669663415095,1
2022-03-04,164.97967529296875,166.49897155998497,161.84488873573346,165.63354814989523,634100.0,-0.015944865066473524,165.7412536621094,167.11692657470704,0.02183932501858194,0
2022-03-07,159.08509826660156,164.30651331535634,159.04662653542124,164.0661163498115,662400.0,-0.03572911036404747,164.39117431640625,165.5992889404297,0.023788880545143092,0
2022-03-08,158.4504852294922,162.54684523485426,156.65232018585723,159.95056031109883,794300.0,-0.003989141937391638,163.50074157714843,164.379638671875,0.023182879941292568,0
2022-03-09,164.43157958984375,165.29700308703758,160.52753390744328,162.66226085137075,720200.0,0.03774740324517678,162.9199432373047,164.61041870117188,0.02703635818456344,1
2022-03-10,163.58534240722656,163.9988328682747,160.61403907146808,161.73909524696884,438600.0,-0.0051464395387311734,162.10643615722657,164.4969497680664,0.026887269330343657,0
2022-03-11,163.469970703125,166.18165608355227,163.2968918946736,165.0373639410033,751400.0,-0.0007052692032416541,161.80449523925782,163.7728744506836,0.026134717307780594,0
2022-03-14,160.20057678222656,165.30660703693363,158.8543446936404,164.31617250822285,800200.0,-0.019999966396494484,162.0275909423828,163.20938262939453,0.021536357541468265,0
2022-03-15,165.6623992919922,165.97011453169915,160.34481818941907,161.08524514637753,751400.0,0.034093650718812984,163.4699737548828,163.48535766601563,0.025452017496529998,1
2022-03-16,166.73934936523438,170.00875729107645,163.37379144528018,166.96052516429526,696100.0,0.006500872122128243,163.93152770996093,163.4257354736328,0.019925799522508322,1
2022-03-17,169.63372802734375,169.88373560370368,165.71044756369253,165.96045514005246,546500.0,0.017358701908866125,165.14120483398438,163.62382049560546,0.020180289957101295,1
2022-03-18,172.49925231933594,173.0185033279334,168.46058608498467,169.01830882616972,965800.0,0.016892420660178376,166.94706115722656,164.3757781982422,0.019935556927113275,1
2022-03-21,171.9223175048828,173.0762348795358,170.4895607300479,172.08580038200483,450200.0,-0.00334456414561779,169.29140930175782,165.6595001220703,0.013964436529407244,0
2022-03-22,171.30690002441406,173.3646978018747,170.7011095487674,172.82621085789154,633800.0,-0.0035796253179943838,170.4203094482422,166.9451416015625,0.010296546648126445,0
2022-03-23,167.82595825195312,171.47999571245904,167.81634765378246,170.88381582715976,378000.0,-0.02031991572998426,170.63763122558595,167.28457946777343,0.015919779766350103,0
2022-03-24,169.08563232421875,169.69143746637195,167.5086285731655,168.2779019164602,621200.0,0.0075058357204462745,170.52801208496095,167.83460845947266,0.013937095075234676,1
2022-03-25,169.38372802734375,170.3453160710361,167.39324840668849,170.095308461837,674600.0,0.0017629865945878453,169.9049072265625,168.42598419189454,0.01038896451405515,1
2022-03-28,170.49913024902344,171.01839587704194,168.10478602063776,168.72981222076015,1151000.0,0.006585061237402989,169.62026977539062,169.45583953857422,0.0113531371752386,1
