Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-04-23,70.9026107788086,71.80967955018295,70.24120151033814,70.98764509702723,2412100.0,-0.0010648962180329624,71.53377838134766,72.55612335205078,0.009943154607462163,0
2024-04-24,70.32624053955078,70.77977851350073,69.48531200401621,70.48686571853119,3495000.0,-0.008129041130176207,71.1936264038086,72.04022598266602,0.00612843097717674,0
2024-04-25,71.0915756225586,71.13882171288725,69.05067283595555,69.46640815413433,1857700.0,0.010882638928742416,71.05000762939453,71.58952560424805,0.009394690636551331,1
2024-04-26,70.91205596923828,71.95140507238432,70.87426053892045,71.0537798220036,2125300.0,-0.002525188839158976,70.84213562011719,71.310791015625,0.009134029215980183,0
2024-04-29,70.86481475830078,71.63015245089308,70.57190916409716,71.16717101291987,1856000.0,-0.0006661943486448996,70.8194595336914,71.1889030456543,0.006928490580307962,0
2024-04-30,69.57980346679688,71.00655051655484,69.35303806304971,70.45852751615215,3431100.0,-0.018133276660451392,70.55489807128906,71.04433822631836,0.01062040943945713,0
2024-05-01,68.0585708618164,69.6837385273097,67.71841915467864,69.53255678691862,2466100.0,-0.021863134547460916,70.10136413574219,70.64749526977539,0.013447490326941437,0
2024-05-02,68.44596862792969,69.19241225103637,67.77511587497759,69.05068117168206,1894100.0,0.0056921231405202555,69.5722427368164,70.31112518310547,0.011883265139890258,1
2024-05-03,70.3640365600586,70.56245717258982,69.08847136021983,69.16405501589247,2058400.0,0.0280230957436729,69.46263885498047,70.15238723754882,0.020095379532282083,1
2024-05-06,70.29789733886719,71.044340915727,70.12782149592772,70.70418922984805,2066100.0,-0.000939957745814568,69.34925537109375,70.08435745239258,0.020093289019529132,0
2024-05-07,69.03177642822266,71.27110718655061,68.88060190414858,70.36403841588078,2615100.0,-0.018010793474252385,69.23964996337891,69.89727401733398,0.020067914695965895,0
2024-05-08,69.19239807128906,69.79711049111641,67.85068563160273,68.27587878252992,1699700.0,0.002326778353059167,69.46641540527344,69.78388977050781,0.016507256907662318,1
2024-05-09,70.07112884521484,70.10891706753377,69.03177251290997,69.03177251290997,1283900.0,0.012699816720045165,69.79144744873047,69.68184509277344,0.01703755822796335,1
2024-05-10,70.08058166503906,70.34514250908721,69.65539562406772,70.28845295928899,1415100.0,0.00013490320450104676,69.73475646972656,69.59869766235352,0.011058005648231515,1
2024-05-13,70.58134460449219,71.60179955128382,70.32623447216474,70.56245049454756,2108500.0,0.007145530581446957,69.79144592285157,69.57035064697266,0.011602512683335307,1
2024-05-14,70.25064086914062,72.27264936500764,70.19395133278157,71.33723597137997,2443700.0,-0.004685426966639539,70.03521881103515,69.63743438720704,0.006663803410979941,0
2024-05-15,69.29633331298828,71.31834922638588,69.2112989996692,70.9309514646219,2412300.0,-0.013584325272277264,70.056005859375,69.76121063232422,0.010225753138352703,0
2024-05-16,69.57980346679688,70.56246316135757,69.10737133722398,69.25855307888357,2208800.0,0.004090694850018339,69.9577407836914,69.87459411621094,0.008136023413815953,1
2024-05-17,69.3057861328125,69.56090349820312,68.54044845412386,69.25854724907684,1603800.0,-0.0039381734401583435,69.80278167724609,69.76876907348633,0.008150353970674927,0
2024-05-20,69.83492279052734,70.24120751283579,69.13571802907268,69.36249064785157,2399800.0,0.007634812145422387,69.65349731445312,69.72247161865235,0.008292229036386423,1
2024-05-21,68.66327667236328,69.83491341926992,68.41761718143185,69.74042123642089,2452600.0,-0.016777366843784725,69.33602447509766,69.68562164306641,0.01066099138594117,0
2024-05-22,66.61293029785156,68.80501509164394,66.41450966839639,67.79401062228155,4399400.0,-0.029860887418688753,68.79934387207031,69.42767486572265,0.015506508138358065,0
2024-05-23,65.79088592529297,66.74520070268984,65.46963558544635,66.73575004306461,2247500.0,-0.012340612684097807,68.04156036376953,68.99965057373046,0.014035828900863861,0
2024-05-24,67.55779266357422,67.60503875872388,66.1593904268034,66.1593904268034,2983400.0,0.02685640592053451,67.69196166992188,68.74737167358398,0.022277069280909684,1
2024-05-28,68.5499038696289,69.37193114932045,67.74676349425187,67.90739589457255,3370900.0,0.014685370361273042,67.4349578857422,68.54422760009766,0.02346038987584968,1
2024-05-29,67.93573760986328,68.52154880189067,66.96252863456714,68.03022258837656,5764400.0,-0.008959403662092247,67.2894500732422,68.31273727416992,0.022597872420539882,0
2024-05-30,77.05367279052734,77.31823359389108,73.13248520390873,73.65215615087573,13932500.0,0.1342141191286672,69.37759857177734,69.08847122192383,0.06002415000438445,1
2024-05-31,80.14337921142578,80.1528298716442,74.64426998918015,76.72296829525561,9814600.0,0.040098107059710175,72.2480972290039,70.14482879638672,0.05494863627893851,1
2024-06-03,82.14649963378906,82.88349259029432,80.39849501638206,80.98431344247855,9941100.0,0.024994209653661503,75.16583862304688,71.42890014648438,0.055077836462887574,1
2024-06-04,83.00631713867188,83.20473775230117,81.34335415606327,82.14649447961159,4427700.0,0.01046687940102009,78.05712127685547,72.74603958129883,0.05561155352297168,1
2024-06-05,84.0362319946289,84.0551261085227,81.80635170055508,83.14805725802965,3443200.0,0.012407668373437541,81.2772201538086,74.2833351135254,0.05156701072916956,1
2024-06-06,83.29923248291016,84.04566886752885,83.06301642964702,83.5448919880097,2883800.0,-0.008770020909146137,82.52633209228516,75.95196533203125,0.018155989129109974,0
2024-06-07,83.07245635986328,84.09291139679881,82.72286122944871,82.94962661252053,2380500.0,-0.002722427521686943,83.11214752197266,77.68012237548828,0.013303138935758477,0
2024-06-10,82.34491729736328,83.0535654544684,81.70240934657164,82.97797458761248,3247300.0,-0.008757885518015263,83.1518310546875,79.1588348388672,0.010285352890452416,0
2024-06-11,82.30711364746094,82.44884470648174,81.15437827357873,81.9953067593634,2331900.0,-0.0004590890505825618,83.01199035644531,80.5345558166504,0.008680475337674212,0
2024-06-12,81.61736297607422,83.98897401957119,81.00320704335336,83.10079940857217,2674100.0,-0.008380207260590744,82.52821655273438,81.90271835327148,0.003944070101374454,0
2024-06-13,82.89293670654297,83.2141870637618,80.86147730173074,81.61736431157938,2944000.0,0.01562870551015827,82.44695739746093,82.48664474487305,0.009929832916507167,1
2024-06-14,82.40159606933594,82.8551340024307,81.61735714791214,82.20317547633852,2857500.0,-0.005927412596642201,82.31278533935547,82.71246643066407,0.010174242464353724,0
2024-06-17,86.22830200195312,86.78576837509364,83.21418313864288,85.2172976773031,5237700.0,0.04643970645176876,83.08946228027344,83.12064666748047,0.02268802220040062,1
2024-06-18,88.4676284790039,88.55267000173158,85.8125625030033,86.21885437911206,5575900.0,0.025969738763962358,84.32156524658203,83.66677780151367,0.02287713902624549,1
2024-06-20,88.16221618652344,88.50581747150088,87.27458074730642,88.09540523010273,3586600.0,-0.0034522491190430715,85.63053588867187,84.07937622070312,0.02170800985877813,0
2024-06-21,86.28195190429688,88.30537351548072,86.081519043671,88.11448715731734,7164700.0,-0.021327325509246653,86.30833892822265,84.3776481628418,0.02731831676617426,0
2024-06-24,85.26069641113281,86.854620109454,85.23206418498361,86.62555501841244,2308900.0,-0.011836258575800729,86.88015899658203,84.59647216796876,0.028203310927342535,0
2024-06-25,82.57868957519531,85.13660591649553,82.10146643153368,85.03161624234218,3867900.0,-0.03145654385702745,86.15023651123047,84.61984939575196,0.021887695784457453,0
2024-06-26,80.4216537475586,82.44507540597864,80.09713819288777,82.31145349577535,3970100.0,-0.026120974294131183,84.54104156494141,84.43130340576172,0.011227330671486211,0
2024-06-27,80.47891998291016,80.65072062581304,79.42903040154731,80.1353186971044,2392800.0,0.0007120748291413737,83.00438232421875,84.31745910644531,0.01271055836051494,1
2024-06-28,80.45028686523438,81.30929007023694,80.00169589807481,80.2689397214427,3627900.0,-0.00035578406969005716,81.83804931640626,84.07319412231445,0.014652327680380618,0
2024-07-01,78.54139709472656,80.79389123762606,78.40777517793154,80.47892217010278,2571900.0,-0.023727569470392007,80.494189453125,83.68717422485352,0.015206159053639126,0
2024-07-02,78.42684936523438,78.46502809039492,76.8615580428884,77.83509732986411,3112400.0,-0.0014584376358117712,79.66382141113282,82.90702896118164,0.01349878650929801,0
2024-07-03,78.57957458496094,79.92534023482179,78.4650383944384,79.12360874670864,1471300.0,0.0019473588568541533,79.29540557861328,81.91822357177735,0.010779957975737135,1
2024-07-05,78.69410705566406,79.00907613247172,77.91146125628802,78.55094591334107,3627800.0,0.0014575348785998976,78.93844299316406,80.9714126586914,0.010876113097012925,1
2024-07-08,81.61470794677734,82.49279682520374,79.2381313354624,79.2381313354624,4763100.0,0.03711333669555961,79.17132720947265,80.50468826293945,0.021802669297652132,1
2024-07-09,82.4832534790039,82.8554869804458,81.57653234099885,81.92967283722183,3598700.0,0.01064202218052368,79.95969848632812,80.22694396972656,0.01584804380018026,1
2024-07-10,81.67198181152344,83.8767507639948,81.22339081835342,83.51406373722999,3623300.0,-0.00983559247801713,80.60872497558594,80.13627319335937,0.017690127073963204,0
2024-07-11,82.09192657470703,83.9817261311112,81.68151438306819,82.42598131630906,2738400.0,0.005141846124815608,81.31119537353516,80.30330047607421,0.0174611237366399,1
2024-07-12,82.340087890625,83.33271302245562,81.99649388522992,82.48325630728436,2423700.0,0.003022968594751374,82.04039154052734,80.4894172668457,0.017307588462152548,1
2024-07-15,81.60517120361328,82.49280669043529,81.31883435682612,81.88196154701461,2442100.0,-0.008925381376662322,82.03848419189453,80.60490570068359,0.009017073364118736,0
2024-07-16,83.27543640136719,83.8385562009437,81.69105211036403,82.18736824468793,2590100.0,0.020467639159611917,82.1969207763672,81.07830963134765,0.012363386085554071,1
2024-07-17,85.09844207763672,85.64247621875333,82.20646345186113,82.3878105928493,3977400.0,0.02189127736879204,82.88221282958985,81.74546890258789,0.01291614385775903,1
2024-07-18,84.08672332763672,86.44420701505355,83.86720474144973,84.69756841888871,3610400.0,-0.011888804604401448,83.28117218017579,82.29618377685547,0.015871218889420214,0
2024-07-19,84.56394958496094,84.96481532532368,83.72403937441305,84.22989480132532,3024000.0,0.005675405562715952,83.72594451904297,82.88316802978515,0.015836519911089045,1
2024-07-22,84.90754699707031,85.27023399106079,82.83640015119045,85.27023399106079,3756900.0,0.004063166559695297,84.38641967773438,83.21245193481445,0.013828122149910353,1
2024-07-23,84.89799499511719,85.40385764802595,84.02945265355922,84.4303183496629,2589700.0,-0.00011249885659114778,84.71093139648437,83.45392608642578,0.012168072389381014,0
2024-07-24,83.73358154296875,84.98390393207568,82.99865377516483,84.89799997396,2586500.0,-0.013715441126912475,84.43795928955078,83.66008605957032,0.009043351258602767,0
2024-07-25,83.37088775634766,84.45895601985018,83.15136917225999,83.4472452124859,1823900.0,-0.0043315212360165445,84.29479217529297,83.78798217773438,0.007768933866248406,0
2024-07-26,83.37088775634766,84.6593888808272,82.8268536245964,84.08672252348605,1734700.0,0.0,84.05617980957031,83.89106216430665,0.00677599209306465,0
2024-07-29,81.5860824584961,83.74312610554117,80.90841909830911,83.43770354513711,2973600.0,-0.021408015985959983,83.39188690185547,83.88915328979492,0.009381819592841173,0
2024-07-30,81.46199035644531,82.18737158432262,80.63162673472866,81.58607303599186,2326300.0,-0.0015209959629316483,82.70468597412109,83.70780868530274,0.009106122727835859,0
2024-07-31,82.57868957519531,83.34224951779284,80.97521952121835,81.50971439377552,5801700.0,0.013708224091552035,82.47370758056641,83.4558334350586,0.012555487294249722,1
2024-08-01,81.76741790771484,83.41861331440992,80.48846328069318,82.78867522156797,2521100.0,-0.009824225495147054,82.15301361083985,83.22390289306641,0.01296634957089691,0
2024-08-02,78.60820770263672,80.32621417069609,78.15961672031852,80.17349924826935,2875200.0,-0.038636541129911994,81.20047760009766,82.62832870483399,0.019826732941159705,0
2024-08-05,76.57523345947266,77.12880680534026,74.97176330868021,75.87848442364506,3048400.0,-0.025862111636669072,80.19830780029297,81.79509735107422,0.020470756998344466,0
2024-08-06,78.26459503173828,78.69409294539307,76.1839018481572,76.91882228041806,2871800.0,0.02206146159723721,79.55882873535157,81.13175735473632,0.02566856199423609,1
2024-08-07,77.02381134033203,79.88715016014879,76.94746117267411,79.15222973374192,2055700.0,-0.01585370359232141,78.4478530883789,80.46078033447266,0.022739066709354876,0
2024-08-08,78.7990951538086,78.90408484395385,77.24335008996734,77.37697200799795,1688400.0,0.023048506462922447,77.85418853759765,80.00360107421875,0.028206859084990182,1
2024-08-09,79.91580200195312,79.97306645699847,78.19779553211012,78.72274397618668,1679500.0,0.014171569431918218,78.11570739746094,79.6580924987793,0.02278844517687285,1
2024-08-12,77.50103759765625,79.45765544938921,77.36741569656543,79.02815752186123,2493200.0,-0.030216357013320816,78.30086822509766,79.24958801269531,0.024229293440930683,0
2024-08-13,79.35266876220703,80.02077829283249,78.0259889215024,78.05462114683667,2111400.0,0.023891695155921155,78.5184829711914,79.03865585327148,0.02460689774171666,1
2024-08-14,79.13314819335938,80.32620609798597,78.78000043212478,80.05895501059766,1403500.0,-0.002766391758108111,78.94035034179687,78.6941017150879,0.022722856903325712,0
2024-08-15,80.23076629638672,82.41644954178675,80.03033341560966,81.93922631655134,2300700.0,0.01387052238014519,79.2266845703125,78.54043655395508,0.021289026829892775,1
2024-08-16,81.35700225830078,81.46199193602332,80.0016902318704,80.20212308520045,1919700.0,0.01403745737331663,79.51492462158203,78.81531600952148,0.021272755526076062,1
2024-08-19,81.1661148071289,81.97739271156976,80.45982657898777,81.14702180315763,1464100.0,-0.0023462940604156435,80.24794006347656,79.2744041442871,0.011591782942374743,0
2024-08-20,80.8797836303711,81.34746759619459,80.36438171499381,80.78434044941558,1193600.0,-0.0035277181547769265,80.55336303710938,79.53592300415039,0.009230337478577747,0
2024-08-21,83.07501983642578,83.10365206481437,81.73879335078625,82.08239465514637,1902200.0,0.02714196437625427,81.34173736572265,80.14104385375977,0.012849350820885416,1
2024-08-22,81.84378051757812,82.79822693760819,81.41428254130392,82.45462564384951,2184200.0,-0.014820812818004292,81.66434020996094,80.44551239013671,0.016488019005984626,0
2024-08-23,84.13445281982422,84.23944250787383,82.1778347590976,82.35918190788298,2067200.0,0.02798834911779413,82.21983032226562,80.86737747192383,0.019496664632814093,1
2024-08-26,84.84073638916016,85.58520338513922,83.7908468491423,84.40169193721988,3658600.0,0.008394700930051346,82.95475463867187,81.60134735107422,0.018804409568016187,1
2024-08-27,84.83119201660156,85.39431916990938,83.72403799735518,84.05809277549642,2838900.0,-0.00011249752141251346,83.74503631591797,82.14919967651367,0.018288953820232233,0
2024-08-28,83.79084777832031,84.81210510394824,83.34225681888458,83.59041491424543,4293700.0,-0.01226369939582661,83.88820190429688,82.61496963500977,0.017371021083038125,0
2024-08-29,95.6164321899414,98.98562651897932,93.20168417652204,97.97391575461484,12091200.0,0.14113217284669588,86.64273223876953,84.15353622436524,0.062185891287516476,1
2024-08-30,95.826416015625,97.44897191514416,94.35656774716928,96.1795565084986,5553100.0,0.002196106054934699,88.98112487792969,85.60047760009766,0.06375831297717521,1
