Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-02-04,74.65557861328125,75.8243696760878,74.37027762833573,75.65871353113616,5173100.0,-0.01946076462623647,75.65319366455078,75.79399719238282,0.01096064158875413,0
2022-02-07,74.65557861328125,75.21696849220565,73.96534584621789,74.97768583362867,3502800.0,0.0,75.40838928222657,75.55931854248047,0.011011397412019175,0
2022-02-08,74.47151947021484,75.03290940297035,74.39789294952952,74.8212419327644,4014100.0,-0.0024654439291112995,75.22432861328124,75.48385620117188,0.010862413697073978,0
2022-02-09,74.42550659179688,74.8764567340174,73.91012797927638,74.63717405754043,3757200.0,-0.0006178587296902238,74.8690902709961,75.43600082397461,0.008313871700695006,0
2022-02-10,73.36713409423828,74.27823927376663,73.10024327974816,73.97453520678718,3728300.0,-0.014220561552418687,74.3150634765625,75.16174774169922,0.008903346381700657,0
2022-02-11,73.1922836303711,73.83650511126318,73.06344073847488,73.68004700989407,5658400.0,-0.0023832260320076903,74.02240447998047,74.83779907226562,0.0058491024079387905,0
2022-02-14,72.94378662109375,73.56959782253386,71.79339889943246,73.2198754614468,5624200.0,-0.0033951257830986403,73.68004608154297,74.54421768188476,0.0054619923129999295,0
2022-02-15,72.31800079345703,73.56962363548702,71.96827830966484,73.31193781884765,4422000.0,-0.008579014836278764,73.24934234619141,74.23683547973633,0.005543768265056405,0
2022-02-16,72.09712219238281,72.72293362185569,71.21362494278792,72.37321815474895,3825700.0,-0.0030542686281532783,72.78366546630859,73.82637786865234,0.005055687228253789,0
2022-02-17,72.84255981445312,73.02661906125272,71.67376183090413,71.92224953763478,3840700.0,0.010339353352845304,72.67875061035156,73.49690704345703,0.0070184309364983355,1
2022-02-18,73.210693359375,73.30272299286881,72.6493034672285,72.9898138132967,3351800.0,0.005053824932286899,72.68243255615235,73.3524185180664,0.007531130300428357,1
2022-02-22,72.56647491455078,73.44077402280516,72.29038600253196,73.03583519281739,4752300.0,-0.008799512957238242,72.60697021484376,73.14350814819336,0.008481204288121423,0
2022-02-23,72.37320709228516,73.1830776919363,72.28117745936744,72.90698879318317,3703600.0,-0.0026633210789583917,72.61801147460938,72.9336769104004,0.00751902814214857,0
2022-02-24,69.55705261230469,72.17073043590383,69.44661285105295,71.91304468106,7890900.0,-0.03891156124101991,72.10999755859375,72.44683151245117,0.019276543851398896,0
2022-02-25,71.91304779052734,72.10631211501683,69.91597608272549,69.97119245503376,5249900.0,0.03387140612979156,71.9240951538086,72.30142288208008,0.026197475704150982,1
2022-02-28,70.81787872314453,71.16760115033733,70.07242958545167,70.98353486723303,4801100.0,-0.015229073179777952,71.4455322265625,72.06398239135743,0.02634599766987717,0
2022-03-01,69.98040771484375,71.02956106994293,69.69511372115882,70.86390490748457,3966500.0,-0.011825700280783447,70.92831878662109,71.76764450073242,0.026450991020573134,0
2022-03-02,70.58779907226562,70.89150316445335,69.73191018972508,69.91597646744972,3952800.0,0.008679448680791735,70.57123718261718,71.59462432861328,0.02738078476854816,1
2022-03-03,71.23202514648438,71.71058345688195,70.69824343847135,70.69824343847135,3884400.0,0.00912659245203562,70.90623168945312,71.50811462402343,0.019725721256843735,1
2022-03-04,71.19522094726562,71.33326892675267,70.30251863751621,70.58781264608739,3670900.0,-0.0005166805119335427,70.76266632080078,71.34338073730468,0.01130921833505299,0
2022-03-07,70.56941223144531,71.08478388511936,69.81475787224595,70.78108674429697,4298600.0,-0.008790038256694888,70.71297302246094,71.07925262451172,0.00966686970554278,0
2022-03-08,68.90364074707031,70.91911570672218,68.82080916165394,70.65222485368652,5263700.0,-0.02360472379891443,70.49761962890625,70.71296920776368,0.013672121320554885,0
2022-03-09,69.5202407836914,70.53258070764913,69.4282111581335,70.10923881295446,7013200.0,0.008948729413072565,70.2841079711914,70.4276725769043,0.013730140834338857,1
2022-03-10,67.95571899414062,69.37299790335685,67.49556377769684,69.16133043578309,6384200.0,-0.02250455078857838,69.62884674072265,70.2675392150879,0.014048202354412818,0
2022-03-11,67.89128112792969,69.1889218947966,67.82685969406174,68.29621986733378,4278900.0,-0.0009482331607217898,68.96805877685547,69.86536254882813,0.013981967574928776,0
2022-03-14,68.06615447998047,69.27175882415844,67.9097034013977,68.38826170688937,4080800.0,0.002575785125062957,68.4674072265625,69.59019012451172,0.014989434977436782,1
2022-03-15,69.47421264648438,69.70429018858425,68.58151065971136,68.83920340484708,4319400.0,0.020686612564810636,68.5815216064453,69.53957061767578,0.01586397336647464,1
2022-03-16,69.16132354736328,69.85155630328225,68.5079040476626,69.51103894932105,4519900.0,-0.004503672473601283,68.50973815917969,69.39692306518555,0.015474178403161919,0
2022-03-17,69.14291381835938,69.41900973092766,68.6643555275065,69.17052902674477,4187800.0,-0.00026618531947697477,68.74717712402344,69.18801193237304,0.009928030206794145,0
2022-03-18,66.44641876220703,69.39141672888361,66.44641876220703,69.38221165740747,14746300.0,-0.03899886347335779,68.45820465087891,68.71313171386718,0.021747034393677263,0
2022-03-21,68.24102020263672,68.28703151156894,67.05381889816746,67.73484665450243,10092700.0,0.027008249260988215,68.49317779541016,68.48029251098633,0.025959409778533407,1
2022-03-22,68.56311798095703,68.73797918641752,67.6151994866594,68.45267821623297,4958700.0,0.004720002388063138,68.31095886230469,68.446240234375,0.02379072635268281,1
2022-03-23,67.76244354248047,68.94044660153855,67.67961898736941,68.74717526345893,3875900.0,-0.011677917545974914,68.03118286132812,68.27046051025391,0.02416215462046861,0
2022-03-24,67.78086853027344,68.11218086612564,67.33911640866657,67.79007360110593,3539500.0,0.0002719055988795738,67.75877380371094,68.25297546386719,0.02418325732126564,1
2022-03-25,68.82081604003906,69.0785018490252,67.90050556713902,68.0201504223195,4401000.0,0.015342788198430046,68.23365325927735,68.34592895507812,0.01474087809653067,1
2022-03-28,69.38219451904297,69.40980270523956,68.87602103407053,68.87602103407053,3646200.0,0.008157102913125991,68.46188812255859,68.47753295898437,0.010051421149187955,1
2022-03-29,70.12764739990234,70.67063416944802,69.71351054188126,70.07243102454244,4651500.0,0.010744152531162454,68.77479400634766,68.54287643432617,0.010600811805816302,1
2022-03-30,70.27491760253906,70.29332072501924,69.38221520187886,69.52946826737082,4191400.0,0.0021000305599432334,69.27728881835938,68.65423583984375,0.006199079707749477,1
2022-03-31,69.7871322631836,70.29329871917454,69.37298841219781,70.12764258306231,7711400.0,-0.006941101547984552,69.67854156494141,68.71865768432617,0.008617690382519758,0
2022-04-01,70.33010864257812,70.34851877983543,69.12450444439783,69.82394221056362,6464700.0,0.007780465564150685,69.98040008544922,69.10702667236328,0.007065709559778527,1
2022-04-04,70.4865493774414,70.52336262515358,68.9128199001437,69.77791366785705,4791900.0,0.002224377835932545,70.2012710571289,69.33157958984376,0.006761969362124063,1
2022-04-05,71.27802276611328,71.60933500254373,70.20126150841917,70.20126150841917,4398500.0,0.011228715203998707,70.4313461303711,69.60307006835937,0.006899525985315238,1
2022-04-06,72.5296630859375,72.59408453548701,70.6062176483793,71.02955960562065,9991400.0,0.017559975308676368,70.88229522705078,70.07979202270508,0.009289559735459758,1
2022-04-07,74.0113754272461,74.19544175676207,72.34561551824861,72.5848982359131,8557200.0,0.02042905313861687,71.72714385986328,70.70284271240234,0.007345126408964212,1
2022-04-08,73.85490417480469,74.14019813099615,73.45917045101784,74.02056031549245,6428000.0,-0.00211415139278448,72.43210296630859,71.20625152587891,0.009676656915682199,0
2022-04-11,74.0297622680664,74.38868272087713,73.58801023769381,73.96534082836732,9495700.0,0.0023675894676926657,73.1407455444336,71.67100830078125,0.009648556133381718,1
2022-04-12,74.54515075683594,74.74762019095942,73.70766482867278,73.7997014961194,6488300.0,0.006961909277829026,73.79417114257812,72.11275863647461,0.00968962232854756,1
2022-04-13,74.53593444824219,74.87645181078487,74.38868844106891,74.54513951788141,4481200.0,-0.00012363391179948113,74.19542541503907,72.53886032104492,0.009005918549087357,0
2022-04-14,74.48992919921875,74.97769260859197,74.42550774932816,74.87645789856226,7663700.0,-0.0006172224090835732,74.2911361694336,73.00914001464844,0.00355512794474334,0
2022-04-18,73.634033203125,74.71079462944051,73.36714235857136,74.41629559776248,5230900.0,-0.011490090073850268,74.24696197509766,73.33953247070312,0.006797212659238505,0
2022-04-19,74.18621826171875,74.43469896809259,73.44076912118645,73.4867804260797,4644600.0,0.0074990467664661775,74.27825317382812,73.70949935913086,0.007683223824387809,1
2022-04-20,75.47293853759766,75.72288354146669,74.26026385705718,74.27877490128269,8789900.0,0.017344465131509113,74.46381072998047,74.1289909362793,0.010696602616493345,1
2022-04-21,76.00059509277344,76.38939060277312,75.43591287285491,75.53774127727227,4661100.0,0.006991334449140574,74.75674285888672,74.4760841369629,0.010729782679748298,1
2022-04-22,75.07489776611328,77.19476937958046,74.99158745793098,76.8337439189444,6136800.0,-0.012180132609885042,74.87373657226563,74.5824363708496,0.012971030364529443,0
2022-04-25,75.73213195800781,76.05613524866394,74.11214375507953,75.4266538358797,5778300.0,0.008754380111739346,75.2933563232422,74.77015914916993,0.010834255966087518,1
2022-04-26,74.5379867553711,76.25055178505528,74.46393550111829,75.84323810501063,4716400.0,-0.015768012490376626,75.36371002197265,74.82098159790038,0.014300752983326004,0
2022-04-27,74.69535064697266,75.63031026473212,74.2417488248955,74.3158071300414,4415500.0,0.0021111905278314858,75.20819244384765,74.83600158691407,0.011253824652782324,1
2022-04-28,75.18597412109375,75.47294122362675,74.2972956522853,74.86197786620347,5400200.0,0.006568326808450209,75.04526824951172,74.90100555419922,0.011170442932139752,1
2022-04-29,71.32577514648438,72.15890635675483,70.52040697228911,71.96450860351915,14943400.0,-0.051342009194323635,74.29544372558594,74.58459014892578,0.02507652226595289,0
2022-05-02,69.5947036743164,71.62200575381912,68.69676609458071,71.34429062474591,7133000.0,-0.024269928628364745,73.06795806884766,74.18065719604492,0.023202312822381187,0
2022-05-03,68.95597839355469,69.85391617224617,68.43758423785266,69.30775191000164,6073200.0,-0.00917778576586481,71.95155639648438,73.65763320922852,0.02344307167722907,0
2022-05-04,71.27949523925781,71.78863731600259,68.78008719226769,68.9374558114108,8806000.0,0.033695654819688725,71.26838531494141,73.23828887939453,0.031981615135360145,1
2022-05-05,70.43710327148438,71.15916128969533,69.9464792663876,70.80738780484101,5056300.0,-0.011818152821451045,70.31861114501953,72.68193969726562,0.030792610558594415,0
2022-05-06,71.1313705444336,71.33502735203218,70.14086366777669,70.41857878042725,5379600.0,0.009856556285021023,70.27973022460938,72.28758697509765,0.022610238031560363,1
2022-05-09,71.89971923828125,72.61251816074028,70.40932919596473,70.67778529094115,5666800.0,0.01080182608554825,70.74073333740235,71.904345703125,0.018375093479383972,1
2022-05-10,70.97401428222656,72.19594827766699,70.70555817668262,71.89047007574932,6030700.0,-0.012874945352523981,71.14434051513672,71.54794845581054,0.019226979713321827,0
2022-05-11,71.04808044433594,72.26075551827537,70.81665347220455,71.10362065761845,5555500.0,0.0010435673233142317,71.09805755615234,71.18322143554687,0.011385997337038314,1
2022-05-12,71.78863525390625,72.0941134285889,71.02029616473959,71.66828873235647,5244700.0,0.010423290888914583,71.36836395263671,70.84348754882812,0.010188407859368665,1
2022-05-13,72.57547760009766,72.61250675178562,71.26097449682345,72.06633559262386,5068600.0,0.010960541921551492,71.65718536376953,70.96845779418945,0.010361609667653843,1
2022-05-16,72.88096618652344,73.35307200162815,71.84417107891508,72.33479500201736,3981100.0,0.004209253545792269,71.85343475341797,71.29708404541016,0.009688557877140517,1
2022-05-17,72.9179916381836,73.02907910352243,71.69605776981304,72.67731272383321,4017100.0,0.0005080263558170373,72.24223022460937,71.69328536987305,0.005011902839080877,1
2022-05-18,70.08533477783203,72.64029021363147,69.90019604792056,72.46440347640268,4590300.0,-0.03884715962018126,72.0496810913086,71.57386932373046,0.020756708834489566,0
2022-05-19,69.53915405273438,69.76132188834133,68.4283007495233,69.12258141555967,5477100.0,-0.00779308148885971,71.59978485107422,71.48407440185547,0.019469264453530245,0
2022-05-20,69.54840850830078,70.01126230206381,68.38202203308161,69.7798354051823,6937200.0,0.00013308265958178467,70.99437103271484,71.32577819824219,0.017596510712526922,1
2022-05-23,70.83515930175781,71.07584531256086,69.77060095848583,69.96499875323785,3754700.0,0.018501513133883707,70.58520965576172,71.21932220458984,0.02098327852107721,1
2022-05-24,72.31629180908203,72.482919486209,70.68704419523938,70.94624123463919,3539700.0,0.02090956697103752,70.46486968994141,71.35354995727539,0.024183138517505066,1
2022-05-25,71.73308563232422,72.14039926863784,71.15915139488855,71.56645796861311,3733900.0,-0.008064658214189113,70.79441986083984,71.42205047607422,0.014080972923313229,0
2022-05-26,72.35333251953125,72.86246762462288,71.81642024499178,72.56624138049607,4139100.0,0.008646594270127705,71.35725555419921,71.47852020263672,0.012220016708542046,1
2022-05-27,73.00131225585938,73.19571003192306,72.33480155930418,72.56622849213088,2742300.0,0.008955769053943907,72.04783630371094,71.52110366821289,0.011405342698600255,1
2022-05-31,72.95503234863281,73.41788626697225,72.04784262373809,72.68657622848511,5916500.0,-0.0006339599357386705,72.47181091308593,71.52851028442383,0.0109527768606265,0
2022-06-01,72.39034271240234,73.18645193677264,72.13114567425194,73.14017078715412,3963400.0,-0.007740242421276244,72.48662109375,71.4757453918457,0.00836735642453069,0
2022-06-02,73.38084411621094,73.40862127897007,71.52017677892438,72.67731136993848,3588900.0,0.013682783734616732,72.81617279052735,71.8052963256836,0.008624368716951152,1
2022-06-03,73.06611633300781,73.64930969965846,72.90874770332921,73.14942664427649,3150100.0,-0.004288963788760758,72.95872955322265,72.15799255371094,0.009030935315110162,0
2022-06-06,72.92725372314453,73.76039209133447,72.75136699469624,73.31604927410334,2715500.0,-0.0019005062378079085,72.94391784667968,72.49587707519531,0.008206457366723747,0
2022-06-07,72.86246490478516,72.9087531228796,71.83492861388478,72.19595411473189,6609400.0,-0.0008884033753051579,72.92540435791015,72.69860763549805,0.008210793545338274,0
2022-06-08,72.08485412597656,72.76061672615894,72.0015367685389,72.74210568149978,3131300.0,-0.010672309533101276,72.864306640625,72.6754638671875,0.008952714799798303,0
2022-06-09,71.140625,73.047587387593,71.02028555901026,72.2885004037573,6327300.0,-0.013098856027736638,72.41626281738282,72.61621780395508,0.0054300546479668236,0
2022-06-10,70.93699645996094,71.51093792173613,69.56695267230424,70.52043071457948,4294600.0,-0.00286233836206895,71.99043884277344,72.47458419799804,0.005588754372956522,0
2022-06-13,70.5296859741211,71.12213845514374,69.82614600443519,69.82614600443519,4490600.0,-0.00574186258463516,71.51092529296875,72.22742156982422,0.005151062270031311,0
2022-06-14,68.75231170654297,70.39081838437393,68.18763647480554,70.22419070633332,3960400.0,-0.02520037120582508,70.68889465332032,71.80714950561523,0.008641553406494668,0
2022-06-15,68.6504898071289,69.86316469389611,67.63220563684693,68.85413957859569,6023400.0,-0.001480996011431146,70.00202178955078,71.43316421508788,0.009769641156409267,0
