Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-07-19,147.6424560546875,147.71902656385348,144.7326598643019,145.75363893387438,1580000.0,0.019984575677217675,146.16885070800782,146.0854721069336,0.015008371312088615,1
2022-07-20,145.0900115966797,148.5953780636357,144.97940108773747,147.20855336918353,1820300.0,-0.017288011363495448,146.10418701171875,145.97996978759767,0.017659669413407415,0
2022-07-21,147.20004272460938,148.66345097391647,143.4734680742407,146.00890251352433,1563800.0,0.014542911015784643,146.44281311035155,146.09653015136718,0.018899754954263243,1
2022-07-22,147.0724334716797,148.93572739294123,145.39632059161505,147.88922464985316,1050800.0,-0.000866910434043966,146.350927734375,146.22075347900392,0.017782698744121465,0
2022-07-25,145.91529846191406,146.90225053522954,144.5625008514379,146.6640225151125,1116300.0,-0.00786778992127335,146.58404846191405,146.15608825683594,0.015475321282524643,0
2022-07-26,148.56985473632812,148.79957926192318,145.56646783606166,145.79619236165675,1254700.0,0.01819244659330188,146.7695281982422,146.469189453125,0.01495809513059584,1
2022-07-27,147.65098571777344,148.9612530248408,146.1875903477009,148.3316428788839,1081000.0,-0.006184760833114034,147.28172302246094,146.69295501708984,0.012040401356657848,0
2022-07-28,154.1767578125,154.4064693583897,148.48478249127845,148.7315140347188,1431800.0,0.04419728092571096,148.67706604003905,147.5599395751953,0.02199195555018841,1
2022-07-29,153.7088165283203,155.0275873125088,152.8069513287652,154.4405206872442,1482500.0,-0.0030350961508008867,150.00434265136718,148.1776351928711,0.022266983664951,0
2022-08-01,153.1217498779297,153.9640645552305,151.50520051851564,153.23236039642669,1043100.0,-0.003819342726397612,151.4456329345703,149.01484069824218,0.021559918189466804,0
2022-08-02,151.3179931640625,154.5510913206366,151.08826865884808,152.86647524145442,1581000.0,-0.011779885713852911,151.9952606201172,149.38239440917968,0.02279864530266841,0
2022-08-03,151.87103271484375,152.86648834617262,150.8500535787978,151.89655621956084,901500.0,0.0036548168477334997,152.83927001953126,150.06049652099608,0.022127960640368913,1
2022-08-04,151.74343872070312,152.7984450324772,150.85007696971735,151.9306197726223,1081800.0,-0.0008401470106560449,152.35260620117188,150.51483612060548,0.005625302943414043,0
2022-08-05,151.7859649658203,151.82000496473069,149.06334926349885,150.56930114511718,879800.0,0.0002802509648898166,151.96803588867186,150.98618927001954,0.005835743701188959,1
2022-08-08,152.50064086914062,155.17220918299208,151.43711824447914,153.6237140099071,1246500.0,0.004708445233926994,151.84381408691405,151.64472351074218,0.006555812230299867,1
2022-08-09,153.0281219482422,153.70877892671388,152.16028397612945,152.62823646023202,988300.0,0.0034588777863182596,152.18583984375,152.0905502319336,0.002393101474692042,1
2022-08-10,154.67872619628906,155.18920924378008,152.72184205810677,155.18920924378008,1274200.0,0.010786280502123269,152.74737854003905,152.79332427978517,0.00457153780986034,1
2022-08-11,152.1943359375,155.10413209146975,151.6157729164292,155.10413209146975,1315300.0,-0.016061615710723842,152.83755798339843,152.59508209228517,0.010081152701989001,0
2022-08-12,154.5766143798828,154.70424487461503,152.33045528659696,153.12172281008728,1091000.0,0.01565287188717135,153.39568786621095,152.6818618774414,0.012090106207530538,1
2022-08-15,156.66964721679688,157.33328430806995,154.67873594297762,154.8744204743904,1314200.0,0.013540423597131479,154.2294891357422,153.03665161132812,0.01289127998785685,1
2022-08-16,155.11268615722656,156.83134280220725,154.5851829521409,155.6487058543022,779000.0,-0.009937860250721187,154.64640197753906,153.41612091064454,0.014682874742677064,0
2022-08-17,154.39794921875,155.623129261333,153.42801718211393,153.51309119579432,789300.0,-0.004607856108894137,154.59024658203126,153.66881256103517,0.014194404470906221,0
2022-08-18,154.04063415527344,155.3594049313619,152.79843389963042,154.86592882884372,771500.0,-0.002314247470802333,154.95950622558593,153.89853210449218,0.011437683345068821,0
2022-08-19,153.266357421875,154.81485244801726,152.57719690368413,153.62369943195722,980300.0,-0.005026444727681212,154.69745483398438,154.04657135009765,0.008944639042964511,0
2022-08-22,150.59481811523438,153.2578831775335,150.18642902322966,152.2964544781184,999400.0,-0.017430696152626934,153.48248901367188,153.85598907470703,0.006026535406808212,0
2022-08-23,147.28515625,150.31406731705792,147.0043846534527,150.31406731705792,1244400.0,-0.021977262608742887,151.91698303222657,153.2816925048828,0.008820208364250941,0
2022-08-24,148.7570343017578,149.36112086834126,147.20003561234816,147.463800130052,1241900.0,0.009993390299694926,150.78880004882814,152.68952331542968,0.012719356710720447,1
2022-08-25,150.95217895507812,151.0627894867988,147.61697282719427,149.53131397336824,1331200.0,0.014756577150277117,150.17110900878907,152.5653076171875,0.016218996587166565,1
2022-08-26,147.54039001464844,151.42862251253328,147.43828300061546,150.88409937336158,1384500.0,-0.02260178663234136,149.02591552734376,151.86168518066407,0.01828685461953136,0
2022-08-29,147.5744171142578,149.35262407166226,145.70261963370285,146.74061889684305,1069800.0,0.00023062904744919344,148.42183532714844,150.95216217041016,0.017569138918783533,1
2022-08-30,144.7837371826172,148.26358064054048,144.15412701637868,148.26358064054048,1043800.0,-0.018910323253928052,147.9215515136719,149.9192672729492,0.016818594666235094,0
2022-08-31,145.3452606201172,147.03839334820464,144.95387857365353,145.73662968412663,2380800.0,0.0038783598795473218,147.23919677734375,149.01399841308594,0.015801260468300243,1
2022-09-01,146.34071350097656,146.40878050701102,143.99246021383036,144.75819131242366,1497900.0,0.006848884350354911,146.31690368652343,148.24400634765624,0.013635714975282117,1
2022-09-02,142.73326110839844,147.45530486541986,142.41846251874895,147.31917083329083,1584800.0,-0.024651051004709323,145.35547790527343,147.1906967163086,0.014271291706734487,0
2022-09-06,143.98394775390625,146.0599460574722,142.31635149797756,142.31635149797756,1610000.0,0.008762405032965548,144.63738403320312,146.52960968017578,0.015717137831933632,1
2022-09-07,147.7700958251953,148.02534387664394,144.21368205103155,144.69865464702946,1611000.0,0.02629562621633519,145.23465576171876,146.5781036376953,0.018361180647495787,1
2022-09-08,148.23805236816406,148.54434744156418,146.35775140343597,146.97034155023616,1629700.0,0.0031667878426655527,145.81321411132814,146.52620544433594,0.018367313571091618,1
2022-09-09,148.51031494140625,149.72697869924764,146.85122209777933,148.22103987789285,1555900.0,0.0018366577872055423,146.24713439941405,146.28201904296876,0.01831542811162921,1
2022-09-12,150.45016479492188,151.25843938598513,148.85913911696397,149.2079646680855,1273300.0,0.01306205467466004,147.79051513671874,146.5729965209961,0.009846787655275253,1
2022-09-13,143.8988800048828,148.86765495902154,143.22672638620756,148.01683679636264,1551500.0,-0.043544550442793484,147.77350158691405,146.2054428100586,0.02632239351515886,0
2022-09-14,142.90325927734375,144.07051765475163,141.6415898143999,142.6715205953409,1574800.0,-0.006918891429212537,146.80013427734374,146.01739501953125,0.021898017819564613,0
2022-09-15,138.69769287109375,142.90324870559962,137.54759070611655,142.77451227861084,1730900.0,-0.029429464572868325,144.89206237792968,145.3526382446289,0.02312592620183483,0
2022-09-16,140.088134765625,140.53444298798988,138.2599984536334,139.61607925122777,2378500.0,0.010024982144609451,143.20762634277344,144.72738037109374,0.02467705660861537,1
2022-09-19,140.25975036621094,140.44857252164982,137.27294741988177,139.04957557806506,1443700.0,0.0012250545049590222,141.16954345703124,144.480029296875,0.02219078991221765,1
2022-09-20,138.4745635986328,139.2384304629069,137.14423013488832,139.16118858923795,2107100.0,-0.012727719555446937,140.08468017578124,143.92909088134766,0.014931497500113772,0
2022-09-21,135.94261169433594,140.95495058894733,135.88253906216815,139.5645448309375,1697100.0,-0.01828459926861159,138.6925506591797,142.74634246826173,0.015656070998738298,0
2022-09-22,134.82688903808594,136.50052853324354,134.01152755032024,135.14446080629344,1786100.0,-0.008207306320983987,137.91838989257812,141.4052261352539,0.011282982118669996,0
2022-09-23,131.8829803466797,133.78835826143884,130.4067413659423,133.55661957010844,1587300.0,-0.02183472979618073,136.27735900878906,139.74249267578125,0.009028128795825706,0
2022-09-26,129.39395141601562,131.70272070425344,127.291173506483,130.84444293740097,2134900.0,-0.01887301093834226,134.10419921875,137.63687133789062,0.005453221442507679,0
2022-09-27,127.14527130126952,131.66839892204445,126.9392799169853,130.18356891585344,1622500.0,-0.017378556649192634,131.83834075927734,135.9615104675293,0.005146653334484801,0
2022-09-28,128.80177307128906,129.52272337723497,126.89639505108792,128.59578165689808,1958300.0,0.013028418226380456,130.41017303466796,134.55136184692384,0.014182945392972879,1
2022-09-29,123.80657958984376,127.97781045550876,123.05129089269728,127.60016610693556,2217300.0,-0.03878202420925192,128.20611114501952,133.06225051879883,0.018727782852656083,0
2022-09-30,124.06407165527344,125.557466802693,122.88822204015608,125.0425079263102,2517900.0,0.0020797930633631445,126.64232940673828,131.45984420776367,0.020112838870607608,1
2022-10-03,126.77623748779295,127.38560747785498,123.83233740835932,125.58323170131762,1688200.0,0.021861009366640705,126.11878662109375,130.1114929199219,0.02441498987759058,1
2022-10-04,129.0506591796875,131.05902622316336,127.64308401721544,127.78041161752508,1724700.0,0.01794044165503439,126.49986419677734,129.16910247802736,0.024626477912960115,1
2022-10-05,125.11115264892578,127.3770054097861,123.07702545377168,127.162435969946,1846500.0,-0.030526822224723582,125.7617401123047,128.08595657348633,0.027791933718603726,0
2022-10-06,118.18485260009766,125.1283169858544,117.86729399910512,125.1283169858544,2627300.0,-0.05536117206324531,124.63739471435547,126.4217529296875,0.03321714975417051,0
2022-10-07,115.30962371826172,118.3050047560275,114.56291315237202,117.1291684011186,2436700.0,-0.024328235121338748,122.88650512695312,124.7644172668457,0.03315389964131457,0
2022-10-10,113.8333969116211,116.7858748492909,113.28409960435329,115.309635880456,1854700.0,-0.012802286218950076,120.29793701171874,123.20836181640625,0.02676792354993399,0
2022-10-11,113.74755096435548,114.93197846895524,111.0525593104517,113.41282316039631,2596000.0,-0.0007541367436505464,117.23731536865235,121.86858978271485,0.020549590209416966,0
2022-10-12,110.74359130859376,113.43858326710142,109.61066479449588,113.43858326710142,2759300.0,-0.02640900511961841,114.36380310058594,120.06277160644531,0.02034188586303092,0
2022-10-13,112.53739166259766,113.20684736265034,107.1302449365364,108.44340904789212,2976100.0,0.0161977802309603,113.23431091308593,118.9358528137207,0.01770233828350751,1
2022-10-14,109.55917358398438,114.82899273811508,109.37035140114392,114.39985379461976,2449100.0,-0.02646425365484195,112.08422088623047,117.4853630065918,0.018165756426602887,0
2022-10-17,114.12521362304688,115.10364990701612,111.05257716377606,111.48171611457454,2436000.0,0.04167647390624318,112.14258422851563,116.22026062011719,0.02912923958493473,1
2022-10-18,114.47710418701172,116.55413501904783,113.33559307133636,115.84176282973402,3189400.0,0.0030833726640560055,112.28849487304687,114.76290512084961,0.02912698328136216,1
2022-10-19,112.17692565917967,114.82042332176329,111.85078894303103,113.06095090165913,2576800.0,-0.020092913287485303,112.57516174316406,113.469482421875,0.02771015601593655,0
2022-10-20,108.8296356201172,111.23281625516525,106.7354355395222,107.97135775733436,4425600.0,-0.029839381132910847,111.83361053466797,112.53396072387696,0.029752016906850316,0
2022-10-21,106.07455444335938,109.61066147951696,105.48234719017464,109.61066147951696,5311200.0,-0.025315541681815157,111.13668670654297,111.61045379638672,0.029561472580543317,0
2022-10-24,105.09612274169922,108.27175479500602,104.46099895029406,106.69252010647637,3355800.0,-0.009224000108174923,109.33086853027343,110.73672637939453,0.013273690582424991,0
2022-10-25,108.51207733154295,109.03562738487668,106.0144854494289,106.98434368665735,5489800.0,0.032503145698717484,108.13786315917969,110.21317901611329,0.025181233989944693,1
2022-10-26,110.12562561035156,111.03539800928156,108.16016860568158,108.28891158903625,3500600.0,0.014869757528267025,107.72760314941407,110.15138244628906,0.02662738591711725,1
2022-10-27,109.8595733642578,111.1469902396202,108.45199810437953,111.1469902396202,3095200.0,-0.0024158977042737506,107.93359069824218,109.88360061645508,0.022291561461087944,0
2022-10-28,113.72181701660156,114.65733674555524,109.43042769522036,109.47334420769036,2973300.0,0.03515618652129526,109.46304321289062,110.2998649597168,0.01999615496184027,1
2022-10-31,114.37410736083984,114.69167908687196,111.36155666964034,112.27992030180154,3297200.0,0.0057358417351267565,111.31864013671876,110.32475433349609,0.016418333821885005,1
2022-11-01,113.51583862304688,116.46831690990614,112.84638285989652,115.498471717604,2768400.0,-0.0075040475296144216,112.31939239501953,110.2286277770996,0.016821262156175985,0
2022-11-02,110.58052825927734,114.15096768485886,110.38312799715727,112.94938378984692,2718500.0,-0.025858156882554884,112.41037292480469,110.06898803710938,0.022329456170183243,0
2022-11-03,110.99250030517578,111.8250177895264,108.78671989563328,109.36176449630896,2224300.0,0.003725538775981363,112.63695831298828,110.28527450561523,0.02226182460765965,1
2022-11-04,111.61903381347656,112.1254145873596,109.4733392499583,111.69627567465596,2136500.0,0.005644827412465858,112.21640167236328,110.83972244262695,0.013573340793900907,1
2022-11-07,111.43878936767578,112.58887850710433,110.81225022399909,112.09966695818096,2454900.0,-0.0016148181868513856,111.62933807373047,111.4739891052246,0.012670499098774192,0
2022-11-08,111.421630859375,112.4601396688377,110.73500599656232,111.3615451268494,2581600.0,-0.0001539724937621445,111.21049652099609,111.76494445800782,0.01275106648145306,0
2022-11-09,109.55917358398438,112.7433837589428,109.3102722109802,111.57612530878428,1558200.0,-0.016715401318629364,111.0062255859375,111.70829925537109,0.008819967942886992,0
2022-11-10,119.00881958007812,119.38646396044112,113.86773012246664,114.72600804282558,3264000.0,0.0862515267956998,112.60948944091797,112.62322387695312,0.040851428449982824,1
2022-11-11,120.56230926513672,121.67807326178816,118.55394192893372,118.98308092023944,2717700.0,0.01305356771489774,114.39814453125,113.30727310180664,0.040575096533079925,1
2022-11-14,115.9619140625,120.21038655253506,115.93616677620668,120.20180848919726,2028100.0,-0.03815782254568201,115.30276947021484,113.46605377197265,0.047310312887136746,0
