Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-01-25,116.79695892333984,117.8763904854288,114.7785250113146,115.39284088207994,10296500.0,0.00703711144326391,116.80045013427734,117.86612243652344,0.009467982884073614,1
2022-01-26,117.79740142822266,118.89437495479685,116.5687964347756,116.97247519371244,8040300.0,0.008565655425493146,116.62845306396484,117.74911727905274,0.010452981184380788,1
2022-01-27,119.32437896728516,121.36913898042918,118.78905541542524,118.91191589991168,8869100.0,0.012962743834318946,117.14447174072265,117.75701522827148,0.008030600837449548,1
2022-01-28,121.03563690185548,121.08828947445814,118.12208296128657,119.34191665946572,8014400.0,0.014341226406378249,118.1870330810547,118.14314804077148,0.005159427703171488,1
2022-01-31,120.13175201416016,120.37747298770634,119.01722327578295,120.070328466168,10300000.0,-0.0074679235870693805,119.01722564697266,118.23266143798828,0.008677310568572004,0
2022-02-01,120.228271484375,120.96543431472386,119.38579011341407,120.55297129019334,7413900.0,0.0008034467873527795,119.70348815917968,118.25196914672851,0.009122790428389944,1
2022-02-02,121.6499481201172,122.34324275212862,116.76184200515044,118.83292815379735,11363100.0,0.011824811404087754,120.4739974975586,118.55122528076171,0.009475743492242825,1
2022-02-03,123.50164031982422,124.36167704275071,122.0185302509355,122.4222223240222,10272700.0,0.015221479567575802,121.3094497680664,119.22696075439453,0.009905401050045684,1
2022-02-04,123.43142700195312,125.31822906109844,122.18526697394717,122.9926376938896,6921500.0,-0.0005685213385770993,121.78860778808594,119.98782043457031,0.009350734146886978,0
2022-02-07,125.08126068115234,125.50249460549357,123.15059068790464,123.88775340319803,9597800.0,0.01336639881165036,122.77850952148438,120.89786758422852,0.007428042147864155,1
2022-02-08,125.94129180908205,126.02028405490152,123.9579691237844,124.64247931564756,7559500.0,0.006875779179440933,123.92111358642578,121.81230087280274,0.0063488006110628695,1
2022-02-09,125.66924285888672,126.35375304124744,125.35331405235212,126.35375304124744,5989100.0,-0.002160125136779878,124.72497253417968,122.59948501586913,0.007878825479358094,0
2022-02-10,125.2392578125,126.7399098384584,124.88821831023796,125.62538117880656,7333400.0,-0.0034215615261528054,125.07249603271484,123.19097290039062,0.007122441176929534,0
2022-02-11,124.6249542236328,126.02908558847538,124.2124911373649,125.37090152197838,6475200.0,-0.004905040157511142,125.31120147705079,123.54990463256836,0.007863457156978424,0
2022-02-14,125.49374389648438,125.6604859784532,122.36956612102792,124.42309689827236,9931900.0,0.00697123363666452,125.3936981201172,124.08610382080079,0.005788971760543171,1
2022-02-15,127.03826904296876,127.65258475493846,125.66924861553532,125.80089343558012,9530100.0,0.012307586804952031,125.61309356689453,124.76710357666016,0.007500787494661738,1
2022-02-16,128.01239013671875,129.19712664042095,126.51173818220228,127.02073539315944,8028900.0,0.007667934246022412,126.08172302246093,125.40334777832031,0.007504939866938901,1
2022-02-17,127.22259521484376,127.66138459934945,126.00276126154952,127.07340843100654,5486600.0,-0.0061696756152390675,126.47839050292968,125.77544326782227,0.00822514436439631,0
2022-02-18,126.39765167236328,127.8895326966578,125.8184465505635,126.97685679416306,7585900.0,-0.0064842533756475085,126.83292999267579,126.07206573486329,0.008633155169708237,0
2022-02-22,127.7403335571289,128.43362812111567,123.95797209107052,123.95797209107052,11576800.0,0.01062268061946292,127.2822479248047,126.33797302246094,0.00920361758689382,1
2022-02-23,128.79344177246094,130.18880204541983,127.56483698138987,128.31955517898723,9271000.0,0.00824413234259369,127.63328247070312,126.62318801879883,0.008384200817426805,1
2022-02-24,127.4858627319336,127.86321514900636,125.9062183784918,126.02907886204902,12070200.0,-0.010152528129789729,127.5279769897461,126.80485000610352,0.009498515263832677,0
2022-02-25,131.23312377929688,131.95274480049903,128.1703824326397,128.24059034135135,8320700.0,0.029393541896035158,128.33008270263673,127.4042366027832,0.015731311593180267,1
2022-02-28,129.67979431152344,129.95184153675996,127.9158527439926,128.69689716742096,11090600.0,-0.011836413117665145,128.98651123046875,127.90972061157227,0.01695526787695541,0
2022-03-01,129.60963439941406,131.19805012123138,128.3108213315821,129.59207907138082,7489900.0,-0.0005410242396038933,129.3603713989258,128.32130966186523,0.01680598599218273,0
2022-03-02,131.2594757080078,132.7338017561328,129.19716004341444,129.61839414419435,8247200.0,0.012729310720138942,129.85357818603515,128.74343032836913,0.017267792429397397,1
2022-03-03,131.99661254882812,132.3300833416849,130.62759194976348,131.4700599842088,5408400.0,0.005615875248961899,130.75572814941407,129.14185256958007,0.01539369124722239,1
2022-03-04,132.1282958984375,132.23360109641314,129.96945899517775,130.40824850780052,5389500.0,0.0009976267350093604,130.93476257324218,129.63242263793944,0.009017465792831612,1
2022-03-07,131.1541290283203,132.29498397291093,130.04838472923032,130.75922130655874,7137700.0,-0.007372886053612637,131.22962951660156,130.10807037353516,0.007468213629242326,0
2022-03-08,129.13568115234375,131.5402512535822,128.44239997434858,130.7592068623179,8817500.0,-0.01538989196093643,131.1348388671875,130.24760513305665,0.01099360787125962,0
2022-03-09,130.61880493164062,131.7333335825977,129.67101836910874,130.10980770042232,5368900.0,0.011485003726795062,131.00670471191407,130.4301414489746,0.010621861426121275,1
2022-03-10,130.90838623046875,131.41738337899787,129.61834473471757,129.94305789287395,4635700.0,0.0022169954699835515,130.7890594482422,130.77239379882812,0.010198296152394003,1
2022-03-11,130.8118896484375,131.98784198945748,130.74168173976312,131.0576106334032,5171400.0,-0.0007371306362402574,130.5257781982422,130.7302703857422,0.010116473675253203,0
2022-03-14,133.47972106933594,134.24321022721827,130.77677715871948,132.277429185646,8647200.0,0.02039441084498006,130.99089660644532,131.11026306152343,0.01346815440539039,1
2022-03-15,136.79696655273438,137.27962410573946,133.53237284844738,133.62012268045387,8384300.0,0.024852055854052146,132.52315368652344,131.82899627685546,0.011104149049337953,1
2022-03-16,136.94615173339844,137.6218910468852,134.72587880844384,137.34105944982508,7178900.0,0.0010905591287841965,133.788623046875,132.39766387939454,0.01207179995983453,1
2022-03-17,139.17518615722656,139.19274147854557,137.0865582070121,137.9290261593108,7227900.0,0.016276721876548494,135.44198303222657,133.1155212402344,0.011559388843732964,1
2022-03-18,139.7105255126953,139.92114922009895,137.90271554420914,138.65743375725356,9912800.0,0.0038465143841373006,137.22171020507812,133.87374420166014,0.010381233713768678,1
2022-03-21,140.45645141601562,141.24626676488126,139.52622028355154,140.36868820357006,5825000.0,0.005339081651743793,138.61705627441407,134.8039764404297,0.009981905066554417,1
2022-03-22,140.4213409423828,140.67584622430718,138.6749681733915,140.4564515837174,5756600.0,-0.0002499740900389069,139.34193115234376,135.9325424194336,0.00654057349100897,0
2022-03-23,139.02601623535156,141.4481286299474,138.9733636558064,140.42136315645172,6300600.0,-0.009936699775597302,139.75790405273438,136.77326354980468,0.00949163539787871,0
2022-03-24,140.65829467773438,141.05320236323473,139.40336372746648,139.72806351919996,4638100.0,0.011740812882242047,140.05452575683594,137.74825439453124,0.008013742268810941,1
2022-03-25,141.57977294921875,142.15019374657922,140.61443102514446,140.8952626360709,5129400.0,0.006551183302738073,140.42837524414062,138.82504272460938,0.008245007163950359,1
2022-03-28,142.1414337158203,142.19408629922276,140.00013938552644,140.94792605913796,4516500.0,0.003967097523196461,140.76537170410157,139.69121398925782,0.008157119250470453,1
2022-03-29,142.32569885253906,143.29104072265432,141.54465439064123,143.0365488064171,6154100.0,0.0012963506269898506,141.1462432861328,140.24408721923828,0.008059575659784182,1
2022-03-30,143.70350646972656,144.23005902532006,141.9220228500977,141.9220228500977,5151800.0,0.009680666445313069,142.0817413330078,140.9198226928711,0.004212201573153112,1
2022-03-31,142.26426696777344,144.50209506942076,142.25549600248218,142.98387445447094,8670100.0,-0.010015340177216392,142.40293579101564,141.22873077392578,0.0075498484456347536,0
2022-04-01,142.7644805908203,143.1067491008636,140.5003395808384,142.29936500287653,5703300.0,0.0035160875862114693,142.63987731933594,141.53412628173828,0.007237756255503942,1
2022-04-04,142.07118225097656,143.78245764085267,141.69382992508972,142.60650566942857,6892400.0,-0.0048562383092389805,142.62582702636718,141.6955993652344,0.007609535803536549,0
2022-04-05,143.42266845703125,145.64295470091486,142.02732165511603,142.07120326458488,6683300.0,0.009512739914187662,142.84522094726563,141.99573211669923,0.008777441270759037,1
2022-04-06,148.23182678222656,148.5477556612637,143.74739892769907,144.35293039508596,8810800.0,0.03353136834597459,143.75088500976562,142.91631317138672,0.01695777219365164,1
2022-04-07,152.0668487548828,153.21647480529424,147.02954177583024,147.14363130140336,7469000.0,0.02587178513485111,145.7114013671875,144.05716857910156,0.015865401608439113,1
2022-04-08,153.5411376953125,154.37483457827346,151.38228872931427,151.82107797200794,7204200.0,0.009695005535401702,147.86673278808593,145.25330505371093,0.01511473072924991,1
2022-04-11,149.03916931152344,153.6113461366608,148.59160906402442,153.48848567318342,8163200.0,-0.029320926309161388,149.2603302001953,145.94307861328124,0.024248730490740462,0
2022-04-12,146.82766723632812,149.6797975661427,145.86233885147797,148.58282436236786,8279700.0,-0.014838395070310706,149.9413299560547,146.39327545166014,0.02666083562505218,0
2022-04-13,140.67665100097656,146.03112841027223,138.46405814627548,146.03112841027223,18312600.0,-0.04189276007124143,148.4302947998047,146.09058990478516,0.02778708115129375,0
2022-04-14,143.650390625,145.03104654291496,138.79154487576815,139.70313214220167,11074800.0,0.021138828674580834,146.74700317382812,146.2292022705078,0.026296056161873166,1
2022-04-18,141.03952026367188,144.07519119519338,140.49964706390395,143.34062224734396,6500200.0,-0.018175170634542992,144.2466796875,146.05670623779298,0.023618571710786147,0
2022-04-19,138.3755645751953,142.0484633663181,136.03906702636306,141.95995424898695,9359900.0,-0.018888008719090355,142.11395874023438,145.68714447021483,0.02265701099075136,0
2022-04-20,138.68531799316406,139.92437809956962,137.64098064372314,138.3844086048094,6250000.0,0.002238497952435914,140.48548889160156,145.21340942382812,0.023854567477022547,1
2022-04-21,140.29612731933594,141.9422973635621,137.4905604840739,138.95086673904612,7903300.0,0.011614851157144557,140.40938415527344,144.41983947753906,0.017839574053813628,1
2022-04-22,137.17193603515625,140.11911186570703,136.59665368720275,139.1986655108204,7938300.0,-0.022268549701792817,139.1136932373047,142.93034820556642,0.015076811987074312,0
2022-04-25,138.33131408691406,138.63222348734175,135.26907949872728,137.0391538606722,6932600.0,0.008452006184856087,138.57205200195312,141.40936584472655,0.01575534557194217,1
2022-04-26,138.22511291503906,141.3316023435127,137.9065124655514,138.45523124579822,6787800.0,-0.0007677305212923091,138.54196166992188,140.3279602050781,0.013301531065621798,0
2022-04-27,139.4995880126953,141.16346261451352,136.79137578095205,138.56145054727824,6039100.0,0.009220286175057213,138.70481567382814,139.59515228271485,0.013964400369260176,1
2022-04-28,138.3401641845703,140.2252977640252,136.59663979986988,140.154493166648,7465000.0,-0.008311306467940871,138.313623046875,139.36150360107422,0.013082458502407563,0
2022-04-29,129.9943084716797,132.6317163622845,123.84328722516229,132.3662024192276,25155900.0,-0.060328508080674026,136.8780975341797,137.9958953857422,0.02885454437217267,0
2022-05-02,130.87046813964844,131.78205552641356,126.94975917583704,129.7907214962687,9690800.0,0.006739984836794832,135.38592834472655,136.97899017333984,0.028584589224353564,1
2022-05-03,132.40159606933594,133.4105381318321,130.94127630480295,131.0297854437196,6163400.0,0.011699567912095032,134.22122497558593,136.3815933227539,0.030166438238894797,1
2022-05-04,134.1627960205078,134.8531240081792,130.6226469536403,131.1448156999,5791500.0,0.013301954081048839,133.15386657714845,135.9293411254883,0.030804053902237637,1
2022-05-05,134.68496704101562,135.69392250652285,132.79098779844426,135.20714930068968,6869300.0,0.003892070201250153,132.4228271484375,135.36822509765625,0.03119278138082563,1
2022-05-06,135.26023864746094,135.87091648410137,131.87939001749066,132.47236332861505,6145600.0,0.004271238424627732,133.47601318359375,135.17705535888672,0.004305870879485368,1
2022-05-09,133.60523986816406,135.888624271409,131.80860168300362,134.1893542363023,6969000.0,-0.01223566360555095,134.02296752929686,134.7044479370117,0.010115817037295922,0
2022-05-10,134.60531616210938,136.76480927783103,133.20695564447655,133.87959261766028,6525200.0,0.007485307424560217,134.46371154785157,134.34246826171875,0.00948943282788853,1
2022-05-11,134.4902801513672,136.9683739001115,133.58753828312572,133.65834289088957,5630000.0,-0.0008546171430825478,134.52920837402343,133.84153747558594,0.0077226021164795355,0
2022-05-12,136.55239868164062,136.6055122633495,132.88834481037875,135.74702500445457,6914800.0,0.01533284433605564,134.90269470214844,133.66276092529296,0.010254465389279507,1
2022-05-13,135.8532257080078,136.64090836574005,134.43716062452182,135.78242110337376,6398500.0,-0.005120180827162701,135.02129211425782,134.24865264892577,0.010764964780926296,0
2022-05-16,137.5967559814453,138.85350738050846,135.64967653929958,136.23379091872465,6565600.0,0.012833926204924406,135.81959533691406,134.92128143310546,0.008755484525250497,1
2022-05-17,136.9860382080078,137.8799207974539,135.2779231252397,137.5170658580237,6032200.0,-0.004438460551496215,136.29573974609374,135.37972564697264,0.009790491480193852,0
2022-05-18,134.9062042236328,137.8002794410415,134.30438545306683,136.9948924057885,6498100.0,-0.015182817253367453,136.37892456054686,135.45406646728514,0.012979727929078692,0
2022-05-19,134.27786254882812,134.87968144098554,132.1183693389029,133.81763936361511,5994800.0,-0.004657618813165065,135.92401733398438,135.4133560180664,0.010098964689991718,0
2022-05-20,133.64947509765625,135.8709273184931,130.81735849608052,134.81773079214216,6746400.0,-0.0046797546464024675,135.48326721191407,135.25227966308594,0.010081166829292701,0
2022-05-23,131.01206970214844,134.52566884376455,130.26864161543102,134.21590038866694,6886400.0,-0.019733750496069624,134.16632995605468,134.9929626464844,0.0072291475841820795,0
2022-05-24,131.9678955078125,133.95038366855815,129.7553025400768,130.1270165381049,6367200.0,0.0072957080048967615,133.16270141601564,134.72922058105468,0.010530640055671229,1
2022-05-25,134.4902801513672,135.40186753135487,132.56973723919324,133.0742150052864,5042600.0,0.019113623308521843,133.0795166015625,134.72922058105468,0.014578711778301565,1
