Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-11-01,255.0399932861328,255.5399932861328,251.1199951171875,255.1199951171875,4426600.0,0.002121781085001162,257.45599975585935,257.71799926757814,0.02835979654303962,1
2021-11-02,249.00999450683597,255.2239990234375,247.3999938964844,253.0399932861328,5465900.0,-0.023643345898820334,254.57999572753906,257.1779983520508,0.0286711595145126,0
2021-11-03,252.47999572753903,252.82000732421875,248.22999572753903,249.3999938964844,4205600.0,0.013935188535606269,254.47199401855468,256.8909973144531,0.025096230764845316,1
2021-11-04,247.4600067138672,253.32000732421875,244.5500030517578,252.63999938964844,10195300.0,-0.019882719813925864,251.697998046875,255.12899932861328,0.0177580630592278,0
2021-11-05,237.3800048828125,255.9499969482422,237.0800018310547,247.63999938964844,15228000.0,-0.04073386227096476,248.2739990234375,253.56100006103514,0.021690669748765105,0
2021-11-08,236.7700042724609,241.4199981689453,234.1499938964844,237.9900054931641,7458700.0,-0.002569721955531734,244.62000122070313,251.03800048828126,0.020926360993891446,0
2021-11-09,230.77999877929688,240.8999938964844,229.7169952392578,238.3999938964844,7280600.0,-0.025298835938149855,240.9740020751953,247.7769989013672,0.021117854300072347,0
2021-11-10,227.2100067138672,234.69000244140625,225.25,230.0,7326800.0,-0.015469243800645849,235.92000427246094,245.1959991455078,0.013957071467929677,0
2021-11-11,226.50999450683597,231.22000122070312,225.6499938964844,231.00999450683597,4699500.0,-0.003080903949414404,231.7300018310547,241.71399993896483,0.01609004008966344,0
2021-11-12,227.3000030517578,229.75999450683597,226.50999450683597,228.1999969482422,5669000.0,0.0034877425459387545,229.71400146484376,238.99400024414064,0.011607916191432234,1
2021-11-15,233.0200042724609,238.6000061035156,228.8000030517578,229.0,6501800.0,0.025164985234956694,228.96400146484376,236.79200134277343,0.019287795130321236,1
2021-11-16,238.47000122070312,238.8999938964844,230.3999938964844,231.3000030517578,5690800.0,0.023388536813645278,230.502001953125,235.73800201416014,0.017442211554421546,1
2021-11-17,231.8500061035156,241.5,229.69000244140625,238.8500061035156,5185100.0,-0.027760284661804246,231.43000183105468,233.6750030517578,0.021695052509361275,0
2021-11-18,230.3500061035156,237.82000732421875,228.11399841308597,234.69000244140625,5396100.0,-0.006469700066905726,232.19800415039063,231.96400299072266,0.022031265111165942,0
2021-11-19,225.13999938964844,229.9900054931641,224.08999633789065,228.6300048828125,7442300.0,-0.02261778413639748,231.76600341796876,230.74000244140626,0.02495293476131113,0
2021-11-22,211.30999755859372,224.57000732421875,205.27999877929688,222.7100067138672,15737600.0,-0.06142845282289988,227.42400207519532,228.19400177001953,0.03099918750965908,0
2021-11-23,210.5500030517578,214.6999969482422,205.41000366210935,209.8600006103516,9829700.0,-0.0035965856590631784,221.84000244140626,226.17100219726564,0.023129248762053238,0
2021-11-24,215.6499938964844,217.08999633789065,207.30999755859372,207.30999755859372,6910300.0,0.02422223116032396,218.6,225.01500091552734,0.03142291096998527,1
2021-11-26,212.0800018310547,215.6499938964844,209.2700042724609,211.00999450683597,3687200.0,-0.016554566039743923,214.9459991455078,223.5720016479492,0.03114289397137142,0
2021-11-29,212.8699951171875,220.6000061035156,209.0500030517578,220.4600067138672,5575400.0,0.0037249777410042206,212.49199829101562,222.12900085449218,0.03195993222357264,1
2021-11-30,208.3300018310547,217.75,206.0,214.8800048828125,10092500.0,-0.021327539767328374,211.8959991455078,219.66000061035157,0.018068098787427787,0
2021-12-01,194.5,211.6100006103516,193.92999267578125,210.19000244140625,13324300.0,-0.0663850703667258,208.68599853515624,215.26300048828125,0.03380658085915859,0
2021-12-02,192.1499938964844,195.5200042724609,185.27999877929688,191.17999267578125,16858600.0,-0.012082293591339832,203.98599853515626,211.29299926757812,0.026262602754419714,0
2021-12-03,181.30999755859372,192.88999938964844,174.3350067138672,192.66000366210935,19166000.0,-0.05641424242631221,197.83199768066407,206.38899841308594,0.029807638379593493,0
2021-12-06,179.72000122070312,180.1699981689453,170.75,176.8699951171875,11654100.0,-0.008769490702666638,191.20199890136718,201.8469985961914,0.02656926763482058,0
2021-12-07,189.50999450683597,192.88999938964844,187.1699981689453,187.9750061035156,10652900.0,0.054473587912512667,187.43799743652343,199.66699829101563,0.04793035638634675,1
2021-12-08,194.77999877929688,195.27999877929688,185.8000030517578,190.0,8883700.0,0.02780858226593863,187.4939971923828,198.08999786376953,0.04225254200285296,1
2021-12-09,186.75,194.52999877929688,185.4019927978516,191.50999450683597,6251300.0,-0.041225992553761026,186.41399841308595,195.1999984741211,0.04632308932525671,0
2021-12-10,181.32000732421875,189.8699951171875,179.69000244140625,187.50999450683597,7956400.0,-0.029076266001506035,186.41600036621094,192.1239990234375,0.039876507310143104,0
2021-12-13,175.44000244140625,181.1000061035156,171.80999755859375,179.11000061035156,10548000.0,-0.032428880682198735,185.56000061035155,188.38099975585936,0.04258433094907616,0
2021-12-14,170.72000122070312,175.89999389648438,168.61000061035156,170.3000030517578,8982800.0,-0.026903791353283357,181.802001953125,184.61999969482423,0.027477509908663097,0
2021-12-15,173.8000030517578,174.9600067138672,162.9600067138672,169.9499969482422,11626500.0,0.01804124770988569,177.6060028076172,182.55,0.023212682983990013,1
2021-12-16,165.8800048828125,176.91000366210938,163.85000610351562,175.25999450683594,10913700.0,-0.04556960891759443,173.4320037841797,179.92300109863282,0.024159159446639933,0
2021-12-17,167.05999755859375,168.8699951171875,158.3800048828125,161.07000732421875,12713700.0,0.007113531715982724,170.5800018310547,178.4980010986328,0.027185435902432713,1
2021-12-20,158.3000030517578,163.5679931640625,157.57000732421875,162.99000549316406,9387800.0,-0.052436218333856366,167.152001953125,176.3560012817383,0.031368151060123146,0
2021-12-21,170.47000122070312,171.88999938964844,159.41000366210938,160.8699951171875,10771000.0,0.07687932997048774,167.102001953125,174.452001953125,0.05270061946449358,1
2021-12-22,167.3800048828125,171.8350067138672,164.75999450683594,167.0800018310547,7471000.0,-0.018126334931446886,165.81800231933593,171.71200256347657,0.052223455101637124,0
2021-12-23,167.7100067138672,168.8000030517578,164.58999633789062,166.36000061035156,6668600.0,0.0019715725978484144,166.1840026855469,169.8080032348633,0.04742256380698978,1
2021-12-27,168.47999572753906,171.39999389648438,167.5,168.14999389648438,5468500.0,0.0045911930287234615,166.46800231933594,168.5240020751953,0.047382333252264125,1
2021-12-28,163.6699981689453,169.24000549316406,162.8800048828125,168.5,6570500.0,-0.028549368949251086,167.54200134277343,167.3470016479492,0.041257346321976335,0
2021-12-29,161.85000610351562,164.89999389648438,158.5,164.10000610351562,7021900.0,-0.01111988810283382,165.81800231933593,166.46000213623046,0.013849982396180956,0
2021-12-30,165.33999633789062,168.625,161.27000427246094,161.55999755859375,6656700.0,0.02156311462937399,165.41000061035157,165.61400146484374,0.01872166214378131,1
2021-12-31,161.50999450683594,165.3300018310547,161.38999938964844,164.0,6448500.0,-0.02316440012026888,164.1699981689453,165.1770004272461,0.02056866452604929,0
2022-01-03,164.02999877929688,165.1999969482422,159.30999755859375,162.8699951171875,7315700.0,0.015602776039685073,163.27999877929688,164.8740005493164,0.022649257697342256,1
2022-01-04,156.3300018310547,163.88999938964844,151.02000427246094,163.5,14768500.0,-0.046942614189752985,161.81199951171874,164.6770004272461,0.02821342921733434,0
2022-01-05,143.49000549316406,156.4499969482422,143.30999755859375,155.0,17546200.0,-0.08213392303140099,158.13999938964844,161.9790008544922,0.043434263639904006,0
2022-01-06,144.66000366210938,148.36000061035156,138.08999633789062,140.6199951171875,16244200.0,0.008153865246043557,154.00400085449218,159.70700073242188,0.04029413432634379,1
2022-01-07,141.5399932861328,148.52000427246094,141.19000244140625,143.25,9426000.0,-0.02156788536563392,150.01000061035157,157.08999938964843,0.04032553269497914,0
2022-01-10,144.47999572753906,144.6199951171875,133.1300048828125,139.64999389648438,15594400.0,0.020771531587279624,146.1,154.68999938964845,0.04168213590826015,1
2022-01-11,148.42999267578125,151.5,141.83999633789062,142.19000244140625,10880700.0,0.027339403827856712,144.5199981689453,153.16599884033204,0.0447394850654361,1
2022-01-12,145.47000122070312,152.6999969482422,145.33999633789062,150.6999969482422,9341600.0,-0.01994200364574361,144.91599731445314,151.5279983520508,0.022719489153521327,0
2022-01-13,136.9499969482422,148.35000610351562,136.10000610351562,147.47000122070312,10133100.0,-0.05856880594600822,143.37399597167968,148.68899841308593,0.03511385815553776,0
2022-01-14,133.2899932861328,138.66000366210938,129.30799865722656,135.0,19694000.0,-0.026725109482788834,141.7239959716797,145.86699829101562,0.03559658266864109,0
2022-01-18,130.0,137.08999633789062,128.22999572753906,130.02999877929688,14192100.0,-0.024682972855060492,138.82799682617187,142.46399841308593,0.030799358317171753,0
2022-01-19,128.13999938964844,132.74000549316406,127.25,129.0050048828125,25601900.0,-0.01430769700270429,134.7699981689453,139.6449981689453,0.01729102055757739,0
2022-01-20,127.58000183105467,135.6999969482422,127.08000183105467,128.22000122070312,13835500.0,-0.004370201039965105,131.19199829101564,138.0539978027344,0.020415580431853386,0
2022-01-21,118.0999984741211,127.61000061035156,117.80999755859376,125.88999938964844,14992600.0,-0.07430634285056126,127.4219985961914,135.39799728393555,0.026920686575071833,0
2022-01-24,117.3000030517578,117.45999908447266,102.0,113.5,30462000.0,-0.00677388173327198,124.2240005493164,132.97399826049804,0.02873699189305377,0
2022-01-25,115.3000030517578,118.98999786376952,109.55999755859376,114.0500030517578,16983700.0,-0.017050297936629377,121.28400115966797,130.0559989929199,0.028952539392294786,0
2022-01-26,111.0,121.91000366210938,110.5999984741211,119.01000213623048,15188000.0,-0.037294041092328034,117.85600128173829,126.3129997253418,0.028980422851260356,0
2022-01-27,105.63999938964844,111.12000274658205,103.7300033569336,107.83999633789062,21500700.0,-0.048288293786950987,113.46800079345704,122.32999954223632,0.02660146962267734,0
2022-01-28,110.37999725341795,111.18000030517578,101.75,104.9499969482422,16820300.0,0.04486934770120787,111.9240005493164,119.67299957275391,0.03619202997033529,1
2022-01-31,122.29000091552734,122.31999969482422,112.68000030517578,112.86000061035156,14374000.0,0.10790001774293922,112.92200012207032,118.57300033569337,0.06551002075619873,1
2022-02-01,127.61000061035156,130.72999572753906,121.0500030517578,128.5,17461900.0,0.04350314543295353,115.38399963378906,118.33400039672851,0.06484662223274353,1
2022-02-02,114.04000091552734,120.61000061035156,111.52999877929688,118.62999725341795,26703200.0,-0.10633962565566701,115.99199981689453,116.9240005493164,0.08491351005127581,0
2022-02-03,101.5,109.6500015258789,100.04000091552734,107.0,29660700.0,-0.10996142419199095,115.16399993896485,114.31600036621094,0.09857433511680223,0
2022-02-04,108.87000274658205,110.1999969482422,99.80999755859376,102.48999786376952,18824700.0,0.0726108644983452,114.86200103759765,113.39300079345703,0.10270711748001213,1
2022-02-07,102.80999755859376,108.98999786376952,101.80999755859376,106.86000061035156,24622300.0,-0.05566276325072039,110.96600036621093,111.94400024414062,0.08486018366103498,0
2022-02-08,102.29000091552734,103.7699966430664,99.5,101.91000366210938,20091500.0,-0.005057841215977632,105.9020004272461,110.64300003051758,0.07654923123380489,0
2022-02-09,112.83999633789062,112.9000015258789,104.61000061035156,104.80999755859376,24064600.0,0.10313809099557658,105.66199951171875,110.82699966430664,0.08820446203098362,1
2022-02-10,108.94000244140624,119.0,107.3000030517578,109.25,26289600.0,-0.034562159013246996,107.15,111.15699996948243,0.0687991817758242,0
2022-02-11,107.87999725341795,118.04499816894533,106.87100219726562,112.58999633789062,31484600.0,-0.009730174079612408,106.95199890136719,110.90699996948243,0.061339031003987285,0
2022-02-14,111.63999938964844,116.36000061035156,106.62999725341795,107.79000091552734,22821500.0,0.03485356166072173,108.71799926757812,109.84199981689453,0.05384137609443003,1
2022-02-15,115.20999908447266,115.37000274658205,110.2699966430664,113.0199966430664,16899000.0,0.03197778318113498,111.30199890136718,108.60199966430665,0.052452567821441635,1
2022-02-16,109.0,113.9499969482422,108.87000274658205,113.9499969482422,17971500.0,-0.05390156352591802,110.53399963378907,108.0979995727539,0.03948172083585168,0
2022-02-17,104.0199966430664,110.77999877929688,103.3560028076172,110.23999786376952,12975400.0,-0.04568810419205127,109.5499984741211,108.34999923706054,0.04172455094344316,0
2022-02-18,97.72000122070312,103.88999938964844,96.83000183105467,103.61499786376952,20520500.0,-0.06056523385576573,107.51799926757812,107.23499908447266,0.04784459503592248,0
2022-02-22,93.91000366210938,99.4499969482422,93.12999725341795,95.7699966430664,16625700.0,-0.03898892254400177,103.97200012207031,106.34499969482422,0.03746580646751181,0
2022-02-23,88.72000122070312,95.1999969482422,88.56999969482422,94.66000366210938,18330800.0,-0.055265703748452744,98.6740005493164,104.9879997253418,0.008522345412799961,0
2022-02-24,94.98999786376952,96.16300201416016,82.72000122070312,83.08000183105469,31915000.0,0.07067173756534251,95.87200012207032,103.20299987792968,0.05466486495569092,1
2022-02-25,119.81999969482422,120.6999969482422,109.3000030517578,114.9000015258789,64569100.0,0.2613959615691832,99.03200073242188,104.29099960327149,0.13718743161645403,1
2022-02-28,127.5,131.9499969482422,118.30999755859376,118.30999755859376,52481700.0,0.06409614692652621,104.98800048828124,106.25299987792968,0.12626881836156806,1
2022-03-01,126.05999755859376,131.49000549316406,124.36100006103516,126.5500030517578,25688200.0,-0.01129413679534308,111.41799926757812,107.69499969482422,0.12133090570024728,0
2022-03-02,124.26000213623048,125.52999877929688,118.76100158691406,124.93000030517578,18998500.0,-0.014278878765856096,118.5259994506836,108.6,0.11213227728965602,0
2022-03-03,114.22000122070312,123.6439971923828,113.08000183105467,123.12999725341795,18089100.0,-0.08079833206923792,122.37200012207032,109.12200012207032,0.13199734616366568,0
2022-03-04,106.5199966430664,119.70999908447266,105.06999969482422,116.68000030517578,23137800.0,-0.06741380227056981,119.71199951171874,109.37200012207032,0.05724162751579478,0
2022-03-07,97.51000213623048,108.08000183105467,95.41999816894533,107.16999816894533,29481400.0,-0.08458500554620885,113.71399993896485,109.35100021362305,0.03608334388813194,0
2022-03-08,100.62000274658205,105.1500015258789,93.3000030517578,96.70999908447266,25280900.0,0.03189417026169905,108.6260009765625,110.02200012207031,0.050468042524870214,1
2022-03-09,111.91999816894533,113.81999969482422,103.38999938964844,103.98999786376952,27721900.0,0.11230366839507089,106.15800018310547,112.34199981689453,0.0870158019571857,1
2022-03-10,108.87000274658205,110.58000183105467,104.63999938964844,110.3499984741211,15651100.0,-0.027251567836511725,105.08800048828127,113.73000030517578,0.08035158338680931,0
