Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-11-28,81.94999694824219,82.97000122070312,81.30999755859375,82.08000183105469,1644600.0,0.0017112748298051539,81.86599884033203,81.08199996948242,0.01347208483234871,1
2023-11-29,82.2699966430664,84.1500015258789,82.02999877929688,83.4800033569336,1638000.0,0.0039048164336885627,82.15399780273438,81.36799926757813,0.01249707769342844,1
2023-11-30,82.83999633789062,83.3499984741211,81.83000183105469,82.37000274658203,2790300.0,0.006928403039776487,82.3959976196289,81.62299880981445,0.012189854270235037,1
2023-12-01,84.01000213623047,84.02999877929688,81.93000030517578,82.5,2653700.0,0.014123682400559057,82.57599792480468,82.1089988708496,0.01102284603689527,1
2023-12-04,82.83000183105469,84.62000274658203,82.69999694824219,83.61000061035156,1841200.0,-0.014045950186530098,82.77999877929688,82.2739990234375,0.010381255010222043,0
2023-12-05,80.8499984741211,82.55999755859375,80.44000244140625,82.19000244140625,3549200.0,-0.02390442246967628,82.55999908447265,82.21299896240234,0.015792979755828218,0
2023-12-06,80.87999725341797,82.94000244140625,80.48999786376953,82.29000091552734,3027600.0,0.0003710424225484843,82.28199920654296,82.21799850463867,0.015505636167796624,1
2023-12-07,80.8499984741211,81.30999755859375,78.98999786376953,80.73999786376953,2350300.0,-0.0003709048011324434,81.88399963378906,82.13999862670899,0.01461953193135447,0
2023-12-08,79.83000183105469,81.63999938964844,79.76000213623047,80.77999877929688,2421700.0,-0.01261591419068353,81.04799957275391,81.8119987487793,0.010207345081731375,0
2023-12-11,80.61000061035156,81.11000061035156,79.04000091552734,79.3499984741211,3792300.0,0.009770747355707154,80.60399932861328,81.69199905395507,0.013069227388646302,1
2023-12-12,80.44000244140625,81.0,78.4000015258789,80.08999633789062,2650600.0,-0.002108896757947454,80.52200012207031,81.54099960327149,0.007975638009526453,0
2023-12-13,81.58000183105469,81.61000061035156,78.7699966430664,79.93000030517578,3632200.0,0.01417204568683128,80.66200103759766,81.47200012207031,0.010540475965150752,1
2023-12-14,88.8499984741211,88.8499984741211,82.5,83.23999786376953,5038600.0,0.08911493601240594,82.26200103759766,82.07300033569337,0.04021045381202399,1
2023-12-15,87.19999694824219,88.2300033569336,86.5199966430664,87.73999786376953,5073900.0,-0.01857064214086057,83.73600006103516,82.39199981689453,0.041473956873828675,0
2023-12-18,87.30000305175781,88.44999694824219,85.66000366210938,88.1500015258789,2110000.0,0.001146859025407787,85.07400054931641,82.83899993896485,0.04210104976500551,1
2023-12-19,88.83999633789062,89.11000061035156,87.61000061035156,87.80000305175781,1964300.0,0.017640243210756745,86.75399932861328,83.6379997253418,0.04079549124126444,1
2023-12-20,86.63999938964844,89.52999877929688,86.52999877929688,88.6500015258789,1746800.0,-0.024763586660616288,87.76599884033203,84.21399993896485,0.04576644201026696,0
2023-12-21,89.06999969482422,89.33000183105469,87.91000366210938,88.02999877929688,1674600.0,0.02804709513266812,87.80999908447265,85.03600006103515,0.022664879380701504,1
2023-12-22,89.0199966430664,89.7699966430664,88.44999694824219,88.88999938964844,1079500.0,-0.0005613905010568576,88.1739990234375,85.95499954223632,0.020125568838844293,0
2023-12-26,89.44000244140625,89.87999725341797,88.66000366210938,89.41999816894531,2044000.0,0.004718106202855621,88.60199890136718,86.8379997253418,0.02004883205328587,1
2023-12-27,89.62999725341797,90.0999984741211,89.16999816894531,89.6500015258789,1009300.0,0.002124271095991892,88.75999908447265,87.75699920654297,0.01876610687416794,1
2023-12-28,90.47000122070312,90.81999969482422,89.04000091552734,89.41000366210938,1377400.0,0.009371906649847883,89.5259994506836,88.64599914550782,0.011397615895176957,1
2023-12-29,89.72000122070312,91.31999969482422,89.51000213623047,90.6999969482422,1520000.0,-0.00829004078567841,89.65599975585937,88.73299942016601,0.0065727335208168895,0
2024-01-02,90.16999816894533,91.66000366210938,88.70999908447266,89.11000061035156,1481100.0,0.005015570019167193,89.88600006103516,89.02999954223634,0.00661435283855406,1
2024-01-03,84.48999786376953,87.76000213623047,84.04000091552734,87.45999908447266,2746600.0,-0.06299213064786324,88.89599914550782,88.7489990234375,0.029808868405976994,0
2024-01-04,83.58999633789062,84.3499984741211,79.27999877929688,81.0,4117900.0,-0.010652166512420291,87.68799896240235,88.2239990234375,0.028942506950812037,0
2024-01-05,83.4800033569336,85.4000015258789,83.12000274658203,83.8499984741211,2199900.0,-0.0013158629713585501,86.28999938964844,87.90799942016602,0.027170562631350252,0
2024-01-08,84.55999755859375,84.9000015258789,81.80999755859375,83.44999694824219,2306300.0,0.012937160496298228,85.25799865722657,87.45699920654297,0.030107164132315182,1
2024-01-09,82.26000213623047,83.52999877929688,81.91999816894531,83.3499984741211,2429800.0,-0.02719956822100844,83.67599945068359,86.78099975585937,0.029147306824409944,0
2024-01-10,82.91999816894531,83.37000274658203,81.5,82.37999725341797,1983700.0,0.008023292190314057,83.36199951171875,86.12899932861328,0.015972319583521383,1
2024-01-11,83.5999984741211,83.76000213623047,81.91999816894531,82.58000183105469,2455100.0,0.0082006792111875,83.36399993896484,85.5259994506836,0.01612807412318197,1
2024-01-12,80.87999725341797,84.5,80.81999969482422,84.22000122070312,2267900.0,-0.032535900363025894,82.84399871826172,84.56699905395507,0.021854277555459933,0
2024-01-16,80.79000091552734,80.80000305175781,78.44000244140625,79.56999969482422,3305500.0,-0.0011127144033974412,82.08999938964844,83.6739990234375,0.019576770433017938,0
2024-01-17,78.86000061035156,79.87000274658203,78.19000244140625,79.5,2536600.0,-0.023889098691727395,81.40999908447266,82.54299926757812,0.018846559915742217,0
2024-01-18,79.01000213623047,79.44000244140625,77.45999908447266,79.23999786376953,3338200.0,0.0019021243306864832,80.62799987792968,81.99499969482422,0.01768733348204649,1
2024-01-19,79.0,79.38999938964844,78.0,78.68000030517578,4232700.0,-0.00012659329148256848,79.70800018310547,81.53600006103515,0.015908031676525974,0
2024-01-22,80.0,80.69000244140625,79.18000030517578,79.47000122070312,3280900.0,0.012658227848101333,79.53200073242188,81.1879997253418,0.013355291561624641,1
2024-01-23,81.63999938964844,82.87999725341797,81.05000305175781,81.61000061035156,4069200.0,0.020499992370605513,79.70200042724609,80.89599990844727,0.016810760605351163,1
2024-01-24,83.08000183105469,83.9000015258789,81.80999755859375,82.0999984741211,4393000.0,0.017638442579273717,80.54600067138672,80.97799987792969,0.009252865312047779,1
2024-01-25,84.5199966430664,84.58000183105469,82.47000122070312,83.33999633789062,2791500.0,0.017332628554101115,81.6479995727539,81.1379997253418,0.008172480128812434,1
2024-01-26,86.04000091552734,86.47000122070312,84.95999908447266,85.31999969482422,3458400.0,0.017983960397916388,83.05599975585938,81.38199996948242,0.002843391235312357,1
2024-01-29,87.44000244140625,87.47000122070312,84.98999786376953,85.26000213623047,2581700.0,0.016271519188538974,84.54400024414062,82.03800048828126,0.0015651691375450463,1
2024-01-30,86.72000122070312,87.80999755859375,86.41000366210938,87.55000305175781,4054300.0,-0.008234231479872123,85.56000061035157,82.63100051879883,0.011440168315237982,0
2024-01-31,81.33000183105469,88.88999938964844,81.1500015258789,85.98999786376953,5669800.0,-0.06215405112749994,85.21000061035156,82.87800064086915,0.03445593021715819,0
2024-02-01,83.5,83.81999969482422,80.4000015258789,81.7699966430664,4805100.0,0.026681398255135935,85.00600128173828,83.32700042724609,0.03610105611460918,1
2024-02-02,83.5,84.5999984741211,82.45999908447266,82.8499984741211,4491300.0,0.0,84.49800109863281,83.7770004272461,0.03448567868276288,0
2024-02-05,82.2300033569336,83.47000122070312,82.05000305175781,82.80999755859375,2699700.0,-0.01520954063552582,83.45600128173828,84.00000076293945,0.03232617651435579,0
2024-02-06,84.19000244140625,85.08999633789062,81.45999908447266,81.72000122070312,3825000.0,0.023835571013720358,82.9500015258789,84.25500106811523,0.03616054282098779,1
2024-02-07,82.0199966430664,83.37999725341797,81.16000366210938,82.5,3690700.0,-0.025775100788838934,83.08800048828125,84.14900054931641,0.023224687030134583,0
2024-02-08,81.29000091552734,82.0,80.9000015258789,81.69000244140625,3701600.0,-0.008900216501054548,82.64600067138672,83.8260009765625,0.01875713981803098,0
2024-02-09,82.0199966430664,82.38999938964844,80.8499984741211,81.12000274658203,2928700.0,0.008980141706452116,82.35,83.4240005493164,0.019782606298176783,1
2024-02-12,83.77999877929688,84.2300033569336,81.61000061035156,82.0199966430664,2959000.0,0.021458207854965217,82.65999908447266,83.05800018310546,0.02107119300881487,1
2024-02-13,79.08999633789062,81.48999786376953,78.26000213623047,80.62000274658203,4272600.0,-0.055979977437827455,81.63999786376954,82.29499969482421,0.030385889326966554,0
2024-02-14,79.13999938964844,80.62000274658203,78.5999984741211,80.18000030517578,2582300.0,0.0006322297897725093,81.06399841308594,82.0759994506836,0.02968943862686517,1
2024-02-15,79.41000366210938,81.0,79.11000061035156,79.98999786376953,3658100.0,0.0034117295241760104,80.68799896240235,81.66699981689453,0.029976929318575273,1
2024-02-16,78.95999908447266,79.52999877929688,77.62000274658203,78.87999725341797,3343000.0,-0.005666849979651056,80.0759994506836,81.2129997253418,0.029056316296696992,0
2024-02-20,77.76000213623047,78.16999816894531,76.2699966430664,77.9800033569336,2757900.0,-0.015197529915855434,78.87200012207032,80.76599960327148,0.024232705176433965,0
2024-02-21,77.62999725341797,77.73999786376953,76.7699966430664,77.30999755859375,3122000.0,-0.0016718734470292373,78.58000030517579,80.10999908447266,0.007237400953093025,0
2024-02-22,77.80000305175781,78.7699966430664,77.31999969482422,78.19999694824219,1941800.0,0.0021899498177859744,78.31200103759765,79.6879997253418,0.0074992180307755256,1
2024-02-23,77.2300033569336,78.2699966430664,76.97000122070312,77.63999938964844,2540400.0,-0.007326473939146427,77.8760009765625,79.28199996948243,0.006541976825283986,0
2024-02-26,77.5199966430664,77.69999694824219,76.0999984741211,76.93000030517578,2782800.0,0.003754930383630173,77.58800048828125,78.83199996948242,0.00774133225136638,1
2024-02-27,78.83000183105469,79.94999694824219,78.05999755859375,78.4000015258789,2171700.0,0.016898932465387873,77.8020004272461,78.33700027465821,0.008980566523005551,1
2024-02-28,78.7699966430664,79.41999816894531,77.6500015258789,77.7300033569336,1515700.0,-0.0007611973435809327,78.03000030517578,78.30500030517578,0.008876615359014243,0
2024-02-29,79.48999786376953,80.02999877929688,78.66999816894531,79.47000122070312,2668400.0,0.009140551623554094,78.36799926757813,78.34000015258789,0.009263411985243122,1
2024-03-01,79.05000305175781,79.66999816894531,78.43000030517578,79.62999725341797,2117800.0,-0.005535222340372736,78.73199920654297,78.30400009155274,0.008717942139268584,0
2024-03-04,78.48999786376953,78.97000122070312,77.55999755859375,78.91999816894531,1495600.0,-0.007084189327881685,78.92599945068359,78.25699996948242,0.010228367721630051,0
2024-03-05,79.43000030517578,80.62000274658203,77.80999755859375,78.0,2632800.0,0.011976079334818701,79.0459991455078,78.42399978637695,0.008608292503333084,1
2024-03-06,78.12999725341797,80.2300033569336,77.58999633789062,80.12999725341797,2634900.0,-0.01636665046913144,78.91799926757812,78.47399978637695,0.011866783927941748,0
2024-03-07,78.7699966430664,79.94999694824219,78.48999786376953,78.55999755859375,2154100.0,0.008191468221515175,78.7739990234375,78.57099914550781,0.01165831313209657,1
2024-03-08,78.19000244140625,80.0,78.0,79.36000061035156,1356600.0,-0.007363136046435348,78.60199890136718,78.66699905395508,0.011833491657724338,0
2024-03-11,78.51000213623047,78.91999816894531,77.44999694824219,77.69000244140625,1971900.0,0.004092590930202533,78.60599975585937,78.76599960327148,0.011718603732466817,1
2024-03-12,78.70999908447266,79.76000213623047,78.0199966430664,78.80999755859375,1610400.0,0.00254740724494118,78.46199951171874,78.75399932861328,0.009957230232938262,1
2024-03-13,79.72000122070312,80.31999969482422,78.47000122070312,78.47000122070312,2067700.0,0.012831941913079126,78.78000030517578,78.84899978637695,0.0075298245451627605,1
2024-03-14,76.19999694824219,79.68000030517578,75.94999694824219,79.13999938964844,2529900.0,-0.04415459381035236,78.26600036621093,78.51999969482422,0.022284269766314375,0
2024-03-15,77.23999786376953,77.4800033569336,75.0,75.87000274658203,3852400.0,0.01364830652465443,78.0759994506836,78.3389991760254,0.023976292349878796,1
2024-03-18,77.80999755859375,78.58999633789062,77.0,78.5199966430664,1753400.0,0.007379592317306116,77.93599853515624,78.27099914550782,0.024235854388843413,1
2024-03-19,77.91999816894531,78.18000030517578,76.94999694824219,77.56999969482422,1626400.0,0.0014137079270402086,77.77799835205079,78.11999893188477,0.024193209373537514,1
2024-03-20,79.01000213623047,79.19999694824219,77.9800033569336,78.01000213623047,1602400.0,0.013988757609077807,77.63599853515625,78.20799942016602,0.024372699757114466,1
2024-03-21,80.55999755859375,80.66000366210938,78.98999786376953,79.08999633789062,2677400.0,0.01961771143469604,78.50799865722657,78.38699951171876,0.006982044915015172,1
2024-03-22,78.72000122070312,80.18000030517578,77.9000015258789,80.16000366210938,2428600.0,-0.02284007439985758,78.80399932861329,78.43999938964843,0.016448020853736364,0
2024-03-25,79.08999633789062,79.87999725341797,78.0999984741211,79.19000244140625,1888600.0,0.004700141151550152,79.05999908447265,78.49799880981445,0.01635015528437557,1
2024-03-26,76.58999633789062,79.5999984741211,76.41000366210938,79.3499984741211,2180400.0,-0.0316095601941796,78.79399871826172,78.28599853515625,0.022756016320623993,0
2024-03-27,78.63999938964844,78.75,76.75,77.04000091552734,2751500.0,0.02676593745629452,78.71999816894531,78.17799835205078,0.025699848487127707,1
2024-03-28,79.6500015258789,79.83000183105469,78.47000122070312,79.05999755859375,2654400.0,0.01284336398867536,78.53799896240234,78.52299880981445,0.024513910993635566,1
2024-04-01,78.79000091552734,80.80999755859375,78.76000213623047,80.12999725341797,1731400.0,-0.0107972453719557,78.55199890136718,78.67799911499023,0.022463745964676943,0
2024-04-02,77.16000366210938,77.80000305175781,76.6500015258789,77.51000213623047,1597000.0,-0.020687869456500252,78.16600036621094,78.6129997253418,0.024056119793018554,0
2024-04-03,77.56999969482422,77.68000030517578,76.45999908447266,76.83999633789062,1887800.0,0.00531358233872381,78.36200103759765,78.57799987792968,0.018828537430605176,1
2024-04-04,75.2699966430664,78.95999908447266,75.2300033569336,78.41999816894531,2080300.0,-0.02965067759193607,77.68800048828125,78.20399932861328,0.01765984884881034,0
2024-04-05,74.7300033569336,76.5999984741211,74.33999633789062,75.52999877929688,2315800.0,-0.007174084100116107,76.7040008544922,77.62099990844726,0.013320343048798516,0
2024-04-08,76.06999969482422,77.22000122070312,75.16999816894531,75.19999694824219,3697700.0,0.017931169245241296,76.16000061035156,77.35599975585937,0.01919323826759659,1
2024-04-09,78.93000030517578,78.98999786376953,76.27999877929688,76.51000213623047,2043900.0,0.037596958351850285,76.51399993896484,77.34000015258789,0.02538976008566442,1
2024-04-10,74.94999694824219,77.38999938964844,74.27999877929688,77.0,2082700.0,-0.050424469042762765,75.98999938964843,77.17600021362304,0.03538032530071778,0
