Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-12-17,52.99610900878906,53.86560186052073,52.82393126353029,53.63316239702398,24453700.0,-0.009811641570455665,52.15243988037109,50.651055908203126,0.021340465709921257,0
2021-12-20,53.13384628295898,53.40932933965213,52.41070243813522,52.89279614533967,10894300.0,0.002599007299707079,52.612152099609375,51.07202796936035,0.01384217142248335,1
2021-12-21,52.90141296386719,53.58151327558842,52.72923521249229,53.37489931713505,8669700.0,-0.004374486986204462,52.94617538452148,51.44393043518066,0.015110150171305563,0
2021-12-22,53.46097946166992,53.615939088957305,52.45374516831897,52.823926135281376,15119700.0,0.010577534066716243,53.20271759033203,51.83132781982422,0.013912182402942327,1
2021-12-23,53.41794204711914,53.85699547003674,53.24576429860277,53.72786133764512,8077000.0,-0.0008050248047108965,53.18205795288086,52.219587326049805,0.007649068802373953,0
2021-12-27,53.624549865722656,53.6762008855548,53.17688908441424,53.45237213690911,9542600.0,0.003867760731427472,53.30774612426758,52.730093002319336,0.005595270111335398,1
2021-12-28,53.67620849609375,53.92586607407051,53.4695978194366,53.65038298251598,6002200.0,0.0009633391888685949,53.41621856689453,53.01418533325195,0.005626478373482506,1
2021-12-29,53.624549865722656,53.7967275945362,53.400717833059936,53.53845935930737,4875400.0,-0.0009624120596157804,53.560845947265626,53.25351066589356,0.00479921015693287,0
2021-12-30,53.82255554199219,54.38212908095715,53.68481400950666,53.80533743992935,6248000.0,0.0036924445382822135,53.63316116333008,53.41793937683106,0.002343450771850684,1
2021-12-31,53.67620849609375,54.22717796322031,53.67620849609375,53.90004056049274,6446200.0,-0.0027190653514075347,53.684814453125,53.43343620300293,0.0028788961789109674,0
2022-01-03,53.2715950012207,53.58151430283368,52.80671604880124,53.4351620619531,12359400.0,-0.007538041642835003,53.61422348022461,53.460984802246095,0.004215663350533473,0
2022-01-04,53.48681640625,53.6417760571512,52.57427660472269,52.94445762809582,11415200.0,0.004040078113380474,53.57634506225586,53.4962818145752,0.0048131635702404465,1
2022-01-05,53.51264190673828,54.46822532571857,53.47820569898714,53.75368879296123,11074100.0,0.00048283861750397783,53.55396347045898,53.55740470886231,0.004836609195351385,1
2022-01-06,53.39105224609375,53.66026661891382,52.85262681324968,53.59947681098608,8048900.0,-0.0022721670302960906,53.4676628112793,53.550411987304685,0.004275311219021012,0
2022-01-07,54.56344985961914,54.71976418712052,53.156591096933504,53.39975371117381,16670000.0,0.02195869090801006,53.645111083984375,53.66496276855469,0.011237628495526153,1
2022-01-10,56.53477478027344,56.72583038327442,54.5026490550332,54.53738703972366,27534100.0,0.036129037400056685,54.29774703979492,53.95598526000977,0.016439762555115933,1
2022-01-11,56.86478042602539,57.1860951789108,55.84871262808862,56.196085837817854,12999500.0,0.005837215183655431,54.97333984375,54.27484245300293,0.016238792095205606,1
2022-01-12,56.29161834716797,56.76057122571008,55.90950712192771,56.3263563336074,10148200.0,-0.01007938612553061,55.529135131835936,54.54154930114746,0.01868393949681048,0
2022-01-13,56.100563049316406,56.41319830343195,55.4579268605649,56.143987189007696,8201800.0,-0.0033940274495798395,56.07103729248047,54.76935005187988,0.018878602992271495,0
2022-01-14,56.38713836669922,56.43924202636639,55.796605929965374,55.82265775979896,10302000.0,0.0051082431584668075,56.43577499389649,55.04044303894043,0.017697326600064796,1
2022-01-18,56.3524055480957,56.47398518218664,55.41450314739664,56.170036096959294,13301400.0,-0.000615970584952219,56.39930114746094,55.34852409362793,0.00655139760116399,0
2022-01-19,56.20477294921875,56.73451561233736,55.9442413810777,56.326352580859776,12569200.0,-0.0026198100585245188,56.26729965209961,55.6203197479248,0.005466580434020851,0
2022-01-20,56.08318710327149,56.75187500320305,55.69238979436226,56.03107682006157,8523100.0,-0.0021632654945000773,56.22561340332031,55.877374267578126,0.003421275987854047,0
2022-01-21,55.18003082275391,56.37846157317448,54.96292337064624,56.22214394263322,13273200.0,-0.01610386868446878,56.041506958007815,56.05627212524414,0.007803752704351198,0
2022-01-24,54.37238311767578,55.07580904246263,53.13921124209991,54.8673877731911,17667200.0,-0.01463659394595862,55.638555908203124,56.0371654510498,0.007487893432821145,0
2022-01-25,54.24211502075195,54.546067385239446,53.3650025338741,54.05106275088723,16752800.0,-0.0023958504199069752,55.216497802734374,55.807899475097656,0.007128668952055304,0
2022-01-26,54.05107116699219,55.06713242325004,53.72106692177483,53.98159519418992,13664200.0,-0.0035220576057308772,54.78575744628906,55.52652854919434,0.006981498565431053,0
2022-01-27,55.45792007446289,56.031080219811045,54.14658939824984,54.28553801498801,16567900.0,0.026028141109807112,54.66070404052734,55.44315872192383,0.016930543638266234,1
2022-01-28,56.36977767944336,56.37845720642798,54.91949828904004,55.30160618254681,10848400.0,0.016442333281813104,54.89865341186523,55.47008018493652,0.016463044640274888,1
2022-01-31,56.3524055480957,56.44793334996617,55.91819067617288,56.08319444769336,12036600.0,-0.00030818165447532575,55.29465789794922,55.46660690307617,0.01326012192349604,0
2022-02-01,56.61293029785156,56.67372010756996,56.17002932670768,56.456612697776805,12055500.0,0.004623134491277492,55.76882095336914,55.492659378051755,0.012322173726609813,1
2022-02-02,56.27425003051758,56.43056764937542,55.60555541767283,56.31766754233784,12312300.0,-0.005982383627770593,56.21345672607422,55.49960708618164,0.01296238830514395,0
2022-02-03,55.64029312133789,56.51740901303003,55.23213008384968,56.27424974616721,13946700.0,-0.01126548836876351,56.24993133544922,55.455317687988284,0.010630799790788669,0
2022-02-04,56.439247131347656,56.83872401797822,54.62423214911792,54.84133958482538,13193700.0,0.014359270327124918,56.263825225830075,55.58123931884766,0.00987357887635062,1
2022-02-07,57.48136520385742,57.70715216030395,56.44793171836228,56.77793262627155,17538000.0,0.018464421931152053,56.48961715698242,55.89213752746582,0.012743601154473124,1
2022-02-08,57.22083282470703,57.56820603238596,56.96898741477963,57.53346804905878,13613900.0,-0.004532466795567847,56.61119766235352,56.19000930786133,0.013285102443458771,0
2022-02-09,58.30636596679688,58.41925943568831,56.98635581867946,57.09056313593544,17159900.0,0.018970942723174344,57.01762084960937,56.6155387878418,0.014100731197826653,1
2022-02-10,57.7592658996582,58.271636284044135,57.46399633233602,58.07190114713188,21184400.0,-0.009383196123905702,57.44141540527344,56.845673370361325,0.013496708017542762,0
2022-02-11,58.08057403564453,58.49742319316023,57.65504535184185,57.68109718188797,15613400.0,0.005562884690129444,57.76968078613281,57.01675300598144,0.012953816901328194,1
2022-02-14,58.01978302001953,58.20215245215161,57.16003951837046,58.0718933046233,14939400.0,-0.0010466669215027924,57.87736434936524,57.18349075317383,0.010979558018465512,0
2022-02-15,58.85348510742188,59.10533054653292,57.95032393862907,57.95032393862907,24972100.0,0.014369272755030638,58.203894805908206,57.40754623413086,0.011448943052556023,1
2022-02-16,58.70583724975586,59.39189740095336,58.57557148992995,58.85346868561574,14253300.0,-0.002508736014469326,58.2837890625,57.65070495605469,0.008987120664331532,0
2022-02-17,58.523475646972656,58.86216269236727,58.00241916371885,58.61900344188833,13456500.0,-0.003106362353838321,58.43663101196289,57.93902320861817,0.007403373877851265,0
2022-02-18,58.66242980957031,58.983744563253815,58.3411084302939,58.51479172279348,12278900.0,0.0023743320276441437,58.553002166748044,58.16134147644043,0.007225363480168302,1
2022-02-22,58.57558441162109,59.28769654675635,58.2282178095791,58.76664001810013,15771200.0,-0.0014804261983546452,58.66416244506836,58.2707633972168,0.00727377596072802,0
2022-02-23,58.9924201965332,59.30505536776034,58.58425724378713,58.9663683698629,15957700.0,0.007116203604268678,58.691949462890626,58.44792213439941,0.004279763308489958,1
2022-02-24,58.27163314819336,58.33242296384225,57.48136554475784,57.74189048657036,18055400.0,-0.01221829933300822,58.605108642578124,58.44444885253906,0.007188623977765116,0
2022-02-25,59.74795913696289,60.19953961375323,58.73189146939856,58.784001750807015,15719800.0,0.025335243050679912,58.850005340576175,58.64331817626953,0.013787316382283383,1
2022-02-28,59.63506317138672,59.66111500109599,58.43663262561255,58.78400581478538,22480200.0,-0.0018895367675634267,59.044532012939456,58.79876708984375,0.014059608337051352,0
2022-03-01,59.60033416748047,59.930341728420174,59.07059146495531,59.15743974452481,12418300.0,-0.0005823588013387226,59.249481964111325,58.95682220458984,0.013987662518876553,0
2022-03-02,59.791385650634766,60.13875886813248,59.49612272239719,59.71323015513413,13004700.0,0.0032055438249294355,59.40927505493164,59.05061225891113,0.013847189259978486,1
2022-03-03,60.01717758178711,60.48613041864583,59.582962728280094,59.79138400279746,15730900.0,0.003776328792104877,59.75838394165039,59.181746292114255,0.011092483594948627,1
2022-03-04,60.23427963256836,60.39059723090309,59.26163606230867,59.27900836523045,13076200.0,0.0036173318961125744,59.855648040771484,59.35282669067383,0.002660832634754226,1
2022-03-07,59.72190856933594,60.12139206865099,59.20085206559371,60.1040197640236,15714900.0,-0.00850630349292636,59.873017120361325,59.45877456665039,0.00524073596297611,0
2022-03-08,58.82743453979492,59.40928755848539,58.47138175655432,58.99243832687366,19223500.0,-0.014977318223220348,59.71843719482422,59.48395957946777,0.00867607168232618,0
2022-03-09,59.16612243652344,59.59165782727468,59.01849095430877,59.38322989587225,12430800.0,0.005757312032694584,59.59338455200195,59.501329803466795,0.009162654149537708,1
2022-03-10,59.41796875,59.68718650891812,58.80138435153866,58.85348802235135,12817400.0,0.004256596564136128,59.47354278564453,59.61596336364746,0.00924139766645414,1
2022-03-11,59.80875778198242,60.34717997322764,59.00111786952157,59.131377028311206,14023800.0,0.006576950377194191,59.38843841552735,59.622043228149415,0.009768530557935102,1
2022-03-14,60.13007354736328,60.73797834279095,59.70454482847911,59.860862447235576,17475600.0,0.005372386541652174,59.470071411132814,59.67154426574707,0.009191619752540087,1
2022-03-15,60.57296752929688,60.95507869196515,60.16480453746347,60.50349156779495,15977200.0,0.0073655985400507,59.8191780090332,59.768807601928714,0.0011832046201723445,1
2022-03-16,60.49481201171875,60.92034068091986,59.93901094557203,60.72928509968073,15734300.0,-0.0012902705739211706,60.08491592407226,59.83915023803711,0.0034228403914442194,0
2022-03-17,61.24166488647461,61.40666866409968,60.16481381943213,60.520873207866586,17191500.0,0.012345734285630794,60.44965515136719,59.96159896850586,0.004898483931767364,1
2022-03-18,61.675872802734375,61.675872802734375,60.72060148226301,61.128764490928056,33020100.0,0.007090073678837294,60.82307815551758,60.10575828552246,0.004916993108699786,1
2022-03-21,61.70193099975586,62.5790402002372,61.311133671025445,62.075356024671095,18289000.0,0.0004225022822916813,61.13744964599609,60.30376052856445,0.005573843597935942,1
2022-03-22,61.5021858215332,62.00587659453616,61.02454687720416,61.84087284547845,14242400.0,-0.0032372597581014073,61.32329330444336,60.57123565673828,0.006480796523920032,0
2022-03-23,61.98850631713867,62.10140641253754,61.34587022834631,61.64981928212699,13438700.0,0.007907369292803113,61.622032165527344,60.8534740447998,0.00623583339418956,1
2022-03-24,62.88300323486328,63.048000386832655,62.08404280581733,62.196942917031166,12981700.0,0.014430044711003065,61.95029983520508,61.199977493286134,0.006892617452268777,1
2022-03-25,63.63853454589844,63.79485217458319,62.91773622331911,62.96116036346236,12153100.0,0.01201487321165784,62.34283218383789,61.58295516967773,0.00753068822038499,1
2022-03-28,63.49090194702149,64.0380103249414,63.14352870880214,63.569057447184285,10629100.0,-0.002319861699053849,62.700626373291016,61.91903800964356,0.008141547036973324,0
2022-03-29,63.59511947631836,63.69064066223753,63.10011473738468,63.36063971147968,14833300.0,0.0016414561157727103,63.11921310424805,62.2212532043457,0.0070071380290676515,1
2022-03-30,64.02062225341797,64.32457124595659,63.58640751390818,63.84693238225938,12146600.0,0.006690808675311244,63.52563629150391,62.57383422851562,0.00697730048758098,1
2022-03-31,63.88942337036133,64.39683105431631,63.84568547142474,64.26560400853694,17143100.0,-0.0020493222096046315,63.72692031860352,62.838610076904295,0.006130680093122528,0
2022-04-01,64.58053588867188,64.67676859517354,63.86316905124004,64.0293903941945,12528600.0,0.010817322834551613,63.915320587158206,63.129076385498045,0.005708878725956058,1
2022-04-04,64.55428314208984,65.51660340328037,64.33557368843368,64.73799828222307,13542100.0,-0.00040651174879202667,64.12799682617188,63.41431159973145,0.005317529107507057,0
2022-04-05,65.11418914794922,65.60409626608916,64.35307772556705,64.52804932096267,12224900.0,0.008673413731927981,64.43181076049805,63.77551193237305,0.005674341326132569,1
2022-04-06,65.91028594970703,66.03276939951638,64.71176226623669,64.89547742922521,15420100.0,0.012226164714252308,64.80974349975585,64.16768989562988,0.006611441670399514,1
2022-04-07,67.5899658203125,67.60745963838147,65.87528464681526,65.94526659357342,20655600.0,0.025484335963693816,65.54985198974609,64.63838615417481,0.009303361558861283,1
2022-04-08,68.03614044189453,68.2898442334435,67.1525589698776,67.2050471079624,22333100.0,0.006601196141571952,66.24097290039063,65.07814674377441,0.009552458070923031,1
2022-04-11,66.92510223388672,68.35108566952007,66.89885816367318,67.97490508933065,15560700.0,-0.016330118092996226,66.71513671875,65.42156677246093,0.015130180450845207,0
2022-04-12,66.9688491821289,67.3800174209026,66.11150503592303,66.68015105054575,12596400.0,0.0006536702490091972,67.08606872558593,65.75893974304199,0.0153753928289448,1
2022-04-13,67.24879455566406,67.48499786165522,66.88135754986794,67.12631777855994,9961000.0,0.004180232704519282,67.35377044677735,66.08175697326661,0.014940026460618162,1
2022-04-14,67.8086929321289,68.3423446278551,67.17880852573182,67.39751801825948,16730400.0,0.008325775653887701,67.39751586914062,66.47368392944335,0.00993874614427578,1
2022-04-18,67.14381408691406,67.56373924859541,66.80262781313472,67.49375060923452,13841900.0,-0.00980521547407398,67.21905059814453,66.73001174926758,0.010202470945744823,0
2022-04-19,66.8376235961914,67.26629234131535,66.47019324322802,67.25754209258265,12875700.0,-0.004560218910506175,67.20155487060546,66.95834579467774,0.00713910442743295,0
2022-04-20,67.60747528076172,67.96616204174686,66.52267809847379,66.67139894715766,9721100.0,0.011518238428425809,67.32928009033203,67.20767440795899,0.008912659785345335,1
2022-04-21,67.8524169921875,68.38606857911276,67.02132375981938,67.60746347841511,11110200.0,0.0036229974630554995,67.45000457763672,67.40188751220703,0.008880942700415381,1
2022-04-22,66.26898193359375,67.61623332433697,66.20774353740018,67.28379726992681,15110700.0,-0.0233364576942936,67.14206237792969,67.26978912353516,0.01328088278610031,0
2022-04-25,66.53142547607422,66.69764013970277,65.35913921033402,66.2602211863413,14944800.0,0.003960277264308365,67.01958465576172,67.11931762695312,0.013335990751833044,1
2022-04-26,66.12899780273438,67.31003438135784,66.10275373200655,66.47019074564784,11525600.0,-0.006048685571671153,66.87785949707032,67.03970718383789,0.013430431567297932,0
