Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-02-28,162.66526794433594,165.55098820404558,161.1708857541769,163.95353568340386,1300100.0,-0.02209830872043894,162.57937927246093,160.94843292236328,0.01943227283430709,0
2022-03-01,161.29969787597656,163.90199750868214,160.5009782147211,162.92291460830714,1540900.0,-0.008394970147079461,162.61888732910157,161.30829010009765,0.0197216015992014,0
2022-03-02,162.87136840820312,163.81610316834647,161.27391615328295,161.69475492915316,911100.0,0.009743790924115814,163.2870635986328,161.6913330078125,0.01913031457228439,1
2022-03-03,165.07003784179688,165.83440951329072,161.56594800131597,163.8934241611103,780300.0,0.013499422612347933,163.64949951171874,162.1302047729492,0.017070328397638484,1
2022-03-04,167.18280029296875,167.86987903497857,164.2197871420469,164.2197871420469,801500.0,0.012799188022218466,163.81783447265624,162.87310791015625,0.015761085828819188,1
2022-03-07,162.69961547851562,168.66858621586348,162.69101864048125,167.42326345993186,832500.0,-0.026816064849953802,163.8247039794922,163.20204162597656,0.017538769271267813,0
2022-03-08,163.86764526367188,166.521473438015,161.21381708932876,162.18430312653743,1164000.0,0.00717905682641562,164.33829345703126,163.4785903930664,0.01701328811556571,1
2022-03-09,165.0786590576172,167.49201222719682,164.87253147011356,166.1006739451908,825900.0,0.007390194641515357,164.77975158691407,164.03340759277344,0.016821252862694782,1
2022-03-10,164.3657989501953,164.57191341151244,162.71681773496937,163.1805883778707,861500.0,-0.0043183056579897405,164.63890380859374,164.14420166015626,0.015849966074814537,0
2022-03-11,161.83218383789062,165.66263893788462,161.05064471832026,164.87250297973355,928000.0,-0.015414490900703792,163.56878051757812,163.69330749511718,0.014806842766816897,0
2022-03-14,161.83218383789062,163.64434761194548,160.9733386957781,162.96586571584882,716700.0,0.0,163.39529418945312,163.60999908447266,0.00944822321470058,0
2022-03-15,163.83328247070312,164.79519787006066,162.44195763699526,163.4296242353792,703100.0,0.01236526990710951,163.38842163085937,163.8633575439453,0.010767649086863219,1
2022-03-16,164.57188415527344,166.62452329892778,160.90462523027168,164.82954029105363,1023100.0,0.004508251763205573,163.2870666503906,164.03340911865234,0.01034218831706279,1
2022-03-17,166.63314819335938,167.30304639622042,164.0823769190278,164.0823769190278,626100.0,0.01252500722505645,163.74053649902345,164.1897201538086,0.011495606832878048,1
2022-03-18,168.0244598388672,168.5483558896516,166.14358691711766,167.19996275216482,3460100.0,0.00834954905787022,164.97899169921874,164.27388610839844,0.005357973764885602,1
2022-03-21,166.2209014892578,168.54837784891117,165.39641740007443,167.3717640671895,732900.0,-0.010733903571771397,165.8567352294922,164.62601470947266,0.009605708871280687,0
2022-03-22,165.9803924560547,167.46620385327,165.52520562024105,166.76194460997456,886300.0,-0.0014469241295665958,166.2861572265625,164.83728942871093,0.009074234509559024,0
2022-03-23,163.40386962890625,166.05771103894327,163.1805746130025,165.33627117037602,709400.0,-0.015523055398429686,166.05255432128905,164.66981048583983,0.011995190272884182,0
2022-03-24,164.78660583496094,164.9240241967223,162.3732531906229,163.18056968480067,521000.0,0.008462077484425068,165.68324584960936,164.7118911743164,0.010907210899984508,1
2022-03-25,167.4748077392578,167.77540878999548,164.51179453101224,165.46511319157167,717600.0,0.01631323062136003,165.5733154296875,165.27615356445312,0.01317467706043059,1
2022-03-28,168.93484497070312,169.19250114673642,167.18280656256422,168.0416517460502,768100.0,0.008717951381191913,166.11610412597656,165.98641967773438,0.012269739271494197,1
2022-03-29,174.036376953125,174.17379531937362,170.46357806028098,171.69173341310594,1103000.0,0.030198222180312095,167.72730102539063,167.00672912597656,0.016602630355258618,1
2022-03-30,174.5459747314453,174.90874684704173,172.95668360224238,173.3194557178388,721600.0,0.0029281107044509813,169.95572204589843,168.00413818359374,0.010566496137989281,1
2022-03-31,173.82907104492188,177.95778034877796,173.82907104492188,175.27152684792551,1303300.0,-0.004107248463486202,171.76421508789062,168.72373046875,0.013183454162158648,0
2022-04-01,177.9059600830078,178.09598546610565,174.05364289261763,174.28685825909812,705300.0,0.023453436261144045,173.85044555664064,169.71188049316407,0.014270489826532227,1
2022-04-04,175.42701721191406,178.66606839249053,174.47689026038512,177.5000046955898,626200.0,-0.013934006876088478,175.1488800048828,170.6324920654297,0.018604789409504722,0
2022-04-05,175.11607360839844,178.3896689782681,174.64964284219778,174.96059229308707,802700.0,-0.0017724955280976618,175.3648193359375,171.54606018066406,0.013821885667276983,0
2022-04-06,178.14781188964844,178.4933054044504,173.604507589312,174.2177605550454,778400.0,0.017312735597474038,176.08518676757814,173.02045440673828,0.015621791472235542,1
2022-04-07,175.8243408203125,177.67275891106485,174.62373299285747,177.67275891106485,933900.0,-0.013042377813628048,176.48424072265624,174.12422790527344,0.01723596047295443,0
2022-04-08,175.2456512451172,176.06620836659386,173.42314430933413,175.75525887869654,662900.0,-0.0032912938703221206,175.95217895507812,174.90131225585938,0.01259549371167168,0
2022-04-11,171.49697875976562,175.245637779341,170.33956088031343,175.245637779341,1034400.0,-0.021390958684094685,175.16617126464843,175.15752563476562,0.014516821858445165,0
2022-04-12,170.53819274902344,172.1879525173197,168.71568623393424,171.5314964278818,857800.0,-0.005590687472607048,174.25059509277344,174.80770721435547,0.01444185835878342,0
2022-04-13,171.28103637695312,171.79927668012965,169.15621291270205,170.72823881239137,716000.0,0.004355878386860246,172.8772399902344,174.48121337890626,0.009812889816787356,1
2022-04-14,169.4498748779297,172.79258462646806,169.1734826999638,171.7820022493811,797600.0,-0.01069097629111393,171.60234680175782,174.04329376220704,0.009551210362102538,0
2022-04-18,167.69647216796875,170.14952362638513,167.00548512251035,169.7176501331071,485200.0,-0.010347618794195435,170.09251098632814,173.02234497070313,0.009325468465712888,0
2022-04-19,170.63323974609375,171.16012599657947,167.26461819750597,168.81073286455148,620100.0,0.01751239927804482,169.91976318359374,172.5429672241211,0.011976543185118564,1
2022-04-20,173.60452270507812,174.0536616774807,170.6591421289121,170.9700915912014,756200.0,0.01741327166621054,170.53302917480468,172.39181213378907,0.013997222474121999,1
2022-04-21,172.45570373535156,175.67747587961742,172.36069105218243,174.5286909575656,917000.0,-0.006617448392621572,170.76796264648436,171.82260131835938,0.014701168949196236,0
2022-04-22,169.1043701171875,172.20521838170492,169.1043701171875,172.0670288917763,735100.0,-0.019433011176637982,170.69886169433593,171.15060424804688,0.016866967148865472,0
2022-04-25,166.70314025878906,169.2771021538074,164.64741856036372,169.0352540927845,1264800.0,-0.014199691331066244,170.5001953125,170.29635314941407,0.017516420308900896,0
2022-04-26,164.63018798828125,167.96425202693572,164.06011178950604,164.1119345021704,907300.0,-0.012434992330017103,169.2995849609375,169.60967407226562,0.014423018582802047,0
2022-04-27,161.84890747070312,165.3211607151938,161.8229961166198,164.26738838336354,951700.0,-0.01689411007521968,166.9484619140625,168.7407455444336,0.0048695295431695354,0
2022-04-28,164.49197387695312,164.9065687292069,161.87482163130215,162.7731126744741,800500.0,0.016330455654935072,165.3557159423828,168.06183929443358,0.014586812382624041,1
2022-04-29,157.3401336669922,163.95643788227716,156.95145020979652,163.6282098527766,1381200.0,-0.04347835363268737,163.00286865234375,166.85086517333986,0.021211337119314767,0
2022-05-02,153.87652587890625,158.03116010360316,150.3006137540366,157.23650124942452,1073200.0,-0.022013504802383177,160.4375457763672,165.4688705444336,0.021503101629890543,0
2022-05-03,155.9149627685547,157.33150728995955,153.55693720115903,154.76617770245605,843500.0,0.013247224539320479,158.6945007324219,163.99704284667968,0.025223016574382494,1
2022-05-04,159.1972198486328,159.51680204598534,154.51571232592522,156.07045968284925,787300.0,0.021051584926780942,158.1641632080078,162.55631256103516,0.028355441541758532,1
2022-05-05,154.7661895751953,159.51679833430944,153.20280952868063,158.59259584736165,928300.0,-0.027833590797946006,156.21900634765626,160.78736114501953,0.027710556429324396,0
2022-05-06,152.60679626464844,154.57615132585912,150.8706697369512,154.45522728681155,727400.0,-0.013952616630764192,155.2723388671875,159.13760375976562,0.02178632721669646,0
2022-05-09,144.47897338867188,151.5789752257397,143.9175298958256,150.93979766118264,1241400.0,-0.05325990109825396,153.39282836914063,156.9151870727539,0.030358741203461673,0
2022-05-10,140.92893981933594,147.96847140542363,140.497066392466,146.20643362287592,1180200.0,-0.024571281800195077,150.39562377929687,154.54506225585936,0.026971628014162398,0
2022-05-11,139.68519592285156,143.90028640649464,139.52971457596604,140.90308261779967,1340600.0,-0.008825326423932522,146.49321899414062,152.3286911010742,0.017234625982754184,0
2022-05-12,139.89244079589844,141.3262505008068,137.9921872477117,139.40009878212356,1338200.0,0.001483656672975897,143.51846923828126,149.86873779296874,0.02091623984345012,1
2022-05-13,143.77069091796875,143.796602274564,139.33967760363868,141.49039927944864,1426000.0,0.02772308567929449,141.75124816894532,148.5117935180664,0.030120287650145832,1
2022-05-16,142.4750518798828,144.18526709190002,141.801330336369,144.0557103257366,700000.0,-0.009011843998337543,141.3504638671875,147.37164611816405,0.019356919279997425,0
2022-05-17,142.98468017578125,143.43383232996402,141.326287429261,143.33881962772793,1064800.0,0.0035769651540684677,141.76161193847656,146.07861785888673,0.0149832016020979,1
2022-05-18,136.47203063964844,142.55280392729424,135.9278657936338,142.50098121428974,866100.0,-0.04554788336852833,141.11897888183594,143.80609893798828,0.026667158640490792,0
2022-05-19,136.31655883789062,138.5018377090879,135.55645725495822,136.38564700021777,1123700.0,-0.0011392209893054117,140.40380249023437,141.9611358642578,0.026549123127210493,0
2022-05-20,137.94903564453125,138.1045037742871,135.7378323100508,136.47202251318578,1603900.0,0.011975630991257535,139.23947143554688,140.4953598022461,0.022310229348051585,1
2022-05-23,138.81275939941406,140.60070849115158,136.88659447146185,139.42601227049926,738500.0,0.006261180086162055,138.50701293945312,139.92873840332032,0.02317101533609881,1
2022-05-24,138.4154510498047,139.01143856401816,135.99695691345593,139.01143856401816,1091700.0,-0.00286218897548296,137.59316711425782,139.6773895263672,0.022752051744028817,0
2022-05-25,138.44137573242188,140.09113575644392,137.68992001853846,138.1908948877054,1049100.0,0.00018729616109003366,137.9870361328125,139.55300750732422,0.006134743361096094,1
2022-05-26,141.04986572265625,141.99134664258577,138.14767572840427,139.9874607687884,1269600.0,0.01884183811692286,138.93369750976564,139.66875,0.008791138895325238,1
2022-05-27,145.6190948486328,146.07687967684652,141.7667908399213,141.7667908399213,723300.0,0.03239442379166069,140.46770935058595,139.8535903930664,0.014583730304231926,1
2022-05-31,143.33880615234375,144.8244519859683,142.8551099608814,144.37529987401064,1519900.0,-0.01565926981388921,141.37291870117187,139.9399658203125,0.018982517389004257,0
2022-06-01,141.49038696289062,143.9261597086852,140.11703246395504,143.39927353755655,897400.0,-0.012895455453204918,141.98790588378907,139.79053649902343,0.020684278063116606,0
2022-06-02,143.9434356689453,144.0470942736058,140.2638781069709,140.8771442905001,576200.0,0.01733721109051789,143.08831787109375,140.5376770019531,0.0211907875812662,1
2022-06-03,141.11029052734375,142.57867042331017,140.82525254211714,142.5182018295977,528900.0,-0.019682350420740957,143.10040283203125,141.01705017089844,0.02317558661764804,0
2022-06-06,140.4193572998047,142.62190162458234,140.0393065078441,142.22458538188417,881400.0,-0.004896405676417914,142.06045532226562,141.2640823364258,0.014723955857528533,0
2022-06-07,141.930908203125,141.99136363746445,137.35304663371127,139.78880623164218,1009900.0,0.010764547939733582,141.77887573242188,141.57589721679688,0.015624886283379326,1
2022-06-08,134.81362915039062,140.68711120373848,134.5545024224999,140.68711120373848,980800.0,-0.05014608264570852,140.4435241699219,141.21571502685546,0.026961599450465397,0
2022-06-09,129.96803283691406,135.03822431663727,129.81255149869818,134.13993309270072,1104400.0,-0.03594292612708383,137.64844360351563,140.36838073730468,0.024174564068798306,0
2022-06-10,126.35755157470705,128.36145107964643,126.32300749139924,127.90366619234692,981100.0,-0.027779763864992146,134.6978958129883,138.89914932250977,0.024419571414750072,0
2022-06-13,118.08284759521484,124.0167847363388,117.4091128701906,123.22213914906426,1375400.0,-0.06548642227053525,130.2305938720703,136.14552459716796,0.028714214984769965,0
2022-06-14,116.9254150390625,119.67213706749476,116.24306077895346,118.56654207660168,2055300.0,-0.009801868600933461,125.22949523925782,133.50418548583986,0.021252694055448915,0
2022-06-15,117.23638153076172,119.88809125811508,116.0616850343638,118.31606532599018,1364500.0,0.00265952865418817,121.71404571533203,131.07878494262695,0.02615763147524502,1
2022-06-16,112.75352478027344,114.9819935664893,112.30438584083738,114.38600604253548,1289000.0,-0.0382377611109741,118.27114410400391,127.95979385375976,0.026367140000422243,0
2022-06-17,113.8245849609375,114.80062334294855,112.28711626947268,112.28711626947268,3789300.0,0.009499128144785374,115.76455078125,125.23122329711914,0.031180567953301958,1
2022-06-21,113.6863784790039,115.94075872688856,113.53954306726996,114.78334088399713,1711300.0,-0.0012142058939290656,114.88525695800782,122.55792541503907,0.018586106160473854,0
2022-06-22,115.21519470214844,116.45035958228203,112.54622003142345,112.64123271451064,1864900.0,0.01344766403502673,114.543212890625,119.8863540649414,0.020636172630403533,1
2022-06-23,119.15389251708984,119.37847516552804,114.91289170842,114.91289170842,1364700.0,0.03418557617442408,114.92671508789063,118.32038040161133,0.02664961573008809,1
2022-06-24,123.97360229492188,124.44003304217594,119.87943688780818,120.18175360101851,1857300.0,0.040449453022617377,117.17073059082031,117.7209373474121,0.017464362319421948,1
2022-06-27,125.8133773803711,126.78940242107448,123.67127556596937,123.82675686237307,1723300.0,0.014840055071341451,119.56848907470703,117.66651992797851,0.01687029598781769,1
