Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-06-01,104.80877685546876,109.30058107726532,103.1369806727973,109.00663912233834,1730100.0,-0.03566587720525449,106.14989166259765,104.50748596191406,0.023929838815062162,0
2022-06-02,105.81919860839844,106.85718657967,103.63300582438274,104.25763333526277,1341900.0,0.009640621551409323,106.05251922607422,104.86664581298828,0.024487598794855157,1
2022-06-03,103.7891616821289,105.46095782478646,103.0175666969618,105.23131545899211,1473500.0,-0.019184013420683876,105.69611206054688,105.10914840698243,0.025846084539487488,0
2022-06-06,102.78793334960938,104.5791411567112,102.41131647276109,104.5791411567112,1492500.0,-0.009646752284077187,105.17803955078125,105.34062957763672,0.02598366623530125,0
2022-06-07,103.6238250732422,104.09229748965436,101.68564282979396,101.96121648841977,1398500.0,0.00813219700399781,104.16577911376953,105.28275985717774,0.01907611108769883,1
2022-06-08,103.36663055419922,104.39543097525578,102.68689104806822,102.99920133181264,1044400.0,-0.0024820017873418143,103.87734985351562,105.01362075805665,0.01214140335788428,0
2022-06-09,101.21717071533205,104.18414613706288,101.18961475292105,103.62381820760992,933700.0,-0.020794523603438253,102.95694427490234,104.50473175048828,0.012031516876120358,0
2022-06-10,98.2501983642578,100.84056421855078,98.20427409157136,99.94955063250552,1167600.0,-0.029312935049515487,101.84915161132812,103.7726318359375,0.014761133597318267,0
2022-06-13,94.09825134277344,97.07441422903868,93.90535261023228,95.99968971568296,1315800.0,-0.042258917443517174,100.11121520996093,102.64462738037109,0.02028441663147553,0
2022-06-14,95.85270690917967,95.91700648109948,94.19928634204436,94.74123887563586,1328900.0,0.018644932731164632,98.55699157714844,101.36138534545898,0.023821614740633,1
2022-06-15,95.45773315429688,97.05604900283488,94.5116077659618,96.28444704007022,1229400.0,-0.004120632245232625,96.97521209716797,100.4262809753418,0.02361255945565736,0
2022-06-16,92.07740020751952,94.19011275728472,91.7926459190689,93.39095480850318,1620800.0,-0.035411829247122606,95.14725799560547,99.0521011352539,0.025268199409583195,0
2022-06-17,89.65238189697266,92.2519352667826,88.25615933901392,91.95799330678447,3743800.0,-0.0263367374087613,93.42769470214844,97.63842315673828,0.02498300716583761,0
2022-06-21,90.6719970703125,91.19558141980632,89.52378516281468,90.11166909880322,1872200.0,0.011372984763657223,92.74244384765625,96.4268295288086,0.023369405327025597,1
2022-06-22,85.48206329345703,88.8899548137408,85.35346414236166,88.81647459034924,2220300.0,-0.05723855153240842,90.66831512451172,94.61265335083007,0.0268014271549501,0
2022-06-23,80.27376556396484,85.05032282305518,79.04288614257025,84.93091134442243,3119200.0,-0.06092854487627741,87.63152160644532,92.30336685180663,0.02908684690242121,0
2022-06-24,81.1923599243164,82.11092945124214,78.53769455215134,80.31972167698868,3142300.0,0.011443269839130688,85.45451354980469,90.30088577270507,0.03528768524438637,1
2022-06-27,83.5163345336914,83.96643861986168,80.76062612358442,81.98232520068278,1973400.0,0.028623070096020164,84.22730407714843,88.82749938964842,0.04236033996429576,1
2022-06-28,83.32344055175781,86.67622071078061,82.68962533858003,84.70129483561956,1218600.0,-0.002309655745916128,82.7575927734375,87.75001831054686,0.04077663411687451,0
2022-06-29,84.03073120117188,84.6737269733722,82.3956717939099,83.49795927098971,1339000.0,0.00848849549095032,82.46732635498047,86.5678207397461,0.03426654698733727,1
2022-06-30,83.30506896972656,84.7196668198516,83.0478706348182,83.97562077029066,1729800.0,-0.008635676746737486,83.0735870361328,85.35255432128906,0.014311687552410848,0
2022-07-01,83.54388427734375,83.99398833000751,80.90759457979375,83.20401808393325,1287000.0,0.002866756015819094,83.54389190673828,84.49920272827148,0.014237973158781668,1
2022-07-05,79.56649780273438,82.45080566021603,78.51932906508203,81.55979206579809,1450500.0,-0.047608349899143976,82.75392456054688,83.49061431884766,0.022255330107698288,0
2022-07-06,78.85919952392578,80.23705393730175,76.95776071379213,79.92474363417224,2323900.0,-0.008889398155517259,81.86107635498047,82.30933456420898,0.02192034302727422,0
2022-07-07,81.5230484008789,83.14891343752224,80.26460558151052,81.31177431862919,1957200.0,0.03377981127166918,81.35953979492187,81.91343307495117,0.02918537742586624,1
2022-07-08,80.55852508544922,82.62530601759946,80.42992594365452,82.18439667662554,953300.0,-0.011831295987446033,80.8102310180664,81.94190902709961,0.029300571740887744,0
2022-07-11,80.03494262695312,81.25664150905689,79.57565796524143,79.9706430546386,959100.0,-0.006499404723965929,80.10844268798829,81.82616729736328,0.02886120115187217,0
2022-07-12,80.45750427246094,82.03744503452596,78.63874047101739,78.88675116825803,1421200.0,0.005279714480178832,80.2866439819336,81.52028427124023,0.0187227125093089,1
2022-07-13,80.0165786743164,81.13723443111999,79.63078121945463,79.76856101895659,998000.0,-0.0054802296209858214,80.51811981201172,81.1895980834961,0.018266785741447484,0
2022-07-14,78.65711212158203,78.77653065447622,77.19658982526285,78.24375860590337,1091100.0,-0.016989811052377957,79.94493255615234,80.65223617553711,0.008313169331300631,0
2022-07-15,79.37358093261719,79.612403917871,78.01409521043772,79.45624881025243,863900.0,0.009108760691947326,79.70794372558593,80.25908737182617,0.010359208775937984,1
2022-07-18,80.56774139404297,82.21198187246794,80.31973067755803,80.35647430372804,1183500.0,0.015044810217640814,79.8145034790039,79.96147308349609,0.012710039946026444,1
2022-07-19,82.67125701904297,82.8090438490339,80.75145008105837,80.94434883979395,1299000.0,0.02610865823719788,80.25725402832032,80.27194900512696,0.016993993931979326,1
2022-07-20,84.40735626220703,84.48084350891848,81.89966528931264,82.01907680912156,1605100.0,0.02100003442265508,81.13540954589844,80.82676467895507,0.016819134755388265,1
2022-07-21,84.13178253173828,84.99524015966458,83.26833191194154,83.50716195952045,1367700.0,-0.0032648070342672364,82.23034362792968,81.08763809204102,0.011378790164687293,0
2022-07-22,83.60818481445312,85.371843412046,83.16727542115125,84.01235759842022,876600.0,-0.0062235424179635235,83.07726440429687,81.39260406494141,0.014523064099237438,0
2022-07-25,86.52924346923828,87.22735824645171,84.49920572993561,84.92174685589585,1292300.0,0.03493747246477952,84.26956481933594,82.04203414916992,0.018301329084904516,1
2022-07-26,87.56723022460938,89.28495066728652,86.55680519807063,87.7417536603101,1765200.0,0.011995791408254908,85.24875946044922,82.75300674438476,0.017115464320509925,1
2022-07-27,84.0674819946289,85.2708128686846,81.21073714629051,83.31425524518869,3247800.0,-0.03996641461655959,85.1807846069336,83.15809707641601,0.027431551831750722,0
2022-07-28,82.046630859375,83.80110204097558,81.624089712842,82.79985760026068,2134700.0,-0.024038440159097618,84.76375427246094,83.4970489501953,0.029452872225244366,0
2022-07-29,84.81150817871094,85.05951881498875,82.12009975330288,82.36811038958069,1682600.0,0.03369885259609062,85.0044189453125,84.04084167480468,0.03398531446202647,1
2022-08-01,86.19855499267578,86.97015698536319,84.54513416513791,84.9401193143178,1701900.0,0.016354464668192348,84.93828125,84.60392303466797,0.03050154138075593,1
2022-08-02,85.37183380126953,86.62108862187013,84.97684871816598,85.92297398491623,1529500.0,-0.009590893855198623,84.49920196533203,84.87398071289063,0.02983026195607912,0
2022-08-03,87.31002807617188,87.53967043617429,84.90337362042018,85.27998344659726,2167300.0,0.022702971092481317,85.14771118164063,85.16424789428712,0.02388594888372106,1
2022-08-04,87.31002807617188,88.69706288473387,86.31797139901053,86.8599240047145,1524400.0,0.0,86.200390625,85.48207244873046,0.017410613930417953,0
2022-08-05,88.87158966064453,89.4319175566229,86.85992042727538,86.94259531769808,1351300.0,0.01788524890989951,87.01240692138671,86.0084129333496,0.013659450628002572,1
2022-08-08,88.44904327392578,89.81770963883964,88.24695689626172,88.9909958248176,1147900.0,-0.004754572167913751,87.46250457763672,86.20039291381836,0.014249226287358762,0
2022-08-09,89.45028686523438,90.84651629676932,88.84403469721855,89.15634493356309,1044700.0,0.011320004764864944,88.27819519042968,86.38869857788086,0.011633594658142916,1
2022-08-10,89.88200378417969,90.57093075290072,88.96343449255163,89.98304696690897,1115000.0,0.004826333532006899,88.79259033203125,86.97015075683593,0.008979077992625652,1
2022-08-11,90.56175994873048,91.66404750866567,90.27700565794171,90.7454780461174,853700.0,0.007562761575531818,89.44293670654297,87.82166366577148,0.008361902037760811,1
2022-08-12,92.99596405029295,93.03270766725122,91.26905610202569,91.93042719101734,1034200.0,0.02687893988522916,90.26781158447265,88.64010925292969,0.011549603688884653,1
2022-08-15,92.1784439086914,92.50912947493926,89.85446429620923,91.32417403057258,1010900.0,-0.008790920659303314,91.01369171142578,89.23809814453125,0.012835392751052022,0
2022-08-16,91.4160385131836,92.73878090750664,90.73629900860293,92.08659736811946,1767300.0,-0.00827097272615085,91.40684204101562,89.84251861572265,0.014577662691789587,0
2022-08-17,91.94880676269533,91.97636272675858,90.48828460230892,90.96593766504024,906700.0,0.005827951617427551,91.82020263671875,90.306396484375,0.014591153535112901,1
2022-08-18,93.07188415527344,93.57102906971468,92.12905252171964,92.40635760268512,1448000.0,0.012214159510265166,92.32222747802734,90.88258209228516,0.014967388425202423,1
2022-08-19,92.45256805419922,93.2197726467422,92.01813378161512,92.434084340282,1390200.0,-0.006654169588325987,92.21354827880859,91.24067993164063,0.00957443491115858,0
2022-08-22,91.78704833984376,91.8794810135193,90.50221513491914,91.2231998626137,930600.0,-0.007198498953163712,92.13526916503906,91.57448043823243,0.009277988532896898,0
2022-08-23,94.19957733154295,94.97602024338596,92.14753956144231,92.14753956144231,1661000.0,0.026283980532490148,92.69197692871094,92.04940948486328,0.014003292487878826,1
2022-08-24,93.66345977783205,95.2071073007725,92.97944247306668,93.84832512648369,993200.0,-0.005691294684094017,93.03490753173828,92.42755508422853,0.014972210563919031,0
2022-08-25,95.1516571044922,95.16089543618858,93.7466549488638,94.19958707980489,838600.0,0.015888771674569035,93.45086212158203,92.88654479980468,0.015567397623522312,1
2022-08-26,94.57855224609376,95.6877584071862,93.53404966019568,94.86509564307444,921000.0,-0.006023067551719774,93.87605895996094,93.04480361938478,0.015456250814935615,0
2022-08-29,95.94657135009766,96.63058152107692,93.69117769445332,93.91301749679468,1116300.0,0.014464369262539467,94.70796356201173,93.4216163635254,0.014296642915388172,1
2022-08-30,92.32315063476562,96.2700895464406,91.9719036921061,95.72472484234902,1486500.0,-0.03776498382741156,94.33267822265626,93.5123275756836,0.021698910573937077,0
2022-08-31,91.66686248779295,92.87775356012156,90.82571614579948,91.69459157952818,1799300.0,-0.007108597816044782,93.93335876464843,93.48413314819337,0.021738602797255358,0
2022-09-01,90.65011596679688,91.49126960967568,89.68880054014755,90.89968491837,891900.0,-0.011091756534499897,93.03305053710938,93.2419563293457,0.018665086002248303,0
2022-09-02,91.51897430419922,93.4970628298692,91.46350906695923,91.65762681905944,1134400.0,0.00958474601092174,92.42113494873047,93.1485969543457,0.02059799448231954,1
2022-09-06,86.98046875,92.64668242473726,86.60149268528747,92.05509781876134,1435200.0,-0.04959086996663353,90.62791442871094,92.66793899536133,0.02402483434252041,0
2022-09-07,88.33924865722656,88.8846133882215,85.73260792216469,86.26872727069245,1327900.0,0.015621666872501994,89.83113403320313,92.08190612792968,0.02552461659348721,1
2022-09-08,89.54087829589844,89.61482018577293,87.48884099349691,87.81235879969552,881400.0,0.013602443499767913,89.40593719482422,91.66964797973633,0.027420427532987905,1
2022-09-09,89.55937957763672,90.66858571714164,88.47790253379532,90.48372037794438,1174200.0,0.0002066238581794888,89.18778991699219,91.11042022705078,0.02719310392834821,1
2022-09-12,87.72919464111328,90.66859181366132,87.2855079241816,90.0492851283318,1235100.0,-0.02043543563113781,88.429833984375,90.42548446655273,0.027278045059226,0
2022-09-13,85.9082260131836,88.89384249364346,85.47378476039697,86.546016294022,1000300.0,-0.02075670061008761,88.21538543701172,89.42164993286133,0.01767687170187332,0
2022-09-14,85.22423553466797,86.25949997104061,84.45703788091531,86.06538921150113,909000.0,-0.00796187408654736,87.5923828125,88.71175842285156,0.014552106827675706,0
2022-09-15,84.29988098144531,85.5569850760035,84.01333758047544,85.1225437570099,922200.0,-0.010846146608691432,86.54418334960937,87.9750602722168,0.008866613765982625,0
2022-09-16,82.68228912353516,84.04107134923443,81.91509155065843,84.03183301796501,1630000.0,-0.019188542606201286,85.16876525878907,87.17827758789062,0.005989743842117952,0
2022-09-19,84.3460922241211,84.401550411632,81.54534092025754,81.68399344119499,911400.0,0.020122847567754842,84.49214477539063,86.46098937988282,0.016481340234114326,1
2022-09-20,83.38479614257812,83.93016096947848,82.0999627879562,83.93016096947848,872200.0,-0.011397043493000858,83.98745880126953,86.10142211914062,0.015105434684678929,0
2022-09-21,82.7284927368164,85.31664952039641,82.7284927368164,84.87296288098045,852500.0,-0.007870780239595643,83.48831024169922,85.54034652709962,0.015102311623300021,0
2022-09-22,81.6192855834961,83.97635010695348,81.4621423068711,83.43099248598844,967600.0,-0.013407800826844785,82.95219116210937,84.74818725585938,0.015356088308841597,0
2022-09-23,76.89591217041016,79.98320700765728,76.35979282252491,79.6781728560508,1334600.0,-0.05787080074664397,81.79491577148437,83.48184051513672,0.027989611545952413,0
2022-09-26,75.72199249267578,78.00511527186896,75.13966035937496,76.13795006117088,1372400.0,-0.015266346995570279,80.07009582519531,82.28112030029297,0.020702857762808044,0
2022-09-27,75.99007415771484,78.49503746740683,75.61109800788718,76.79425338124523,1166700.0,0.003540340873425807,78.59115142822266,81.2893051147461,0.02337025899120329,1
2022-09-28,77.55218505859375,77.94965183613556,76.0362668959133,76.32281025222491,1161000.0,0.020556775581463516,77.55588989257812,80.52210006713867,0.029227678411542033,1
2022-09-29,76.01779174804688,77.11775964834202,74.32625330282008,77.05305606904003,1044700.0,-0.019785300818894735,76.43559112548829,79.69389114379882,0.029416317011318385,0
2022-09-30,76.32282257080078,77.11775625418744,75.84216843887812,76.91440014185677,1051500.0,0.004012624094171358,76.3209732055664,79.0579444885254,0.016325575424122604,1
2022-10-03,78.005126953125,78.21772846025868,76.51693755967315,77.12700593062617,1010900.0,0.022041957119230293,76.77760009765625,78.42384796142578,0.016912263143537165,1
2022-10-04,81.46215057373047,81.71172653406457,78.9664332833525,79.02189147357764,1300400.0,0.0443179026255911,77.87201538085938,78.23158340454101,0.023810565410123982,1
2022-10-05,81.10167694091797,81.64704179518792,80.03868338604912,80.84286259061852,857800.0,-0.004425044395142019,78.58191375732422,78.06890182495117,0.024753161701112567,0
2022-10-06,79.72439575195312,81.24031413309275,79.65969217661768,80.3252186955884,1325400.0,-0.01698215426504912,79.32323455810547,77.87941284179688,0.0239503667495465,0
