Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-06-17,51.39916229248047,51.53875948307746,50.78494104404093,51.18511587030802,3243800.0,0.0038168035611183537,51.87564926147461,51.83749198913574,0.009140116859487336,1
2024-06-18,51.59458923339844,51.96684599623523,51.27817205001825,51.53875320404544,6081900.0,0.003802142529209185,51.74349670410156,51.86447982788086,0.009438855085222705,1
2024-06-20,50.44990921020508,51.18511443317932,50.31496620977786,51.09205200879693,8512500.0,-0.022186047804648057,51.36379623413086,51.72674560546875,0.012353312760647736,0
2024-06-21,50.24516677856445,50.44059998276239,49.76123440380985,50.34753401640364,10457200.0,-0.0040583310227089164,50.978511047363284,51.569467544555664,0.012302945820297131,0
2024-06-24,50.83146667480469,50.989677043445575,50.3568426690893,50.449905085863726,6987500.0,0.011668781971092113,50.904058837890624,51.46616630554199,0.012886005197787629,1
2024-06-25,49.47273635864258,50.53366354854053,49.3796739402705,50.51505035484537,7021000.0,-0.026730102533822464,50.51877365112305,51.19721145629883,0.016526513201569143,0
2024-06-26,49.50996398925781,49.5518410135457,48.62585679210783,48.99811357515112,4799100.0,0.0007524878014701919,50.10184860229492,50.92267265319824,0.016054619786051386,1
2024-06-27,49.2866096496582,49.72401084112555,49.1470160173479,49.612335225256544,3952900.0,-0.004511300788828554,49.869188690185545,50.616492462158206,0.013994303745670282,0
2024-06-28,49.370365142822266,49.76123510684402,49.27730272525234,49.29591591878706,13623000.0,0.0016993559459539398,49.69422836303711,50.3363697052002,0.014281461167657137,1
2024-07-01,48.9795036315918,49.78915810582563,48.718922446126086,49.32383887119174,3715600.0,-0.007916925671903718,49.32383575439453,50.11394729614258,0.011527236930995706,0
2024-07-02,49.05395126342773,49.24938448357591,48.59794041641531,48.88643606041389,3847100.0,0.0015199752205719008,49.24007873535156,49.87942619323731,0.004315430296003412,1
2024-07-03,49.212162017822266,49.51927085894393,48.99811560125772,49.0632600084685,1905600.0,0.0032252397680447853,49.180518341064456,49.64118347167969,0.004781972058527751,1
2024-07-05,48.60724258422852,49.10047979388607,48.304784398076656,48.93296815012425,3223800.0,-0.012292071894233536,49.04464492797852,49.45691680908203,0.006918835926510302,0
2024-07-08,49.13771057128906,49.27730776201621,48.68169970844122,48.85851973993879,3885500.0,0.010913352802132792,48.998114013671874,49.34617118835449,0.009239118287689278,1
2024-07-09,48.0023307800293,49.08187119111038,47.96045020562288,49.00741841443399,4380600.0,-0.02310607836750056,48.802679443359374,49.06325759887695,0.013591076404838897,0
2024-07-10,48.12331008911133,48.52348487910858,47.44394449332858,48.25359889513765,5481100.0,0.002520279892999744,48.61655120849609,48.928314971923825,0.013698622505383931,1
2024-07-11,48.77476119995117,49.10979161118673,48.25360238801763,48.40250439855522,3798900.0,0.013537121815468067,48.52907104492188,48.85479469299317,0.01564838998362563,1
2024-07-12,49.24007797241211,49.65886596558326,48.79337196306414,49.165628745906005,3084300.0,0.009540113800934558,48.65563812255859,48.850141525268555,0.014980601601244366,1
2024-07-15,49.57511138916016,49.82638420038101,49.03068873990032,49.33314340053089,2396200.0,0.006804079736343338,48.74311828613281,48.87061614990235,0.01452174473761254,1
2024-07-16,50.90592193603516,50.98967953526675,49.48204274909798,49.63094830337977,3730000.0,0.02684432792148983,49.32383651733399,49.06325798034668,0.009294041227421756,1
2024-07-17,51.56667709350586,51.73419230085639,50.8314718557012,50.88731144151938,4386300.0,0.012979927135018832,50.01250991821289,49.314530563354495,0.007711778008525086,1
2024-07-18,50.97106552124024,52.08783230966656,50.96175714919542,51.259564702865696,3287800.0,-0.011550319040057544,50.45177078247071,49.49042091369629,0.013799095036746265,0
2024-07-19,50.161415100097656,51.02690916374331,49.79846311364622,51.02690916374331,3456500.0,-0.01588451041513339,50.63603820800782,49.6458381652832,0.01765956796379534,0
2024-07-22,50.64533996582031,50.80355033969268,50.01250912064212,50.328926318283095,3341700.0,0.009647352746268822,50.85008392333985,49.796601104736325,0.01782394096479004,1
2024-07-23,50.319618225097656,50.482479235792525,49.882217039142496,50.3847626293756,2477700.0,-0.006431425693706028,50.73282318115234,50.028329849243164,0.012878060684138474,0
2024-07-24,49.62163925170898,50.54297283064061,49.58441286364828,50.35684444044088,3761900.0,-0.013870911545202258,50.343815612792966,50.17816276550293,0.010276156799832325,0
2024-07-25,49.18423843383789,49.547190394979246,46.97862640130699,47.25781721363559,6188200.0,-0.008814719232719037,49.9864501953125,50.2191104888916,0.010085505606329648,0
2024-07-26,49.193546295166016,49.509963492547215,48.72822709608212,49.20285111710204,4087400.0,0.0001892447992388746,49.792876434326175,50.21445732116699,0.00908604297844747,1
2024-07-29,49.193546295166016,49.38897950675635,48.89574229176063,49.32383510289291,3314600.0,0.0,49.50251770019531,50.176300811767575,0.006002850461729841,0
2024-07-30,49.96597290039063,50.263776895337394,49.23077128479911,49.23077128479911,4401400.0,0.015701787396866784,49.43178863525391,50.082305908203125,0.011263326432712212,1
2024-07-31,50.69187545776367,51.101355081168585,50.28239228425495,50.39407144981395,5059300.0,0.014527938019342823,49.645835876464844,49.994825744628905,0.010511820337018505,1
2024-08-01,49.584415435791016,51.20372789939408,49.17493579619325,50.887310684671824,4273100.0,-0.021846893845846926,49.72587127685547,49.856160736083986,0.015167676125553631,0
2024-08-02,48.40250396728516,49.10979117361468,47.974411134566935,48.905049579660776,4981200.0,-0.023836349750585684,49.5676628112793,49.68026962280273,0.01907421823997596,0
2024-08-05,47.47186279296875,47.76967034437303,46.90417635618588,47.164753969797935,5124500.0,-0.019227128723452558,49.22332611083984,49.36292190551758,0.020200238090867607,0
2024-08-06,48.83990097045898,49.55649293754007,47.90926260543476,47.93718062035232,5549600.0,0.02881787435762595,48.998111724853516,49.21495018005371,0.024308772262146547,1
2024-08-07,48.5514030456543,49.92875098534001,48.53279340196726,49.24938183734066,4293100.0,-0.005907012894624364,48.57001724243164,49.107926559448245,0.02195285699218808,0
2024-08-08,49.0167236328125,49.2214652202243,48.70030997969073,48.84921198414372,3362600.0,0.0095840811586978,48.456478881835935,49.0911750793457,0.021637540028002878,1
2024-08-09,49.007415771484375,49.22611635354709,48.44903417693992,48.923658177292346,2592700.0,-0.00018989154391169105,48.57746124267578,49.072562026977536,0.01797727330973151,0
2024-08-12,48.597938537597656,49.27730414573193,48.50022193130133,49.1097889491943,2555300.0,-0.00835541371526427,48.802676391601565,49.0130012512207,0.015102559937623812,0
2024-08-13,49.10047912597656,49.1935450935824,48.5886287295073,48.59793710131972,2379600.0,0.010340779948723844,48.85479202270508,48.9264518737793,0.008624650642453921,1
2024-08-14,49.10047912597656,49.34244709164807,48.79337030813648,49.17493190006123,2310100.0,0.0,48.96460723876953,48.76731224060059,0.00779000129164691,0
2024-08-15,50.13349151611328,50.32892828560731,49.52857866322421,49.84499587323372,3501500.0,0.021038743583058128,49.18796081542969,48.82221984863281,0.011348228428141004,1
2024-08-16,50.17071914672852,50.23586355480351,49.69888547675451,50.012512312861816,6049300.0,0.000742570076198934,49.42062149047852,48.999041366577146,0.011257817234574361,1
2024-08-19,49.92875289916992,50.38476373915972,49.85430012115306,50.25447492773407,2096000.0,-0.004822857867573083,49.68678436279297,49.244730377197264,0.010299540953707638,0
2024-08-20,49.06325912475586,49.83568717495829,48.89574392348711,49.81707398036133,4391500.0,-0.017334576254325995,49.67934036254883,49.267066192626956,0.013846473743151238,0
2024-08-21,49.277305603027344,49.43551243215616,49.14701679077917,49.323836814529706,2809500.0,0.004362663265544908,49.71470565795899,49.33965644836426,0.013989120414309915,1
2024-08-22,48.91435623168945,49.4904209261263,48.8538624628196,49.4262066484668,2916000.0,-0.007365446768980655,49.47087860107422,49.329419708251955,0.008341720996808454,0
2024-08-23,49.81707382202149,50.26377984061703,49.23077416954827,49.33314141435036,4901500.0,0.018455064318054104,49.400149536132815,49.41038551330566,0.01349655244508541,1
2024-08-26,50.28239440917969,50.77563520265002,50.18933198405152,50.34753881679019,2823300.0,0.00934058449158659,49.47087783813477,49.578831100463866,0.014057745847965557,1
2024-08-27,50.04042816162109,50.36615018787793,49.89618034286504,50.15210377775146,3650100.0,-0.004812146485896562,49.66631164550781,49.67282600402832,0.010540748116116867,0
2024-08-28,49.7984619140625,50.059043094220094,49.54253847028952,49.649559904017,2630800.0,-0.004835415212217642,49.77054290771484,49.742624282836914,0.011240225211929722,0
2024-08-29,50.12418746948242,50.48713589685331,49.38898224218533,50.170718681947214,3065900.0,0.00654087582026186,50.012509155273435,49.74169387817383,0.009940422401373291,1
2024-08-30,50.52020263671875,50.53717257935733,49.7894592101951,50.15247138925368,5339100.0,0.007900680035510588,50.15313491821289,49.77664222717285,0.007053918264376268,1
2024-09-03,48.96442794799805,50.0327250430842,48.85599368329374,49.70931419255552,3891400.0,-0.030795099930773895,49.88954162597656,49.680209732055665,0.015531166046511743,0
2024-09-04,48.63441848754883,49.51130559309857,48.43452349101108,48.9549986270255,3776000.0,-0.006739779760108755,49.60833969116211,49.63732566833496,0.015543044745162741,0
2024-09-05,48.37983703613281,48.77585033617582,48.115824572586426,48.67213153944521,4508900.0,-0.005234594333253795,49.324614715576175,49.54757881164551,0.0155392519186394,0
2024-09-06,47.78580856323242,48.75698702004898,47.493510493200425,48.3232571846601,4144200.0,-0.012278430629204862,48.85693893432617,49.43472404479981,0.014051443295100796,0
2024-09-09,48.37040710449219,48.827710755905976,47.83295841641959,47.83295841641959,4022400.0,0.01223372710092785,48.42697982788086,49.29005737304688,0.015451350801735047,1
2024-09-10,47.917816162109375,48.42697918361655,47.61137525489576,48.37040431560989,3196500.0,-0.009356773479394231,48.217657470703124,49.05359954833985,0.009610064443470973,0
2024-09-11,47.83295440673828,48.05925027599184,46.91834718057926,47.97438977462811,3717200.0,-0.0017709854531767766,48.05736465454102,48.83285217285156,0.009548196324712184,0
2024-09-12,47.389793395996094,48.00267519160265,46.69205469626176,47.785810266179766,5680600.0,-0.009264763513745167,47.85935592651367,48.59198532104492,0.009917274559758587,0
2024-09-13,47.28607940673828,48.08753691660806,47.1729296713195,47.52180262691773,4411800.0,-0.00218853009953357,47.75941009521485,48.308174514770506,0.008797183588933435,0
2024-09-16,47.7669563293457,48.1252566546603,47.406771254038986,47.436945238168526,3189400.0,0.01016952406798377,47.638719940185545,48.032849884033205,0.00796745125997288,1
2024-09-17,48.56840896606445,48.898423620622935,47.814095407839126,47.93667248506661,4029600.0,0.016778390299621693,47.768838500976564,47.993247985839844,0.010500331709968717,1
2024-09-18,48.69098663330078,49.30386843001396,48.38737645653072,48.70041757612143,3428100.0,0.0025238147562538504,47.94044494628906,47.99890480041504,0.01021023928529619,1
2024-09-19,49.869606018066406,50.17133146504965,49.27558247069581,49.54902228104033,4746700.0,0.024206110129621816,48.436407470703124,48.1478816986084,0.0106277805998408,1
2024-09-20,48.75698852539063,49.78474187819159,48.37040259985177,49.633879165709374,8466000.0,-0.022310533038354174,48.73058929443359,48.244999694824216,0.017876082582348605,0
2024-09-23,49.068145751953125,49.256725045069295,48.66270153065116,48.90785209390658,5029600.0,0.006381797481205265,48.99082717895508,48.31477355957031,0.017749509645543955,1
2024-09-24,50.39762878417969,50.61449373057263,49.62445685465661,49.68102812954538,4675800.0,0.027094625481616896,49.35667114257812,48.56275482177735,0.01986009067224383,1
2024-09-25,49.82246017456055,50.661634266500265,49.53959302850291,50.59563205231518,3863200.0,-0.011412612527510246,49.58296585083008,48.76170539855957,0.02164473952093438,0
2024-09-26,51.59510040283203,51.63281338505268,50.38348317575186,50.4070533400334,5672100.0,0.03557913884743491,49.9280647277832,49.18223609924316,0.02459193400197728,1
2024-09-27,51.93453979492188,52.49084312227149,51.51966463981264,51.85910664059264,5513500.0,0.0065789074822930615,50.563574981689456,49.64708213806152,0.018637070325691257,1
2024-09-30,51.51023864746094,52.18911907000884,50.88792949529569,51.99111242996783,5537800.0,-0.008169922158479004,51.05199356079102,50.021410369873045,0.020897647733316,0
2024-10-01,51.42538070678711,51.71013261329039,51.06708039016119,51.45366634338748,5461300.0,-0.0016473994860439767,51.2575439453125,50.307107543945314,0.018849862379696047,0
2024-10-02,51.5573844909668,51.93454309286169,51.28582943435824,51.5573844909668,6312700.0,0.002566899503035902,51.60452880859375,50.59374732971192,0.016893040177045106,1
2024-10-03,51.38766479492188,51.61396068122041,50.82193047445216,51.34994821439694,4066300.0,-0.0032918600840710077,51.56304168701172,50.745553207397464,0.005635317755093147,0
2024-10-04,52.17969512939453,52.448419471802985,51.774250879886885,51.95339924254216,3443800.0,0.015412849321592814,51.61207275390625,51.08782386779786,0.008940054648277315,1
2024-10-07,51.50080871582031,51.98639797934492,51.12836559213375,51.87796731108166,3096500.0,-0.013010547721498233,51.61018676757813,51.33109016418457,0.010331618192021415,0
2024-10-08,50.171329498291016,50.86907181511959,50.08175712016268,50.68049251893476,4219200.0,-0.02581472506316007,51.35937652587891,51.3084602355957,0.015605551580153768,0
2024-10-09,50.36933517456055,50.65220591183745,49.846032943040285,50.04875505310162,3186200.0,0.003946590179083831,51.121766662597665,51.3631477355957,0.01578020676098647,1
2024-10-10,50.55791473388672,50.96335895614863,50.25618930292681,50.36933544032406,2494200.0,0.003743935842564383,50.955816650390624,51.259429168701175,0.016227964475814916,1
2024-10-11,50.708778381347656,51.07650603228536,50.63334882064678,50.6804927456912,4288600.0,0.0029839768561463753,50.66163330078125,51.136853027343754,0.013376079025101012,1
2024-10-14,50.48248672485352,50.75592652907397,50.28448007911497,50.53905799686397,2736000.0,-0.004462573615801602,50.45796890258789,51.03407783508301,0.012727503881667452,0
2024-10-15,49.56787872314453,50.50134426278354,49.5584513769001,50.25619009821734,4210700.0,-0.018117332584940082,50.33727874755859,50.84832763671875,0.009464424508736252,0
2024-10-16,49.916748046875,50.275048350363896,49.36987204382965,49.59616432203776,4492900.0,0.007038213712534214,50.246761322021484,50.68426399230957,0.010063217504466366,1
2024-10-17,50.04875946044922,50.18076389781578,49.723460242045086,49.9733262980391,3894000.0,0.002644631686548493,50.14493026733398,50.5503734588623,0.009923874035708578,1
2024-10-18,50.07704162597656,50.42591098580762,49.803601826474775,50.42591098580762,2395700.0,0.0005650922386937207,50.01858291625977,50.34010810852051,0.00967712085024804,1
2024-10-21,49.22843551635742,50.15247009051984,49.13414766879321,50.11475710960465,3542700.0,-0.016946011227207625,49.76777267456055,50.11287078857422,0.011716377619012714,0
2024-10-22,49.096435546875,49.31330049343538,48.64384736315973,49.25672921850293,4413700.0,-0.0026813764869403345,49.67348403930664,50.005381393432614,0.00913252590865977,0
