Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-04-17,56.02669143676758,56.10363972694573,54.98791153394106,55.14180811429736,2023300.0,0.02390569705261103,55.457289123535155,56.044005966186525,0.013800772290268293,1
2024-04-18,56.24791717529297,56.36333595153463,55.61310840231871,56.161352175837536,2283100.0,0.003948577594931946,55.57270965576172,55.968021392822266,0.013561148531278072,1
2024-04-19,57.27707290649414,57.4021120459023,56.44028041466278,56.44028041466278,1743900.0,0.018296779381072437,55.93628158569336,56.054586029052736,0.014695293106721264,1
2024-04-22,57.70989608764648,58.036918978907,56.83462947708104,57.02699653119247,3424800.0,0.0075566567771179205,56.396036529541014,56.142112731933594,0.014102232809867245,1
2024-04-23,57.66180419921875,58.14271999125711,57.46943714858414,57.51752799396872,3175400.0,-0.0008333386765190243,56.984676361083984,56.21040229797363,0.010253090042753826,0
2024-04-24,57.97921371459961,58.104252862974114,56.978911534893854,57.20974908825027,5468400.0,0.005504675404956583,57.37518081665039,56.41623497009277,0.007084842771170421,1
2024-04-25,58.171573638916016,58.59477821412024,56.77691711120041,58.59477821412024,5007200.0,0.0033177394447481134,57.759912109375,56.66631088256836,0.007155686006140275,1
2024-04-26,57.07508850097656,58.33508924456815,57.0558514282771,58.33508924456815,2386400.0,-0.018849157231770608,57.71951522827148,56.82789840698242,0.010632668612411586,0
2024-04-29,57.90226364135742,57.9118803430526,57.19050663573277,57.40211076399078,4502400.0,0.014492752654543972,57.75798873901367,57.077012634277345,0.012295269892889083,1
2024-04-30,58.29661560058594,58.64287557396164,57.21936520382548,57.52715103147133,3496700.0,0.006810648400054076,57.88495101928711,57.43481369018555,0.01252589098284803,1
2024-05-01,58.51784133911133,58.85448096971919,57.86379548327596,58.17158133671651,3489800.0,0.003794829875564343,57.99267654418945,57.683928680419925,0.012438035270366498,1
2024-05-02,58.93142318725586,59.09493279979586,58.47936115642764,58.80638405060406,1539600.0,0.007067619698201355,58.14464645385742,57.952279281616214,0.012655045010410548,1
2024-05-03,59.210357666015625,59.54699727571292,58.50822100214943,59.30653936333012,1543300.0,0.004733204522711754,58.57170028686524,58.14560775756836,0.004209274401937576,1
2024-05-06,59.25844955444336,59.38348869842344,58.806387497120745,59.38348869842344,1910200.0,0.0008122208735674707,58.84293746948242,58.300463104248045,0.0025485229013955633,1
2024-05-07,59.84516525268555,59.9124931733253,59.25844737074212,59.652798192673465,2509500.0,0.009900962692301674,59.15264739990234,58.518799209594725,0.003428300752186367,1
2024-05-08,60.34531784057617,60.44149953555501,59.47966790938074,59.845164954673976,2227600.0,0.008357443509075857,59.51814270019531,58.75540962219238,0.003545447758003156,1
2024-05-09,60.81660842895508,60.96088462900518,60.11447183817672,60.34531302443764,1788800.0,0.007809894872440548,59.895179748535156,59.01991310119629,0.0036072070115384797,1
2024-05-10,60.52806854248047,61.26867938403846,60.4222664695298,61.037838164046384,2002100.0,-0.0047444258061788425,60.158721923828125,59.36521110534668,0.006205608565313378,0
2024-05-13,60.508827209472656,61.1243988606622,60.441499289442326,60.6531034204499,1898700.0,-0.000317891078819188,60.40879745483399,59.625867462158205,0.006388089283589713,0
2024-05-14,60.50398254394531,60.96947195264351,60.05788898969882,60.85310052531421,1362900.0,-8.006543426419821e-05,60.54056091308594,59.84660415649414,0.005682174542662644,0
2024-05-15,61.08583831787109,61.53193180813483,60.872487648883904,61.07613854234598,1746600.0,0.009616817760767393,60.68866500854492,60.103403854370114,0.006039737762354683,1
2024-05-16,61.241004943847656,61.44465584898855,60.96946670427916,61.095537897672365,1369600.0,0.002540140730640905,60.77354431152344,60.3343620300293,0.005284687418438236,1
2024-05-17,61.32828521728516,61.367073223965534,60.86279214331357,61.33798129411007,1639900.0,0.0014251933572535513,60.933587646484376,60.54615478515625,0.004071533456919259,1
2024-05-20,60.85309600830078,61.58042384903744,60.649445100745886,61.493144360173815,1539600.0,-0.007748287878925564,61.00244140625,60.705619430541994,0.006212644583668479,0
2024-05-21,60.71733093261719,61.31858760021244,60.60095950971701,60.80461042463753,1804600.0,-0.0022310298832630693,61.045111083984374,60.79283599853515,0.006391088553302549,0
2024-05-22,59.97060394287109,60.794907334167696,59.8542325263143,60.38760552652861,1967100.0,-0.012298415926332518,60.82206420898437,60.75536460876465,0.006278518712686171,0
2024-05-23,59.02992248535156,59.85422953483035,58.91355107461096,59.62148301396869,2479500.0,-0.015685709258750014,60.37984771728516,60.5766960144043,0.00702368151553903,0
2024-05-24,59.573001861572266,59.59239771541678,58.86506984346144,59.08811661360205,2134400.0,0.009200069275975498,60.02879104614258,60.48118934631348,0.009765768151221578,1
2024-05-28,59.38874816894531,60.096680203384864,59.25297718890212,59.51481567277115,2028300.0,-0.003092905961917025,59.735921478271486,60.36918144226074,0.009749849899795557,0
2024-05-29,58.632320404052734,59.068717845572216,58.58383262152405,59.068717845572216,2743500.0,-0.012736886838239814,59.3189193725586,60.18201522827148,0.01017477804494625,0
2024-05-30,59.47602081298828,59.54390444550042,58.83596879322152,58.95234390556849,1890400.0,0.014389681375755803,59.22000274658203,60.021033477783206,0.013200156497881739,1
2024-05-31,61.02765655517578,61.114936046283546,59.65058055096225,59.73786004207002,3483600.0,0.02608842557013591,59.61954956054687,59.999698638916016,0.015124168531474788,1
2024-06-03,60.74642181396485,61.522237452196805,60.65914232345244,61.02765613888042,2244400.0,-0.004608316246858757,59.85423355102539,59.94151229858399,0.01581438828976128,0
2024-06-04,60.97916412353516,61.182815020805,60.36820773234512,60.6203464100058,1264100.0,0.0038313747974010326,60.17231674194336,59.95411911010742,0.015332960509245232,1
2024-06-05,60.10637283325195,60.78521289700716,59.960909483477735,60.74642119064841,1247700.0,-0.014312942835934206,60.4671272277832,59.893023300170896,0.015807694747704482,0
2024-06-06,59.50511932373047,60.28093499496028,59.35965226689572,59.88332923224369,1335500.0,-0.010003157422083908,60.47294692993164,59.84647483825684,0.015978480007706054,0
2024-06-07,58.79718399047852,59.1850899546182,58.73899643113624,58.932951262896445,1383400.0,-0.011897049216900268,60.026852416992185,59.82320098876953,0.007223674917511871,0
2024-06-10,58.67111206054688,59.05902171921185,58.42866944872643,58.71959984303483,2299300.0,-0.002144183128771182,59.611790466308605,59.73301200866699,0.007538764367331763,0
2024-06-11,58.56443786621094,58.7389968460902,57.98257706620057,58.27350746620576,2412300.0,-0.0018181723609714817,59.12884521484375,59.650580978393556,0.005734812623265632,0
2024-06-12,58.00196838378906,59.23357722356919,57.66254652750799,59.204481596277375,2958700.0,-0.009604283809687031,58.70796432495117,59.587545776367186,0.004747869149350778,0
2024-06-13,57.94378280639648,58.56443528555992,57.58496878551398,57.91469087749213,5760800.0,-0.0010031655651335791,58.395697021484374,59.43432197570801,0.005064404894640761,0
2024-06-14,57.8468132019043,58.273510900433045,57.32313623140472,57.64315858045604,3655900.0,-0.0016735118039528096,58.205622863769534,59.11623764038086,0.003577130664066718,0
2024-06-17,57.48798751831055,57.885593230117145,57.10008158205412,57.36192003120195,1912300.0,-0.006203032867883818,57.968997955322266,58.79039421081543,0.003721458911895119,0
2024-06-18,57.15826797485352,57.77892415929698,56.89642951408376,57.32313087209993,3496900.0,-0.005735451138414005,57.68776397705078,58.408304595947264,0.003539278242548322,0
2024-06-20,57.68194580078125,57.74982943618805,56.77036291147517,57.129176941394064,2893400.0,0.009161891087359653,57.62375946044922,58.16586189270019,0.006188146256351969,1
2024-06-21,57.74982833862305,58.312296963453015,57.66254885199014,57.79831612022341,4489200.0,0.0011768420239539612,57.58496856689453,57.990332794189456,0.006272081273107947,1
2024-06-24,58.93294906616211,59.11720411480677,57.73043211357744,57.73043211357744,1802400.0,0.020486999902435965,57.8021957397461,58.003909301757815,0.011236878480651118,1
2024-06-25,57.36191940307617,58.99113393590208,57.33282377612471,58.85536297534958,1934300.0,-0.026657916971407514,57.776982116699216,57.87299003601074,0.017664164369600818,0
2024-06-26,57.80801773071289,57.895297220115616,56.83824727040737,57.04189817922016,1535100.0,0.007776907263197241,57.9069320678711,57.79734802246094,0.017660916675770574,1
2024-06-27,58.14743423461914,58.234713721504015,57.56557345497375,57.87589969736871,1513500.0,0.0058714433954014655,58.000029754638675,57.81189460754395,0.017404895117845594,1
2024-06-28,57.73043441772461,58.32199499143186,57.34252845256201,58.32199499143186,3123900.0,-0.007171422477765366,57.996150970458984,57.79055976867676,0.017865654257381146,0
2024-07-01,57.02250289916992,58.23471598673468,56.89643170223657,58.01166922254845,2382800.0,-0.012262709014663753,57.614061737060545,57.70812873840332,0.014114560732251155,0
2024-07-02,57.1873664855957,57.41041325244519,56.799456813190886,57.061295287157016,1766200.0,0.002891202210420385,57.57915115356445,57.678066635131835,0.008709776116508505,1
2024-07-03,57.09038925170898,57.70134571272925,57.00310975727752,57.1097851059583,898200.0,-0.001695780726520324,57.43562545776367,57.67127876281738,0.007364136848203257,0
2024-07-05,57.1485710144043,57.54617673770968,56.94492011452654,57.2358504999777,1561100.0,0.0010191165878865593,57.235852813720705,57.617941284179686,0.006220405419507462,1
2024-07-08,56.92552947998047,57.42981058736196,56.73157463877514,57.15827232992214,1980900.0,-0.003902836597044712,57.07487182617187,57.53551139831543,0.005893924090099908,0
2024-07-09,57.080692291259766,57.42011048691984,56.73157431893461,56.85764551991444,1730600.0,0.0027257157324089842,57.086509704589844,57.3502857208252,0.0029461726858111643,1
2024-07-10,57.40071487426758,57.4395065823292,56.84794598222269,57.37162294291182,1920800.0,0.005606494423278319,57.12917938232422,57.35416526794434,0.0037145707951701575,1
2024-07-11,58.82627487182617,58.97174191789842,57.652853524696326,57.759528865231886,1740300.0,0.02483523072284366,57.476356506347656,57.45599098205567,0.011051029060829037,1
2024-07-12,59.34025192260742,59.8542327716529,58.76808721473537,59.04932153033262,1878100.0,0.008737202073412442,57.91469268798828,57.575272750854495,0.010705073182338157,1
2024-07-15,58.48685836791992,59.078415247043424,58.21532012078538,58.88446411257972,1758000.0,-0.014381360493725404,58.226958465576175,57.65091514587402,0.01402949576157488,0
2024-07-16,59.427528381347656,59.427528381347656,58.45775799027145,58.82627177470694,1897500.0,0.01608344232665604,58.69632568359375,57.8914176940918,0.01462711037203336,1
2024-07-17,60.2518424987793,60.98886645469639,59.46632705811771,59.602094336888165,1864100.0,0.0138709136974704,59.2665512084961,58.19786529541015,0.014730713268325061,1
2024-07-18,59.73785781860352,60.82400337849133,59.69906981240661,59.89302094153311,1579100.0,-0.008530605187487605,59.44886779785156,58.46261215209961,0.013758758220669748,0
2024-07-19,59.4857177734375,60.11607002685374,59.000832562926725,60.11607002685374,1817600.0,-0.004220774804675087,59.47796096801758,58.69632682800293,0.01366470595636323,0
2024-07-22,59.58269119262695,59.78634578524536,59.39843615103743,59.66997067535472,2040300.0,0.0016301966727341188,59.69712753295899,58.96204299926758,0.010878710758413802,1
2024-07-23,59.54390335083008,59.91241343501247,59.40813238892133,59.68936668951877,1488900.0,-0.0006509917732899773,59.720402526855466,59.20836410522461,0.008443766966729261,0
2024-07-24,60.58155822753906,60.67853378803616,59.56329634541702,60.05788132234153,2311200.0,0.017426719081467867,59.786345672607425,59.52644844055176,0.009886395459133633,1
2024-07-25,61.29919052124024,62.3368446281964,60.44579517118893,61.57072876842089,2846700.0,0.011845721944057974,60.098612213134764,59.77374000549317,0.009074506701420723,1
2024-07-26,61.05674743652344,61.70649557013361,60.87249238040928,61.54163266781613,1609200.0,-0.0039550780794209706,60.412818145751956,59.94538955688476,0.009006022211889982,0
2024-07-29,61.73558807373047,61.97803069162909,60.833701239197126,61.12463164079932,3074300.0,0.011118191939601285,60.843397521972655,60.27026252746582,0.00904965883058662,1
2024-07-30,63.14175415039063,63.17084607988562,61.51253950981934,61.66770263276038,2399100.0,0.02277723628356454,61.562967681884764,60.64168510437012,0.010010495317998289,1
2024-07-31,62.84112930297852,63.19993964102864,62.62777861615871,63.17084771078258,1570000.0,-0.004761110163269855,62.01488189697265,60.90061378479004,0.01169272278596357,0
2024-08-01,64.3636703491211,64.46064591876693,62.52110493080348,63.14175745505085,3400500.0,0.024228416373644146,62.627777862548825,61.3631950378418,0.013959945881141295,1
2024-08-02,64.62266540527344,66.23529394526189,63.99715928460153,64.76926257682065,5154200.0,0.004023932363513616,63.34096145629883,61.87688980102539,0.012345516809104465,1
2024-08-05,63.039344787597656,65.24816732847424,62.96115466338842,64.7497146074162,2244300.0,-0.02450101071731059,63.60171279907227,62.22255516052246,0.02031141231854778,0
2024-08-06,63.430294036865234,64.11443904777414,62.82433170104494,63.117540966646686,1788600.0,0.006201670569147444,63.659420776367185,62.61119422912598,0.01774292425019747,1
2024-08-07,64.07534790039062,64.40765225216914,63.19573496303619,63.55735129522178,1984500.0,0.01016949193315253,63.90626449584961,62.96057319641113,0.01777922942919976,1
2024-08-08,63.73327255249024,64.23172532978016,63.420519476991394,63.49870961002148,1410800.0,-0.005338642069211419,63.78018493652344,63.20398139953613,0.013865713163611673,0
2024-08-09,63.9189682006836,64.0069265022982,62.755914279639214,63.80168300857643,1343900.0,0.002913637426046556,63.63944549560547,63.49020347595215,0.013755800672975377,1
2024-08-12,64.29035949707031,64.39786905796475,63.76258732266695,63.85055308004465,1902800.0,0.005810345611660495,63.8896484375,63.74568061828613,0.005800127077679612,1
2024-08-13,64.55425262451172,64.6910816260117,64.09489492378121,64.46628686262096,1689400.0,0.00410470760322057,64.1144401550293,63.88693046569824,0.005671106921014803,1
2024-08-14,64.81813049316406,65.05269341420563,64.20240002919714,64.38809225740384,1410200.0,0.00408769148311916,64.26299667358398,64.08463058471679,0.004401690911859626,1
2024-08-15,64.4662857055664,64.8572288985302,64.08511814299754,64.35877614108584,1925600.0,-0.005428184752023446,64.40959930419922,64.09489212036132,0.004440627750580187,0
2024-08-16,64.9451904296875,65.38500433986137,64.42719384233253,64.60311791507776,2009800.0,0.007428762474518402,64.61484375,64.12714462280273,0.005018675079194036,1
2024-08-19,65.02336883544922,65.2188441346987,64.89631548340222,64.89631548340222,1354300.0,0.0012037597433232072,64.76144561767578,64.32554702758789,0.004839459279862848,1
2024-08-20,65.2188491821289,65.58046546464132,64.96473500174824,65.18952229250664,1310800.0,0.0030063091190242197,64.89436492919921,64.50440254211426,0.004760165488521569,1
2024-08-21,65.48273468017578,65.68797817766239,65.10156711961191,65.21885231387047,1035500.0,0.00404615385515239,65.02728576660157,64.64514122009277,0.004755775531132556,1
2024-08-22,65.73685455322266,65.8052690582967,65.35568695972127,65.41432583360708,1003900.0,0.0038807156464679693,65.28139953613281,64.84549942016602,0.002266132665449317,1
