Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-04-23,181.18234252929688,182.2963686968144,179.66496509160862,179.66496509160862,746300.0,0.009578954036137954,177.21219177246093,176.53033294677735,0.0032588892183601456,1
2024-04-24,183.756103515625,184.87012963192456,178.95428196674385,179.59772429581434,904500.0,0.014205363229101486,179.20782775878905,177.03356170654297,0.0036504928907245644,1
2024-04-25,183.7369079589844,184.08262504488505,181.45123619777544,182.7477192318925,1073200.0,-0.00010446214451298452,180.99410400390627,177.54927673339844,0.0060480102379854095,0
2024-04-26,183.8617401123047,188.298633090128,183.65045879650376,186.11860205199812,945600.0,0.0006794070647371253,182.4000732421875,178.28587646484374,0.00720245069304235,1
2024-04-29,183.4488220214844,185.62883878017865,182.76695681169983,185.37914929769343,903500.0,-0.002245807586548798,183.19718322753906,179.27505340576172,0.007093375220100834,0
2024-04-30,182.0562744140625,183.7465103718834,181.4032190447701,181.9218093390344,809200.0,-0.007590932403255368,183.3719696044922,180.29208068847657,0.008062924159493829,0
2024-05-01,180.4812774658203,183.4584130137346,179.9530887608015,181.18235403960531,657200.0,-0.008651154448322207,182.71700439453124,180.96241607666016,0.004295524821497296,0
2024-05-02,184.82212829589844,186.03219683447608,180.48127704731436,181.6433244344567,798300.0,0.02405152983749348,182.93404846191407,181.96407623291014,0.013310249297036678,1
2024-05-03,185.1678466796875,187.6936095917453,183.90977173465396,186.77165337445524,573000.0,0.0018705464923312043,183.1952697753906,182.79767150878905,0.013308174173974525,1
2024-05-06,187.44390869140625,188.40427305110157,185.0526108143232,185.9841654155474,505400.0,0.012291885727093943,183.994287109375,183.59573516845703,0.013865222270698195,1
2024-05-07,188.12576293945312,188.94207845951695,187.4054897113955,188.74999387550452,486400.0,0.0036376442041092805,185.20818481445312,184.29007720947266,0.012254452404765134,1
2024-05-08,187.1750030517578,188.86525366011315,186.7428420317567,188.0489381136691,436100.0,-0.0050538526613247425,186.54692993164062,184.63196716308593,0.011191787552854719,0
2024-05-09,189.32620239257807,189.5278853272262,186.88688371318776,187.7608040193424,376000.0,0.011492984136484363,187.44774475097657,185.1908966064453,0.007210133934890674,1
2024-05-10,189.0861358642578,190.15214087654377,188.673186228596,189.99847906392668,305300.0,-0.0012680047731716826,188.2314025878906,185.7133361816406,0.007656913790848069,0
2024-05-13,189.18218994140625,190.72837722390716,188.5579442840251,188.5579442840251,333700.0,0.0005079911158445416,188.5790588378906,186.28667297363282,0.006232335970633846,1
2024-05-14,189.662353515625,191.0164560603876,188.96127701601424,190.48826741125143,491000.0,0.0025381013633867244,188.886376953125,187.04728088378906,0.006173196547956773,1
2024-05-15,190.5939178466797,192.7547376624993,189.88324294292664,192.42820264218204,802100.0,0.0049116986781350125,189.57015991210938,188.058544921875,0.0049598056694325435,1
2024-05-16,190.20016479492188,191.9384219452284,189.55672243096296,190.42104449502784,468600.0,-0.0020659266371477747,189.7449523925781,188.59634857177736,0.00284713323328039,0
2024-05-17,191.00685119628903,191.6310821171261,189.43185436215015,191.08368209722215,442600.0,0.004241249749898701,190.12909545898435,189.1802490234375,0.0028524133973816647,1
2024-05-20,189.5855255126953,191.6983241035545,189.2109840109248,191.11250127729843,648400.0,-0.007441228807720024,190.2097625732422,189.3944107055664,0.005177861576273178,0
2024-05-21,190.603515625,190.77637417581195,189.33582763639023,189.77760168957167,422700.0,0.005369556085844218,190.3979949951172,189.6421859741211,0.005602550974488375,1
2024-05-22,189.76800537109372,192.7355277573952,189.54711101511856,190.3346168324269,568200.0,-0.004383498652512197,190.2328125,189.9014862060547,0.005522950100422376,0
2024-05-23,186.27227783203125,189.37425061368828,185.99376396121536,189.37425061368828,495200.0,-0.018421058556349013,189.44723510742188,189.59609375,0.009689971562512376,0
2024-05-24,187.5975646972656,188.16417613498237,186.8196719346382,187.31906548933603,388900.0,0.007114783158605142,188.7653778076172,189.44723663330078,0.010371605693032937,1
2024-05-28,184.63003540039065,189.1341462809355,184.514796374465,188.6251543777691,514400.0,-0.015818591790697112,187.77427978515624,188.9920211791992,0.011742903196015661,0
2024-05-29,181.1151123046875,182.0562799344415,178.8006306651863,181.97944902666583,674300.0,-0.019037655970116973,185.87659912109376,188.13729705810547,0.01130100355122503,0
2024-05-30,182.45001220703125,183.1126659426277,181.50885926212453,182.2675406387949,653700.0,0.007370450126205075,184.41300048828126,187.32290649414062,0.013747493206409115,1
2024-05-31,185.04299926757807,185.4943716925536,182.4692297969919,183.8041356814521,1495000.0,0.014212041036228973,184.16714477539062,186.80718994140625,0.015099663780885866,1
2024-06-03,186.75245666503903,187.9721088302774,185.36952966590565,186.445133041233,796700.0,0.009238163044412273,183.99812316894528,186.38175048828126,0.015419567843524057,1
2024-06-04,189.12452697753903,190.14252540405457,186.6756098339849,186.6756098339849,614400.0,0.012701681974414791,184.897021484375,186.3356506347656,0.013652055328052208,1
2024-06-05,190.6130828857422,190.67070239327617,187.0405268786858,188.8076081490325,395800.0,0.007870771348339911,186.7966156005859,186.33660736083985,0.0030282324960562764,1
2024-06-06,190.41143798828125,191.14130959665104,189.00929963215367,189.6335452330721,376300.0,-0.0010578754323060657,188.3889007568359,186.40095062255858,0.005969341167860441,0
2024-06-07,189.3934631347656,190.48827792623968,187.98172634391787,187.98172634391787,557500.0,-0.005346185419692562,189.25899353027344,186.71306915283202,0.007562288902628245,0
2024-06-10,191.4390411376953,192.5626657574936,189.06693983345517,189.3838618524749,612800.0,0.010800679015379622,190.1963104248047,187.097216796875,0.007825380607139101,1
2024-06-11,189.38385009765625,191.410219496646,188.80764027029255,190.9108259230663,533100.0,-0.010735485446570103,190.24817504882813,187.57259826660155,0.00898729394122176,0
2024-06-12,190.8820037841797,193.16767551693755,190.15213218859145,192.52423319174864,445300.0,0.00791067287813041,190.3019592285156,188.54928741455075,0.008995703762879427,1
2024-06-13,191.9864501953125,192.4090128747952,190.17136207044203,191.4006273267565,555700.0,0.005786016435481045,190.61696166992186,189.50293121337887,0.009251742434916456,1
2024-06-14,193.8879547119141,193.95518724918023,190.555489302216,191.36219182542905,410000.0,0.009904368327385393,191.51585998535157,190.3874267578125,0.0088605906863287,1
2024-06-17,193.6094665527344,194.1088454837975,190.834014056566,192.02485651956013,478800.0,-0.0014363355350953677,191.94994506835937,191.07312774658203,0.008446026594808751,0
2024-06-18,194.3777313232422,194.9539557733334,192.8891783595001,194.02240121628395,520000.0,0.003968115734147348,192.94872131347657,191.59844818115235,0.004341002276982805,1
2024-06-20,193.9263610839844,194.43536765783423,192.7451170675322,193.6958830245771,645500.0,-0.0023221293724596803,193.5575927734375,191.92977600097657,0.005104252121476223,0
2024-06-21,195.8086853027344,196.11600892640445,193.0428313056913,196.11600892640445,1234300.0,0.009706386528517408,194.3220397949219,192.46950073242186,0.005851111907004934,1
2024-06-24,198.2288055419922,199.8710203456024,195.52057108832375,196.5673646946012,932200.0,0.01235961640575911,195.19020996093752,193.35303497314456,0.006537094043133567,1
2024-06-25,196.19281005859372,198.8146150637384,195.34769946662388,198.2479890080137,434300.0,-0.010270936546440401,195.70687866210938,193.8284118652344,0.009185206069795638,0
2024-06-26,195.7990875244141,197.23963404321287,193.9551897388312,194.9635605787928,861300.0,-0.002006814286731773,195.99114990234378,194.46993560791017,0.00936398933899896,0
2024-06-27,198.1231689453125,198.19999985202853,195.65502552430084,196.53855897053933,709300.0,0.011869725494040528,196.83051147460938,195.19405212402347,0.010044529392441165,1
2024-06-28,200.34066772460935,201.85128183577683,197.4840561912345,199.52726239948157,1079000.0,0.011192526301196715,197.73690795898438,196.02947387695315,0.010262949787703451,1
2024-07-01,197.85202026367188,200.01142288728693,197.7551799694766,199.8758553408661,688200.0,-0.012422078298942263,197.66155090332032,196.4258804321289,0.01150493553640681,0
2024-07-02,197.7358245849609,198.76226677124416,196.96114649742935,198.23936755821975,787500.0,-0.00058728578336531,197.97015380859372,196.83851623535156,0.010147603242006706,0
2024-07-03,194.58868408203125,198.43301015853103,194.57900596328136,198.171553194746,400200.0,-0.015915884284172455,197.72807312011716,196.85961151123047,0.012915653186652522,0
2024-07-05,196.83526611328125,196.8739933674419,193.87213618219485,194.7436397704832,540600.0,0.011545286108738617,197.47049255371093,197.15050201416017,0.012834306662183971,1
2024-07-08,196.6900177001953,197.52279408528057,195.6926246172829,197.0386221119928,802500.0,-0.0007379186461553555,196.74036254882813,197.23863525390624,0.010910487385710524,0
2024-07-09,197.36785888671875,198.8978292312973,195.60546591335475,196.74810461197129,645500.0,0.0034462409147608675,196.6435302734375,197.1525405883789,0.009979515309904504,1
2024-07-10,197.27101135253903,198.54921755794024,195.9443849992296,198.5104903050664,817400.0,-0.0004906955708290361,196.55056762695312,197.26036071777344,0.009979276391067113,0
2024-07-11,196.4382476806641,201.28964538771103,195.90565557092705,199.9145987980526,646600.0,-0.0042214193872952555,196.92048034667968,197.32427673339845,0.006032575655481261,0
2024-07-12,195.518310546875,197.33878693966355,194.491868428698,197.33878693966355,717900.0,-0.00468308562436659,196.65708923339844,197.06379089355468,0.0032966151885607505,0
2024-07-15,196.7771759033203,198.83006030028005,195.082574031102,196.65128646457083,546200.0,0.006438605943986486,196.67452087402344,196.7074417114258,0.00482899386521571,1
2024-07-16,199.00436401367188,199.4885359988136,196.26394880467905,197.27103480819736,461100.0,0.01131832541110267,197.00182189941407,196.8226760864258,0.0069922972452315605,1
2024-07-17,201.4252166748047,202.38388249008244,198.46208659672632,198.99467871632507,453500.0,0.012164821978308371,197.8326629638672,197.19161529541014,0.008199843864101587,1
2024-07-18,202.04495239257807,204.5142323363338,199.9049206102106,200.38909256876053,434100.0,0.003076753387704745,198.95400390625,197.9372421264648,0.006866369462356101,1
2024-07-19,200.8054656982422,203.3618929508052,200.1082569224745,203.3618929508052,449400.0,-0.006134707547296392,200.01143493652344,198.33426208496093,0.007421444220416099,0
2024-07-22,202.64532470703125,203.35221159106504,200.0792046000721,200.7667352453549,436400.0,0.009162395069235219,201.18506469726563,198.9297927856445,0.007616640320854101,1
2024-07-23,201.5995178222656,202.87772408000723,201.1250239945424,202.45166517793015,386600.0,-0.005160774798419809,201.70409545898437,199.3529586791992,0.008235601523107221,0
2024-07-24,199.5369415283203,202.64533194644744,198.8203764993121,201.89970300676487,411100.0,-0.010231057674273236,201.3264404296875,199.57955169677734,0.007827955364423,0
2024-07-25,196.40919494628903,202.1321109396113,195.334332626608,199.93396615011383,494700.0,-0.01567502517616448,200.19928894042965,199.5766464233398,0.00923796053983312,0
2024-07-26,199.94363403320312,201.1831129792817,195.7119761364702,196.68031998657875,375600.0,0.017995283203928514,200.02692260742185,200.01917877197263,0.013979788233766097,1
2024-07-29,201.7254180908203,202.51945244380744,198.7719660979133,199.84682846989728,438500.0,0.008911431795429303,199.84294128417966,200.51400299072264,0.013935539357960415,1
2024-07-30,199.61441040039065,202.56786224233625,197.5421550511781,202.2870342376935,805500.0,-0.01046475803797442,199.4459197998047,200.57500762939452,0.014536351112525317,0
2024-07-31,198.4330291748047,201.5414195788441,198.06505376649176,199.2367563806825,878400.0,-0.005918316334057927,199.22513732910156,200.2757888793945,0.01403727648955546,0
2024-08-01,206.2863006591797,207.11907700753736,202.06432064728008,202.72280218530383,997500.0,0.03957643300126645,201.2005584716797,200.69992370605468,0.02007530844621811,1
2024-08-02,203.37158203125,211.8639470623129,201.6576092583257,207.47735054958235,1051300.0,-0.0141294822710758,201.88614807128906,200.95653533935547,0.021938922166876262,0
2024-08-05,197.6099548339844,204.4077186510004,197.203237376713,202.3064140752925,1191500.0,-0.028330542250392998,201.0630554199219,200.45299835205077,0.025684882171505184,0
2024-08-06,202.53880310058597,203.31348113531,197.16449178089616,197.34847947641552,776700.0,0.024942307540844144,201.64793395996094,200.54692687988282,0.028167350850928388,1
2024-08-07,201.31869506835935,205.15334349309487,200.6989555505568,202.98424779290804,847000.0,-0.006024070516604585,202.22506713867188,200.72510223388673,0.028175974261401945,0
2024-08-08,201.7931671142578,203.6814345992688,199.58534439705207,200.84419431231072,599100.0,0.002356820591040254,201.3264404296875,201.26349945068358,0.01985235542219186,1
2024-08-09,203.79766845703125,204.31088955396217,200.83452364216345,201.7931894448344,394000.0,0.009933445078635694,201.41165771484376,201.6489028930664,0.019771185842142328,1
2024-08-12,202.73248291015625,203.40064257653256,201.37680733762136,203.37159344110364,601800.0,-0.00522668171299312,202.43616333007813,201.749609375,0.012795929654695932,0
2024-08-13,205.04681396484372,206.1023052343494,203.7589148478417,204.456123614576,597700.0,0.01141568939257298,202.9377655029297,202.2928497314453,0.008172011847363578,1
2024-08-14,206.7607879638672,207.70976082248816,204.8047292025932,205.0855424245176,575300.0,0.008358939921482289,204.02618408203125,203.12562561035156,0.006849781725776023,1
2024-08-15,207.8840484619141,208.9879746241484,205.4922527710028,206.7414098231692,737400.0,0.005432657270793451,205.2443603515625,203.285400390625,0.0066468989369419685,1
2024-08-16,208.3972930908203,208.92019228512643,206.4509124339056,207.4386273295449,1603100.0,0.0024688985648664286,206.1642852783203,203.78797149658203,0.006370267397881106,1
2024-08-19,209.20101928710935,210.25652541628307,208.5522306173272,209.10419375810432,411800.0,0.003856701708398802,207.45799255371094,204.94707794189452,0.0035989103701819587,1
2024-08-20,209.7239227294922,209.99505783826095,208.5231709794052,209.56898415997995,360000.0,0.002499526265047569,208.39341430664064,205.66558990478515,0.002464733398997856,1
2024-08-21,210.1693420410156,210.4211208977059,208.3682218946557,209.36562965070988,457200.0,0.002123836449969163,209.07512512207032,206.55065460205077,0.001375698873886716,1
