Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-11-10,86.53870391845703,87.06520712873383,85.83031393004858,86.10792059712152,873600.0,0.008253458904261768,85.50866088867187,84.709326171875,0.00845482160122443,1
2021-11-11,86.43339538574219,86.52912257107876,86.012187006042,86.30895077515626,565300.0,-0.0012168951919371285,85.68863067626953,85.18796844482422,0.008612952784343706,0
2021-11-12,86.32108306884766,86.98346918178362,86.18668694796779,86.73387324698989,734400.0,-0.0012994088268000192,85.95526733398438,85.45722274780273,0.007598937106076259,0
2021-11-15,87.51144409179688,87.73223454203084,86.21547021174648,86.43626798601846,864700.0,0.013789922237187557,86.52698669433593,85.81870880126954,0.007604617611893614,1
2021-11-16,87.45384979248047,88.0682341111091,87.18505756858528,87.61704402498272,760100.0,-0.0006581344864563521,86.85169525146485,86.03754272460938,0.006904284506007029,0
2021-11-17,87.82823181152344,87.9530334209987,87.22344936419836,87.48263974904107,780700.0,0.004280909530356203,87.10960083007812,86.309130859375,0.0064751462045087305,1
2021-11-18,87.56904602050781,87.83783823341966,87.01225796573985,87.82823641894753,929700.0,-0.002951053273756332,87.33673095703125,86.51268081665039,0.00679465919769418,0
2021-11-19,88.53863525390625,89.33541017756367,88.10664143723281,88.30823562206464,1719300.0,0.011072282701028557,87.78024139404297,86.86775436401368,0.007242740498656512,1
2021-11-22,89.99778747558594,90.66976802578816,88.25063072102145,88.5386265705588,1311800.0,0.016480401098291297,88.27751007080079,87.40224838256836,0.008098513651529877,1
2021-11-23,90.36257934570312,90.81376944277731,89.6714024635041,90.00739275152563,1067800.0,0.00405334264707502,88.85925598144532,87.85547561645508,0.007428140398734103,1
2021-11-24,89.64259338378906,90.28578313654054,89.06660900995614,90.0649853424846,805600.0,-0.007967744691744438,89.22212829589844,88.16586456298828,0.009965315319144345,0
2021-11-26,89.60420227050781,90.95777264011063,89.54660602466579,89.74820020915229,661800.0,-0.00042826865926204327,89.62915954589843,88.48294525146484,0.0095728271571983,0
2021-11-29,89.99778747558594,90.5929754800784,89.21060712076103,90.1321835856264,1129900.0,0.004392486011871588,89.92098999023438,88.85061569213867,0.008893057671150234,1
2021-11-30,85.80269622802734,89.61380407354545,85.38031155184628,89.2010138889771,3807400.0,-0.04661327089509404,89.08197174072265,88.67974090576172,0.021439203773650693,0
2021-12-01,87.05066680908203,88.663427575655,86.13869208992938,86.34988076166171,2932300.0,0.014544654607800522,88.41958923339844,88.63942260742188,0.023489712614889118,1
2021-12-02,87.41545867919922,88.35623888181652,87.0122703026659,87.30986067714913,1754400.0,0.004190569509562092,87.97416229248047,88.59814529418945,0.024015661420562336,1
2021-12-03,88.63462829589844,88.69222453979702,87.80904795450265,88.14503825064298,1342700.0,0.013946842299064954,87.78024749755859,88.70470352172852,0.025482914803333607,1
2021-12-06,90.38177490234376,90.59297087138856,88.56742018505976,88.63461823666145,2337800.0,0.019711783532420757,87.85704498291015,88.88901748657227,0.027286858903686484,1
2021-12-07,89.22021484375,90.89057183917892,88.88421722236006,90.06499149480894,1564200.0,-0.012851706661534568,88.5405487060547,88.81126022338867,0.012890178582761556,0
2021-12-08,91.19776153564452,91.62974800277672,89.06661267317587,89.21061060356625,2349400.0,0.022164782895420787,89.36996765136719,88.89477844238282,0.014249716539743768,1
2021-12-09,91.71614074707033,92.40732488631328,90.8809586914787,91.44734854270656,1309500.0,0.005684122095729327,90.2301040649414,89.10213317871094,0.014127492559715262,1
2021-12-10,91.8217544555664,92.22494283115935,91.48576414257226,91.81215263975528,1390000.0,0.0011515280476894763,90.867529296875,89.32388839721679,0.014330373351652086,1
2021-12-13,93.84730529785156,94.18329561021729,91.34176603071948,91.81215246803148,1603600.0,0.022059596381000857,91.56063537597656,89.70884017944336,0.01487220421332314,1
2021-12-14,93.99130249023438,94.27929104538082,93.19452023865428,93.96249704308424,1475300.0,0.001534377486128058,92.51485290527344,90.52770080566407,0.010731479870565485,1
2021-12-15,95.13365936279295,96.07443945329176,94.11608672689648,94.11608672689648,2204500.0,0.012153857243091926,93.30203247070312,91.33600006103515,0.008770134525137436,1
2021-12-16,97.47601318359376,97.62960561272136,94.68247809619449,95.00887390965455,1753600.0,0.024621714716851484,94.45400695800781,92.34205551147461,0.011037240358780015,1
2021-12-17,94.1640853881836,98.17678719625944,93.64570455626573,97.43760856078924,4787400.0,-0.033976849147207444,94.92247314453125,92.89500122070312,0.023759401184642228,0
2021-12-20,94.88406372070312,95.2008576900058,93.53050080719696,94.08728887614612,1765200.0,0.007645997192575971,95.12982482910157,93.34523010253906,0.022025480649991006,1
2021-12-21,94.4616928100586,94.85527938216312,92.89692636563292,94.50009275046584,1917700.0,-0.004451442044976162,95.22390289306641,93.86937789916992,0.022245584352081384,0
2021-12-22,95.42166137695312,95.5848556170214,94.30808517028667,94.55768110006348,1044500.0,0.010162517083245781,95.28150329589843,94.29176788330078,0.02201706937329676,1
2021-12-23,95.54646301269533,96.324041659553,95.42166870024892,95.62326289298834,709700.0,0.001307896277860765,94.89559326171876,94.6748001098633,0.01777006251186616,1
2021-12-27,96.34324645996094,96.34324645996094,95.392871732939,95.62326405257224,674400.0,0.008339224939804879,95.33142547607422,95.12694931030273,0.006061518886445349,1
2021-12-28,96.17044067382812,96.73682326155064,95.94964286862368,96.46803102845934,935600.0,-0.0017936471157283806,95.58870086669921,95.3592628479004,0.006339619986988643,0
2021-12-29,96.93842315673828,97.1880117553146,96.24723895505846,96.41043319044428,912000.0,0.00798563963655785,96.08404693603515,95.65397491455079,0.00515511076603312,1
2021-12-30,97.36080932617188,97.53360537929032,96.31443851631626,97.1592151515402,1101500.0,0.004357262638269299,96.47187652587891,95.87668991088869,0.0043487897626671105,1
2021-12-31,98.39759063720705,98.8775788842178,97.36081426589432,97.6008083893997,1320600.0,0.010648856744419843,97.04210205078125,95.96884765625,0.004858583051678794,1
2022-01-03,97.6391830444336,97.7639773196868,95.7864285977802,97.3127946365233,1516500.0,-0.00770758295870988,97.30128936767578,96.316357421875,0.007456196397393567,0
2022-01-04,97.74479675292967,98.4455827474916,95.58484985297628,96.8520184079874,1472900.0,0.0010816734143301865,97.6161605834961,96.60243072509766,0.007126762496057885,1
2022-01-05,98.4359893798828,99.08877368084788,97.96560295425836,97.98479926132822,1450200.0,0.007071400728370758,97.915673828125,96.99986038208007,0.0069859679813008314,1
2022-01-06,98.5991668701172,99.8375372008196,98.16718045607504,98.41676902576964,1345900.0,0.0016577015303282927,98.16334533691406,97.31761093139649,0.006967867893930671,1
2022-01-07,99.45355987548828,100.21194215841578,98.32078735876658,98.59918141128723,1968100.0,0.00866531668058168,98.37453918457031,97.70832061767578,0.006426995591306295,1
2022-01-10,98.68558502197266,100.21194410883504,98.26319302730111,99.41516187308255,2272100.0,-0.00772194433740836,98.58381958007813,97.94255447387695,0.006432505297589268,0
2022-01-11,97.74479675292967,98.80076932809916,96.33363027311394,98.42637911803034,2544200.0,-0.009533188345932309,98.58381958007813,98.09999008178711,0.00834186160363001,0
2022-01-12,98.49356842041016,98.60876821482434,96.63121935029478,97.28399621319436,1999000.0,0.0076604759777971765,98.5953353881836,98.2555046081543,0.008469394636533808,1
2022-01-13,99.15596771240234,99.85674641458526,97.89840091530765,98.38798362810752,2316300.0,0.006725305038850937,98.70669555664062,98.43502044677734,0.008983203709526271,1
2022-01-14,100.04875183105467,100.23114970943594,98.7527850230749,99.05997720958892,1333800.0,0.009003836473481908,98.82573394775389,98.60013656616209,0.009054907715340363,1
2022-01-18,99.08876037597656,100.3175289365591,98.32077636359332,100.12553659548244,2541600.0,-0.009595236697197196,98.90636901855467,98.74509429931639,0.009543327333972666,0
2022-01-19,98.81037139892578,100.64392251913829,98.65677165899244,99.26156147993164,1984600.0,-0.002809490965418049,99.1194839477539,98.85165176391601,0.008074805526585346,0
2022-01-20,97.89840698242188,99.89515254206358,97.7256109189487,98.4167878488019,1633700.0,-0.009229440225682839,99.00045166015624,98.79789352416992,0.008724524420363783,0
2022-01-21,99.26156616210938,100.25034073144514,98.56078013267502,98.56078013267502,1777000.0,0.013924222280064846,99.02157135009766,98.86413345336913,0.010721037499597354,1
2022-01-24,98.3207778930664,100.29833419230263,96.66961736758388,99.83754231289696,2249800.0,-0.00947787049326343,98.6759765625,98.75085525512694,0.010121439674811855,0
2022-01-25,97.56239318847656,98.70476738134629,96.73681294684545,98.34957349746924,1751900.0,-0.007713371688481407,98.370703125,98.63853607177734,0.009867009128779886,0
2022-01-26,94.98966979980467,96.79443027022482,93.7417047697892,94.38488725384606,3531000.0,-0.026370031572531816,97.60656280517578,98.36302337646484,0.014332222390478955,0
2022-01-27,94.71128845214844,96.38164557220284,94.2792946170042,95.43127085334908,2608700.0,-0.0029306486509842467,96.9691390991211,97.98479537963867,0.01444858424171124,0
2022-01-28,98.87757110595705,98.95437097720672,92.02334006375844,92.79132412817754,3393600.0,0.043989293376718974,96.89234008789063,97.95695571899414,0.026396489823060483,1
2022-01-31,98.54158020019533,99.6455545392914,97.19761175799307,98.39758227352388,4746800.0,-0.003398049749843368,96.9365005493164,97.80623855590821,0.02601686368122117,0
2022-02-01,98.06159973144533,99.06957064960092,96.81362736720764,98.81038022037217,1551800.0,-0.004870842011817533,97.03634185791017,97.70352249145509,0.025816925058439837,0
2022-02-02,99.05996704101562,99.42475543629293,97.62000244128711,98.08078701173858,1806000.0,0.01018102205454996,97.85040130615235,97.72848205566407,0.020695858198200384,1
2022-02-03,98.91597747802734,99.9239483886222,97.9272028744746,97.9272028744746,1603200.0,-0.0014535595689090242,98.69133911132813,97.83023910522462,0.020499837174123594,0
2022-02-04,96.93842315673828,98.4263822293178,96.37203325434665,98.09999375854618,2709700.0,-0.019992263855739045,98.30350952148439,97.59792480468751,0.010775150464221495,0
2022-02-07,97.09202575683594,97.74481009086016,96.65043743147244,97.3704198297033,1573500.0,0.0015845378447028047,98.0135986328125,97.47504959106446,0.011060578501907803,1
2022-02-08,96.76561737060548,97.72559370434544,96.679215692069,97.48559962091043,1760900.0,-0.0033618454624474436,97.75440216064453,97.39537200927735,0.011014196558278998,0
2022-02-09,96.4584503173828,97.37042514194736,96.22805066407044,97.22642718963714,1619200.0,-0.0031743408616539126,97.23409881591797,97.54225006103516,0.008460605030278862,0
2022-02-10,94.75928497314452,96.25684605695824,94.41369282702752,96.18005349874106,2014000.0,-0.017615515682114058,96.4027603149414,97.54704971313477,0.009638791796613049,0
2022-02-11,93.981689453125,95.26805429207418,93.85688783582732,95.2008562381595,4228200.0,-0.00820600873296895,95.81141357421875,97.05746154785156,0.007282453966114156,0
2022-02-14,93.91720581054688,94.8797681361008,93.2241597611452,94.20597744572017,2061500.0,-0.0006861298509672764,95.17644958496093,96.59502410888672,0.006728950714536413,0
2022-02-15,93.0605239868164,95.27442022690984,92.69475295449324,94.13859641270176,1535600.0,-0.009121670692147643,94.43543090820313,96.09491653442383,0.006524035678837335,0
2022-02-16,92.43485260009766,93.49366961674056,91.53966940505732,93.05089185864504,1543400.0,-0.006723273842809907,93.63071136474609,95.43240509033203,0.006078126943934657,0
2022-02-17,93.32040405273438,93.78243714840973,91.72255459038126,92.44447625353423,1309100.0,0.009580276570222868,93.34293518066406,94.87284774780274,0.007779019589423733,1
2022-02-18,95.0819091796875,95.27442605882683,92.85839246794662,93.32041829034492,2724300.0,0.01887588405594265,93.56297912597657,94.68719635009765,0.011710222278438097,1
2022-02-22,93.0990219116211,94.88938828251896,92.7428712356839,94.61024434901692,1667500.0,-0.020854516754802543,93.3993423461914,94.28789596557617,0.015794053100352475,0
2022-02-23,92.69474029541016,94.09045251022916,92.4829754421236,93.41666192592342,1185100.0,-0.0043424904785220875,93.32618560791016,93.88080825805665,0.015367589073719318,0
2022-02-24,91.5011749267578,92.89689474487749,90.34610304065762,91.87657365692876,1930600.0,-0.012876300908213012,93.13945007324217,93.38508071899413,0.016195292606959268,0
2022-02-25,95.00489807128906,95.01452575074651,91.75144007259628,92.15571448459757,1417500.0,0.0382915645327595,93.47634887695312,93.40964202880859,0.02433717778979272,1
2022-02-28,94.1867218017578,94.53324482541032,93.01239459313184,93.8016954039475,2187500.0,-0.008611937764696376,93.29731140136718,93.43014526367188,0.023161853481213777,0
2022-03-01,93.26266479492188,94.90864551965532,92.75250792830349,94.06159330185191,1428900.0,-0.009810905286425142,93.33003997802734,93.36469116210938,0.02133023190041562,0
2022-03-02,93.34930419921876,93.84983341282911,91.88620524786236,92.35785876465634,1404900.0,0.00092898272301567,93.46095275878906,93.39356918334961,0.02115877865632987,1
2022-03-03,95.48617553710938,95.81345053209192,93.57067865017386,93.79207120652389,1668000.0,0.02289113300009471,94.25795288085938,93.69870147705078,0.021093762873393353,1
2022-03-04,96.92039489746094,97.0744010380584,94.45623055399736,94.6776231018297,1324500.0,0.01502017807587408,94.64105224609375,94.05870056152344,0.014469948202676755,1
2022-03-07,97.9021987915039,98.9321400339822,95.41878659584968,96.54498993168046,1717800.0,0.010130003030648815,95.38414764404297,94.34072952270508,0.012675290559706804,1
2022-03-08,91.7514419555664,98.25836543025808,91.58780812026976,97.2572997154003,2233800.0,-0.06282552293882981,95.08190307617187,94.2059715270996,0.03450269034506461,0
2022-03-09,93.4262924194336,93.97495262453496,91.08726578847153,92.65624700274378,1642100.0,0.018254214082850995,95.09730072021485,94.27912673950195,0.035812292435321885,1
2022-03-10,92.3289794921875,93.57068581358304,91.81882261813922,93.28192151283372,1329600.0,-0.011745226090314587,94.46586151123047,94.36190719604492,0.03373487582877463,0
2022-03-11,91.58779907226562,93.42628914129136,91.5396680225131,92.43485120403328,896200.0,-0.008027603294202934,93.3993423461914,94.02019729614258,0.03161264733050812,0
2022-03-14,93.01239776611328,93.19528696365992,91.74181575063264,92.33860705478564,1086100.0,0.015554459308751323,92.42138214111328,93.90276489257812,0.03259029788609161,1
2022-03-15,95.24552154541016,95.52466544940134,93.01237765724704,94.1963323297775,1298400.0,0.02400888304064841,93.12019805908203,94.10105056762696,0.016313311285297838,1
2022-03-16,93.45518493652344,95.3129307625716,91.97284522300984,95.3129307625716,1346100.0,-0.018797068668820693,93.1259765625,94.11163864135742,0.018533030135647922,0
2022-03-17,93.6380386352539,94.14819536628995,92.6658488712655,93.66691432285732,1068100.0,0.001956592337329033,93.38778839111328,93.92682495117188,0.017297239510304502,1
2022-03-18,93.31078338623048,93.87869156754972,92.5022273076158,93.87869156754972,2033300.0,-0.003494896452265195,93.73238525390624,93.56586380004883,0.016686799062811602,0
2022-03-21,93.88832092285156,94.43698110094536,92.57923570077388,93.3685364366942,1231600.0,0.006189397577239797,93.9075698852539,93.16447601318359,0.015529424187382844,1
2022-03-22,94.19635009765624,95.110781372643,92.84876136838548,94.5621211388974,1145800.0,0.003280803957052214,93.69773559570312,93.40896682739258,0.009935218581448446,1
