Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-07-08,119.8921890258789,120.57722832857084,118.37530668458736,118.37530668458736,1267300.0,-0.0051968771511745615,118.72957153320313,117.5480583190918,0.008032921538712283,0
2022-07-11,120.48915100097656,120.82188223214948,118.42423728686556,119.01141487893833,1304400.0,0.00497915652343961,119.49486389160157,117.74813613891601,0.008053585190026942,1
2022-07-12,116.69204711914062,120.77294716798922,116.2125196549369,119.81388477321408,1196800.0,-0.03151407284631924,119.23650360107422,117.63883972167969,0.01812672667078076,0
2022-07-13,116.11466979980467,117.1422287563246,114.36291790284014,114.90116840366136,1378000.0,-0.0049478720580371505,118.74131317138672,117.8146987915039,0.017679626435232958,0
2022-07-14,113.40384674072266,115.21432148705595,110.60495928316264,114.59777869390994,1347300.0,-0.023346085931741367,117.3183807373047,117.63741455078124,0.01494857282191018,0
2022-07-15,116.2908172607422,116.33974437036376,113.52128750637388,115.26325089590452,969400.0,0.025457430263543745,116.59810638427734,117.66383895874023,0.022710098875831163,1
2022-07-18,112.65030670166016,116.83884959640469,112.0141945406094,116.40824921667158,1178200.0,-0.03130522808967329,115.03033752441407,117.26260070800781,0.02412788038505958,0
2022-07-19,116.51590728759766,116.78992301477872,113.88339265172068,114.49013962865916,1296900.0,0.03431504715007172,114.99510955810547,117.11580657958984,0.0290479589753693,1
2022-07-20,117.29879760742188,118.61994892545869,116.70183166574265,117.3673015286129,1316600.0,0.006719171124778711,115.2319351196289,116.98662414550782,0.02901624031005228,1
2022-07-21,124.47217559814452,124.61896438864284,119.51051288737116,119.51051288737116,1682500.0,0.061154744439330555,117.44560089111329,117.38199081420899,0.03440329395540434,1
2022-07-22,122.3681182861328,125.79332203909942,121.65371380375544,124.68747828540322,1079500.0,-0.01690383655544525,118.6610610961914,117.62958374023438,0.03756848282099613,0
2022-07-25,121.60478973388672,122.73021779878272,120.5576540050319,122.3779097529654,1044000.0,-0.006237969194404003,120.45195770263672,117.74114761352538,0.03177079568601614,0
2022-07-26,122.4953384399414,122.94550816398733,120.73380571102714,121.99624160658476,1260000.0,0.0073233028732133665,121.64784393310546,118.32147674560547,0.030088949570264173,1
2022-07-27,124.9810562133789,125.5878105683904,122.04516104989892,122.36811130980992,1395900.0,0.02029234585654227,123.18429565429688,119.20811538696289,0.03028424708247185,1
2022-07-28,128.30841064453125,129.00324576450038,124.07093333201362,125.43123088103658,1861400.0,0.02662287015299003,123.95154266357422,120.69857177734374,0.018065423583097276,1
2022-07-29,131.2345428466797,131.6259896308511,128.1029088423578,128.46501279709088,2214900.0,0.02280545902992337,125.72482757568359,122.1929443359375,0.013513792284467573,1
2022-08-01,130.57882690429688,132.34036703638557,130.4124612991462,130.65711923602697,1081700.0,-0.004996519423616119,127.51963500976562,123.98579635620118,0.013048699106491661,0
2022-08-02,128.47479248046875,131.8021349115122,128.28885003335242,129.580651287379,1398600.0,-0.016113136208293577,128.71552581787108,125.18168487548829,0.019056741591622045,0
2022-08-03,131.6846923828125,132.3697316550378,130.17760598391678,130.59841048944944,2113200.0,0.024984666955828905,130.0562530517578,126.62027435302734,0.019808135340197246,1
2022-08-04,130.9115753173828,132.1152882065431,129.90358579457396,131.811914748788,895600.0,-0.005870971419990156,130.57688598632814,127.26421432495117,0.018552507684377367,0
2022-08-05,130.75497436523438,130.98005546186715,128.9347189126871,129.4436115480051,675800.0,-0.0011962345710742062,130.48097229003906,128.10289993286133,0.015351654706545934,0
2022-08-08,129.6882781982422,131.5476724713937,129.31639337051797,131.3323723008939,1257100.0,-0.008157977714963405,130.30286254882813,128.91124877929687,0.01563845295368535,0
2022-08-09,126.12606811523438,129.66871036716756,125.2844441902588,129.66871036716756,894700.0,-0.0274674791931665,129.83311767578124,129.27432174682616,0.018831046538999606,0
2022-08-10,129.74700927734375,129.9329517135135,127.36892617524455,128.56285819753134,1022000.0,0.02870890384691238,129.4455810546875,129.75091705322265,0.02026083878343294,1
2022-08-11,129.13046264648438,132.24251952642223,128.7781546022034,130.06995574214565,1162500.0,-0.004751914007832481,129.0893585205078,129.83312225341797,0.02022453786829941,0
2022-08-12,130.69627380371094,130.77456613600145,128.62156432985225,129.43383047803843,865800.0,0.012125807691971469,129.07761840820314,129.7792953491211,0.021300177467262784,1
2022-08-15,131.03878784179688,131.74340390980424,129.83507494759084,130.4320409237433,1291100.0,0.0026206870947242944,129.34772033691405,129.8252914428711,0.020796020709927428,1
2022-08-16,129.93295288085938,130.56905760035187,128.84667094697795,130.05038392255355,1810000.0,-0.00843898954767941,130.10909729003907,129.97110748291016,0.0149056505391381,0
2022-08-17,139.24952697753906,145.81615362037817,137.0378242514317,145.65956893196233,4110100.0,0.07170293516858983,132.0096008300781,130.72759094238282,0.032846799760754934,1
2022-08-18,136.97909545898438,138.92657813409136,135.79494440004797,138.84828579746664,1740300.0,-0.016304770061595364,133.57932739257814,131.33434295654297,0.034895408887127756,0
2022-08-19,134.67929077148438,136.7442042710639,134.32698275956966,136.3723343765735,1477500.0,-0.01678945739708604,134.3759307861328,131.72677459716797,0.03725615629762516,0
2022-08-22,131.0779571533203,133.12329421047372,130.70607225829696,132.40889711511505,1250700.0,-0.026740069668725774,134.3837646484375,131.8657424926758,0.04022728455587513,0
2022-08-23,129.8057098388672,131.23451871051313,129.21852483786532,130.2656679386805,1188300.0,-0.009706035569085003,134.35831604003906,132.23370666503905,0.04030305633791076,0
2022-08-24,130.81370544433594,131.66511029626042,129.81549686890807,130.17760077402798,1020500.0,0.007765418075368347,132.67115173339843,132.3403762817383,0.012787137691861813,1
2022-08-25,133.1036834716797,133.17219485392994,131.1268583180066,132.40886337226732,969100.0,0.017505643002507787,131.8960693359375,132.73769836425782,0.01803795247107603,1
2022-08-26,127.09488677978516,133.14283810244166,127.00681351571455,133.0939035337134,1252700.0,-0.04514372957359225,130.37918853759766,132.37755966186523,0.02539479854230554,0
2022-08-29,125.37252044677734,126.58602925409262,124.46239257447492,125.6856748576333,926000.0,-0.01355181452729981,129.23810119628905,131.8109329223633,0.024033913805683458,0
2022-08-30,125.53888702392578,126.26307993698651,124.4428241784166,125.76396815839936,1772400.0,0.0013269780056712754,128.38473663330078,131.37152633666992,0.024413460204220843,1
2022-08-31,125.50952911376952,127.4472159083949,125.2648711622807,126.61538783297463,1890700.0,-0.00023385510937867782,127.3239013671875,129.99752655029297,0.023496386786745375,0
2022-09-01,126.17499542236328,126.35115691783092,123.51312310072863,124.90277851564043,1282000.0,0.005302117801673445,125.93816375732422,128.91711654663087,0.020642623752873974,1
2022-09-02,125.27464294433594,127.486360221023,124.40366876439988,127.01660623694325,1695900.0,-0.007135744091081309,125.57411499023438,127.97665176391601,0.00747737357684202,0
2022-09-06,126.53709411621094,127.77996067738223,124.99085408774069,126.61538645176164,1533500.0,0.010077467731725687,125.8070297241211,127.52256546020507,0.006421962920863962,1
2022-09-07,128.62156677246094,129.00324749940117,125.86183293730632,126.21414097293626,1254600.0,0.016473214204963726,126.42356567382812,127.40415115356446,0.00911211700894958,1
2022-09-08,132.3012237548828,132.3795160839014,127.916957858986,128.1322430978685,1355100.0,0.02860839806850901,127.78190460205079,127.55290298461914,0.01324455620519323,1
2022-09-09,134.68911743164062,134.97291412120398,132.53611523741574,133.07436578597196,2425200.0,0.018048916018962302,129.48472900390624,127.71144638061523,0.013180822245445678,1
2022-09-12,136.88121032714844,137.00843722590471,134.29762325105506,134.5912157459432,1851100.0,0.01627520424298856,131.80604248046876,128.69007873535156,0.006718623348075999,1
2022-09-13,130.68646240234375,134.47377699665458,130.58860819815837,133.4070720948113,1587000.0,-0.045256378943458575,132.63591613769532,129.2214729309082,0.029560772291262683,0
2022-09-14,130.40267944335938,132.46759301346796,129.27725891469092,130.94092988727115,1577000.0,-0.0021714793848401914,132.992138671875,129.70785217285157,0.029214133326580946,0
2022-09-15,130.31460571289062,132.61438133573094,129.82528984427756,130.95071036899353,1446500.0,-0.0006753981654725738,132.59481506347657,130.18835983276367,0.02552441989559289,0
2022-09-16,127.1144790649414,129.30661958926302,125.53888132962118,129.29682371468482,2300600.0,-0.02455692998066339,131.07988739013672,130.28230819702148,0.023902840623306245,0
2022-09-19,127.92675018310548,127.99524664413217,125.61717853612627,126.03798304271712,1059600.0,0.006390075498394543,129.28899536132812,130.54751892089843,0.021323940030337205,1
2022-09-20,125.4018783569336,126.83068735650248,124.11008467853507,126.3413714561035,1274700.0,-0.019736855837875655,128.2320785522461,130.4339973449707,0.013289739993304985,0
2022-09-21,123.77735137939452,127.77995926020796,123.63055511845704,125.9792654279849,1105700.0,-0.01295456654098237,126.90701293945312,129.94957580566407,0.012947513061517778,0
2022-09-22,121.73200225830078,123.34674613208529,121.1154669463617,122.86721866724376,1378600.0,-0.016524421457561056,125.19049224853515,128.89265365600585,0.011897594773165756,0
2022-09-23,120.84146118164062,121.77115842996224,118.84505136027364,121.08611913818508,1481900.0,-0.007315587192680328,123.935888671875,127.50788803100586,0.010270595784745167,0
2022-09-26,119.69644927978516,121.59499730092465,119.0309793781958,120.54786160672631,1733100.0,-0.009475323209923503,122.28982849121094,125.78941192626954,0.005058211690137861,0
2022-09-27,119.01140594482422,121.41883911805576,118.02298580144144,121.22311575751374,1040500.0,-0.005723171732184618,121.01173400878906,124.62190628051758,0.004366797767707489,0
2022-09-28,121.0763168334961,121.77114445437329,119.0016149122186,120.14661222550772,1361200.0,0.01735052932345993,120.47152709960938,123.68927001953125,0.01280700967552568,1
2022-09-29,120.11725616455078,121.585203756067,119.66708646578326,120.18576008683353,1312800.0,-0.007921125237598803,120.14857788085938,122.66953506469727,0.011242748701801543,0
2022-09-30,118.95269012451172,122.45618605397128,118.7863170554738,120.39127250017394,1624200.0,-0.00969524344148942,119.7708236694336,121.8533561706543,0.01153787410853775,0
2022-10-03,123.89351654052734,124.79542155770692,119.28599033145612,120.31533495313472,1343200.0,0.04153606287376843,120.61023712158203,121.45003280639648,0.022153236071840277,1
2022-10-04,128.82456970214844,128.97161253476438,126.04044904170644,126.25610687668346,1647800.0,0.03980073614270263,122.57286987304687,121.79230194091797,0.024761996358898353,1
2022-10-05,130.03038024902344,130.90286938947813,126.95215862284368,127.4325235270462,1567700.0,0.009360097609197648,124.36368255615234,122.41760482788087,0.02492761421214262,1
2022-10-06,129.57940673828125,131.18715478611088,129.01083115865708,129.69705596042658,1218400.0,-0.003468216503547228,126.25611267089843,123.20234527587891,0.023982775351341648,0
2022-10-07,124.93269348144533,128.35402015950214,124.46213391527282,127.8834680726202,1154700.0,-0.03585996705650263,127.45211334228516,123.61146850585938,0.03227681586841293,0
2022-10-10,123.47198486328124,125.53067424882076,121.86425175712108,125.53067424882076,1246000.0,-0.011691964508721897,127.36780700683593,123.98902206420898,0.027864342859159136,0
2022-10-11,123.16809844970705,125.37383088251596,121.71722086008413,122.54069071160684,1985300.0,-0.002461177034698836,126.23651275634765,124.40469131469726,0.01687453757597295,0
2022-10-12,123.21710968017578,124.5993646920064,122.80536730198244,123.71707028057745,1069600.0,0.0003979214673737186,124.87385864257813,124.61877059936523,0.014809743267979885,1
2022-10-13,125.38361358642578,126.29531645982898,119.9428049097794,120.5800178822507,1553600.0,0.017582817125587624,124.03470001220703,125.14540634155273,0.019575468817350547,1
2022-10-14,123.22691345214844,127.65798893988476,123.00144277354936,126.46199062258168,1217200.0,-0.01720081334863388,123.69354400634765,125.57282867431641,0.013343281296718768,0
2022-10-17,127.99127960205078,128.51085085831775,124.8738445851598,124.8738445851598,1197900.0,0.038663357025106704,124.59740295410157,125.98260498046875,0.021404200094543212,1
2022-10-18,129.6970672607422,132.03023179004364,128.6187032221633,131.28518979157647,1038100.0,0.013327374052318541,125.9031967163086,126.06985473632812,0.02074070527535261,1
2022-10-19,126.42279052734376,127.70701461480746,124.73662189179504,127.55015893548556,1034000.0,-0.025245572645184344,126.5443328857422,125.70909576416015,0.026304276580939066,0
2022-10-20,123.46219635009766,127.18743625649968,123.13868713879268,125.3150109540588,1897200.0,-0.02341819987437921,126.16004943847656,125.0973747253418,0.02790876345175642,0
2022-10-21,127.32466888427734,127.56975023648232,122.36421722973178,123.8837246051184,1067000.0,0.03128465755806742,126.97960052490234,125.336572265625,0.02998900675087115,1
2022-10-24,129.6970672607422,130.51073922465534,127.25605136900276,128.55008821529742,1045300.0,0.018632668729899216,127.32075805664063,125.95908050537109,0.025723313229302068,1
2022-10-25,131.85377502441406,132.44197628676517,129.6970619934258,129.6970619934258,1206000.0,0.016628809033407466,127.752099609375,126.8276481628418,0.026097024140971373,1
2022-10-26,134.9810028076172,136.56912512284822,131.36359979307713,131.7851325227434,1381900.0,0.023717392866636544,129.4637420654297,128.00403747558593,0.021328916162504326,1
2022-10-27,133.8046417236328,135.27513007082172,132.66746047841394,134.5594816383448,930700.0,-0.008715012183314386,131.53223114013673,128.84614028930665,0.015090207931182487,0
2022-10-28,136.03977966308594,136.38288462766616,132.3635588802794,133.6968022158538,901900.0,0.016704487308218274,133.27525329589844,130.1274269104004,0.012691018726009178,1
2022-10-31,135.62803649902344,136.19661211537235,134.64771101643876,134.9810180904584,1307600.0,-0.003026637981053848,134.4614471435547,130.89110260009767,0.014076594771976841,0
2022-11-01,138.1180419921875,138.56899824811651,135.34371937572865,136.7553903142808,1182900.0,0.01835907646706958,135.71430053710938,131.7332000732422,0.014328145495756672,1
2022-11-02,132.608642578125,138.16708670362257,132.5498254379474,137.84357747406483,1806100.0,-0.03988906398176517,135.23982849121094,132.3517852783203,0.02365085035911559,0
2022-11-03,131.8145751953125,133.19682280154302,128.08933525036545,131.13814819727403,1199400.0,-0.005988051512892056,134.84181518554686,133.1870231628418,0.023526262657380073,0
