Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-06-15,25.32320022583008,25.799999237060547,24.64299964904785,24.671199798583984,15645000.0,0.05161917344688627,25.557920074462892,26.604239845275877,0.04361281613735245,1
2022-06-16,24.291200637817383,24.949800491333008,24.117000579833984,24.949800491333008,15420000.0,-0.04075312673001108,24.937800216674805,26.2393798828125,0.044172354944446796,0
2022-06-17,24.91200065612793,25.193199157714844,24.361400604248047,24.37660026550293,19630000.0,0.02555658024346741,24.652040481567383,25.98045997619629,0.04770813257094186,1
2022-06-21,25.22480010986328,25.568199157714844,25.175199508666992,25.279600143432617,8920000.0,0.012556175557839389,24.766280364990234,25.749340057373047,0.03723167878746553,1
2022-06-22,25.07999992370605,25.41580009460449,24.60140037536621,24.8257999420166,8785000.0,-0.005740389835660609,24.966240310668944,25.47646007537842,0.03462366514826484,0
2022-06-23,25.7903995513916,25.85260009765625,25.099000930786133,25.300600051879883,9590000.0,0.028325344092767324,25.05968017578125,25.30880012512207,0.028404812925201185,1
2022-06-24,26.580400466918945,26.580799102783203,25.920000076293945,25.981199264526367,11565000.0,0.03063158885744044,25.517520141601562,25.227660179138184,0.015134064223285061,1
2022-06-27,26.63419914245605,27.012399673461918,26.407400131225582,26.982999801635746,9980000.0,0.0020239979305074485,25.861959838867186,25.257000160217284,0.0159377428232924,1
2022-06-28,25.77739906311035,26.92340087890625,25.75,26.636999130249023,9015000.0,-0.03216916997440045,25.972479629516602,25.369379997253418,0.026009930128793497,0
2022-06-29,25.763999938964844,25.93819999694824,25.5398006439209,25.84000015258789,8080000.0,-0.0005198012457620083,26.10927963256836,25.53775997161865,0.025591769259948174,0
2022-06-30,26.14520072937012,26.436199188232425,25.40060043334961,25.64559936523437,13045000.0,0.01479586986913306,26.180239868164062,25.619960021972656,0.023199396886881496,1
2022-07-01,26.13599967956543,26.356199264526367,25.811199188232425,26.04159927368164,8885000.0,-0.0003519211766599417,26.09135971069336,25.80443992614746,0.01736116027014086,0
2022-07-05,27.254199981689453,27.458799362182617,25.409799575805664,25.688600540161133,14420000.0,0.04278391168631268,26.21535987854004,26.038659858703614,0.02722222890777962,1
2022-07-06,26.846599578857425,27.389799118041992,26.599000930786133,27.215599060058597,8345000.0,-0.01495550788890776,26.429199981689454,26.200839805603028,0.021936197342251794,0
2022-07-07,27.024799346923828,27.37240028381348,26.75900077819824,26.89240074157715,7700000.0,0.006637703502932357,26.68135986328125,26.395319747924805,0.021440570896347072,1
2022-07-08,26.785600662231445,27.049999237060547,26.572200775146484,26.87260055541992,7710000.0,-0.008851080876558282,26.809439849853515,26.49483985900879,0.02263299586357694,0
2022-07-11,25.80179977416992,26.57859992980957,25.777999877929688,26.44219970703125,10100000.0,-0.03672872228878998,26.742599868774413,26.416979789733887,0.02958389447691366,0
2022-07-12,25.22920036315918,26.059999465942383,25.12660026550293,25.799999237060547,10155000.0,-0.022192227519878927,26.33759994506836,26.2764799118042,0.01604391909509604,0
2022-07-13,25.51140022277832,25.702600479125977,24.672199249267575,24.73080062866211,11685000.0,0.011185446052869086,26.07056007385254,26.249880027770995,0.019937595152893145,1
2022-07-14,25.31679916381836,25.39240074157715,24.720600128173828,25.299999237060547,7915000.0,-0.007628003843795583,25.728960037231445,26.20515995025635,0.017877594967967165,0
2022-07-15,25.999799728393555,26.13559913635254,25.540000915527344,25.708200454711918,10385000.0,0.02697815628886091,25.57179985046387,26.19061985015869,0.02545324111111962,1
2022-07-18,26.38319969177246,27.084199905395508,26.239999771118164,26.299999237060547,12735000.0,0.014746266024511234,25.688079833984375,26.215339851379394,0.019457920105746523,1
2022-07-19,26.85059928894043,26.95639991760254,26.596799850463867,26.71139907836914,8095000.0,0.017715804096109178,26.012359619140625,26.174979782104494,0.012734621990380363,1
2022-07-20,27.49760055541992,27.59239959716797,26.86000061035156,26.86000061035156,12660000.0,0.024096343605484627,26.409599685668944,26.240079879760742,0.013652116386713738,1
2022-07-21,27.36079978942871,27.44239997863769,26.59239959716797,26.894399642944336,15890000.0,-0.0049750073907537384,26.818399810791014,26.27367992401123,0.012551131846208053,0
2022-07-22,26.94659996032715,27.700000762939453,26.711000442504883,27.5049991607666,9685000.0,-0.015138440114663476,27.007759857177735,26.2897798538208,0.016584720427767444,0
2022-07-25,26.57740020751953,27.0846004486084,26.260400772094727,27.0846004486084,16495000.0,-0.013701162794236832,27.04659996032715,26.367339897155762,0.01818884478590987,0
2022-07-26,26.32859992980957,26.54199981689453,25.832599639892575,26.36319923400879,25150000.0,-0.009361347451868784,26.942200088500975,26.4772798538208,0.01610207436662525,0
2022-07-27,30.200000762939453,30.589799880981445,28.668800354003903,28.674999237060547,71630000.0,0.14704165217485166,27.482680130004884,26.946139907836915,0.07069814483841508,1
2022-07-28,30.7775993347168,30.97360038757324,29.81999969482422,30.177000045776367,20740000.0,0.019125780039256135,28.1660400390625,27.492219924926758,0.06931177370759227,1
2022-07-29,31.284400939941406,31.48940086364746,30.645999908447266,30.877599716186523,15490000.0,0.01646657361781112,29.03360023498535,28.020680046081544,0.06603206651025882,1
2022-08-01,31.147600173950195,31.59860038757324,30.98200035095215,31.172199249267575,10655000.0,-0.004372810790075121,29.947640228271485,28.497120094299316,0.06453587293178091,0
2022-08-02,30.996999740600582,31.53899955749512,30.92060089111328,30.98200035095215,6855000.0,-0.004835057356218586,30.881320190429687,28.911760139465333,0.06380706306997658,0
2022-08-03,31.70059967041016,31.97599983215332,31.00200080871582,31.223800659179688,10735000.0,0.022698968793679386,31.18143997192383,29.332060050964355,0.013349614691719287,1
2022-08-04,31.686599731445312,31.979999542236328,31.536800384521484,31.69879913330078,10155000.0,-0.0004416300988121513,31.363240051269532,29.764640045166015,0.01279498094321274,0
2022-08-05,32.01559829711914,32.078800201416016,31.23740005493164,31.40279960632324,9050000.0,0.010382892720020465,31.509479522705078,30.271539878845214,0.011789050076760774,1
2022-08-08,32.43619918823242,32.491600036621094,32.151798248291016,32.20000076293945,9055000.0,0.013137374076533481,31.767199325561524,30.857419776916505,0.01099946146840907,1
2022-08-09,32.78179931640625,32.85179901123047,32.12900161743164,32.2140007019043,13295000.0,0.01065476649000252,32.124159240722655,31.502739715576173,0.00825279964268704,1
2022-08-10,33.16579818725586,33.68180084228516,33.084800720214844,33.47380065917969,14195000.0,0.011713782612824186,32.417198944091794,31.799319458007812,0.005436853608133318,1
2022-08-11,32.62179946899414,33.400001525878906,32.13639831542969,33.29999923706055,16505000.0,-0.01640240090680989,32.60423889160156,31.98373947143555,0.012512801770627644,0
2022-08-12,33.27399826049805,33.292198181152344,32.472801208496094,32.60879898071289,10135000.0,0.01999272885371628,32.855918884277344,32.18269920349121,0.014021162057618965,1
2022-08-15,33.840599060058594,33.980201721191406,33.292598724365234,33.292598724365234,9185000.0,0.01702833531229686,33.13679885864258,32.45199909210205,0.014490245277075754,1
2022-08-16,34.29359817504883,34.497398376464844,33.661800384521484,33.661800384521484,11605000.0,0.013386261696676005,33.4391586303711,32.78165893554687,0.014637937243647132,1
2022-08-17,34.109798431396484,34.34859848022461,33.86520004272461,33.89080047607422,8175000.0,-0.005359593435315668,33.62795867919922,33.02257881164551,0.01583128553255475,0
2022-08-18,34.214599609375,34.24319839477539,33.94940185546875,34.10340118408203,6215000.0,0.0030724654732070533,33.94651870727539,33.27537879943848,0.010534704663822244,1
2022-08-19,33.4452018737793,34.099998474121094,33.248199462890625,33.91999816894531,12410000.0,-0.0224874101810294,33.98075942993164,33.41833915710449,0.015863819333972427,0
2022-08-22,32.78860092163086,33.174598693847656,32.5260009765625,32.79999923706055,9800000.0,-0.01963214199233776,33.77035980224609,33.453579330444335,0.015132817251930787,0
2022-08-23,32.60300064086914,33.097999572753906,32.56800079345703,32.89339828491211,6530000.0,-0.005660512359320524,33.43224029541015,33.435699462890625,0.010723415372922358,0
2022-08-24,32.86259841918945,33.04719924926758,32.620399475097656,32.74039840698242,5720000.0,0.007962389142639026,33.18280029296875,33.40537948608399,0.013471670373449365,1
2022-08-25,33.264801025390625,33.316001892089844,32.83919906616211,33.0453987121582,6185000.0,0.012238916748783746,32.99284057617187,33.46967964172363,0.01568613364114167,1
2022-08-26,32.55720138549805,33.35559844970703,32.50640106201172,33.35559844970703,8025000.0,-0.02127172320533277,32.815240478515626,33.397999954223636,0.015363406376966864,0
2022-08-29,32.78160095214844,33.062400817871094,32.29439926147461,32.33980178833008,9670000.0,0.006892471007976297,32.81384048461914,33.29210014343262,0.01364935227228748,1
2022-08-30,32.25,32.99980163574219,31.799999237060547,32.79999923706055,10175000.0,-0.0162164426601501,32.74324035644531,33.08774032592773,0.015447875557150494,0
2022-08-31,31.93600082397461,32.6161994934082,31.918800354003903,32.27119827270508,9460000.0,-0.009736408558926879,32.55792083740234,32.87036056518555,0.014574881514538347,0
2022-09-01,32.26300048828125,32.31060028076172,31.042400360107425,31.576799392700195,12075000.0,0.010239217681293322,32.35756072998047,32.675200653076175,0.013977555698758807,1
2022-09-02,32.33039855957031,32.604000091552734,32.00339889526367,32.604000091552734,9230000.0,0.0020890205581947097,32.31220016479492,32.563720321655275,0.011240752413476785,1
2022-09-06,32.69160079956055,32.7599983215332,32.029598236083984,32.279998779296875,11615000.0,0.011172217358369485,32.29420013427735,32.55402030944824,0.012151047708323238,1
2022-09-07,33.61520004272461,33.700801849365234,32.5447998046875,32.5447998046875,12835000.0,0.028251881846559135,32.567240142822264,32.65524024963379,0.013909734449265009,1
2022-09-08,34.14020156860352,34.20600128173828,33.33420181274414,33.599998474121094,12685000.0,0.015617980116484187,33.008080291748044,32.7830005645752,0.009596382384258292,1
2022-09-09,34.466400146484375,34.73400115966797,34.32320022583008,34.400001525878906,12855000.0,0.009554676390101768,33.448760223388675,32.90316047668457,0.009658750798716805,1
2022-09-12,34.95880126953125,35.09120178222656,34.700199127197266,34.84000015258789,8585000.0,0.014286409980564851,33.97444076538086,33.14332046508789,0.007378874518261675,1
2022-09-13,34.02119827270508,34.57979965209961,33.79999923706055,34.180198669433594,11165000.0,-0.026820227318359202,34.240360260009766,33.267280197143556,0.02075089071715102,0
2022-09-14,34.4297981262207,34.758399963378906,33.905601501464844,34.14179992675781,12685000.0,0.012010154675928586,34.403279876708986,33.485260009765625,0.01789810383258523,1
2022-09-15,34.2130012512207,34.63639831542969,34.042999267578125,34.316200256347656,6950000.0,-0.006296780312368244,34.41783981323242,33.71296005249023,0.01729968204641535,0
2022-09-16,33.87139892578125,33.9463996887207,33.50199890136719,33.85860061645508,16310000.0,-0.009984576416758095,34.2988395690918,33.873799896240236,0.0169597272388071,0
2022-09-19,34.10340118408203,34.10340118408203,33.518798828125,33.518798828125,13555000.0,0.006849503287689407,34.127759552001955,34.051100158691405,0.015266721295921826,1
2022-09-20,33.99259948730469,34.08219909667969,33.62459945678711,33.8577995300293,13255000.0,-0.0032489925617465998,34.122039794921875,34.18120002746582,0.009232641908563922,0
2022-09-21,33.305599212646484,34.400001525878906,33.27239990234375,34.400001525878906,13025000.0,-0.020210289445935947,33.89720001220703,34.15023994445801,0.00986031563567682,0
2022-09-22,31.76959991455078,33.161598205566406,31.519399642944336,33.0,22285000.0,-0.04611835049983026,33.40851974487305,33.91317977905273,0.02021814750596412,0
2022-09-23,31.150400161743164,31.449800491333008,30.643600463867188,31.296600341796875,20790000.0,-0.019490322650365433,32.86431999206543,33.581579780578615,0.020129130704635987,0
2022-09-26,30.639799118041992,31.42020034790039,30.62260055541992,31.184200286865234,12465000.0,-0.016391476226628288,32.171599578857425,33.149679565429686,0.015573445679222322,0
2022-09-27,30.780000686645508,31.268800735473636,30.5,31.167400360107425,11480000.0,0.004575799210150722,31.529079818725585,32.82555980682373,0.018016274518972815,1
2022-09-28,31.332000732421875,31.56419944763184,30.68000030517578,30.930599212646484,13055000.0,0.017933724284023844,31.134360122680665,32.51578006744385,0.024546817076017087,1
2022-09-29,30.867000579833984,31.30039978027344,30.686599731445312,30.932600021362305,11990000.0,-0.014841061589364601,30.953840255737305,32.181180000305176,0.016218571203165277,0
2022-09-30,30.055200576782227,30.89699935913086,30.02140045166016,30.700000762939453,14180000.0,-0.02629993157100341,30.734800338745117,31.799560165405275,0.017873577285560216,0
2022-10-03,30.0939998626709,30.35980033874512,29.36319923400879,30.280000686645508,16560000.0,0.0012909341859006496,30.6256404876709,31.39862003326416,0.017291815923793457,1
2022-10-04,30.722999572753903,31.179000854492188,30.483999252319336,30.667400360107425,12500000.0,0.020901166775880275,30.61424026489258,31.071660041809082,0.02044432162558029,1
2022-10-05,30.39559936523437,30.869800567626957,29.917200088500977,30.295799255371094,11865000.0,-0.010656518311118246,30.426959991455078,30.78066005706787,0.017949471507747866,0
2022-10-06,30.139799118041992,30.678199768066406,30.12019920349121,30.316200256347656,12355000.0,-0.008415700053112207,30.28151969909668,30.61767997741699,0.017371918000912766,0
2022-10-07,29.575000762939453,29.80680084228516,29.30620002746582,29.70800018310547,13975000.0,-0.018739287308801145,30.185479736328126,30.460140037536622,0.015209194601454482,0
2022-10-10,29.516599655151367,29.92340087890625,29.458200454711918,29.774999618530277,13870000.0,-0.0019746781498403143,30.06999969482422,30.34782009124756,0.015041406444848446,0
2022-10-11,29.821199417114254,29.96660041809082,28.84000015258789,29.526599884033203,21860000.0,0.01031960881407712,29.88963966369629,30.251939964294433,0.01086604976592434,1
2022-10-12,30.4507999420166,30.598800659179688,29.67300033569336,30.004199981689453,17820000.0,0.021112515163995038,29.900679779052734,30.163819885253908,0.015628952377309716,1
2022-10-13,31.1648006439209,31.40999984741211,29.444799423217773,29.71999931335449,21860000.0,0.023447682926684088,30.105680084228517,30.193599891662597,0.01749018121367552,1
2022-10-14,30.16819953918457,31.739999771118164,30.118799209594727,31.586000442504883,18450000.0,-0.031978420658716034,30.224319839477538,30.204899787902832,0.02258849140894724,0
2022-10-17,30.839599609375,31.27300071716309,30.68160057067871,30.799999237060547,14470000.0,0.02225522505306854,30.488919830322267,30.279459762573243,0.02351657382805028,1
