Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-11-17,59.501983642578125,60.036646306123,59.40229960126289,59.973211635636986,1937400.0,-0.011144374262308743,59.806480407714844,58.952687454223636,0.011099797297154792,0
2021-11-18,60.3447494506836,60.66192968471887,59.26636016208711,59.574469412011865,2630200.0,0.014163659033081588,59.954289245605466,59.19872207641602,0.011723304219836203,1
2021-11-19,59.21197891235352,60.53505653094325,58.921990907397,60.3538097066833,4874300.0,-0.018771650369612147,59.913394927978516,59.30804786682129,0.01518277331301934,0
2021-11-22,60.19068145751953,60.61660278452755,59.13947769928501,59.23916170832341,2553200.0,0.016528793043966594,59.88439254760742,59.577427291870116,0.015467295051681967,1
2021-11-23,60.4897346496582,60.69816673998695,59.71945476722825,60.235996044985605,2475900.0,0.004968430077498587,59.9478256225586,59.819935989379886,0.015560099548500489,1
2021-11-24,60.10006713867188,60.58035909231677,59.84632851515072,60.48973914303907,3321900.0,-0.006441878332632434,60.06744232177734,59.9369613647461,0.01475244682544728,0
2021-11-26,58.36014175415039,58.84949779810767,57.88891039222075,58.84043372862904,2181800.0,-0.028950473225044404,59.6705207824707,59.812405014038085,0.01814156252518619,0
2021-11-29,58.73168182373047,59.23010190481003,58.27857517324316,58.96729921786434,2149900.0,0.00636633254156993,59.57446136474609,59.74392814636231,0.01736884876608796,1
2021-11-30,56.37553024291992,58.006716997061005,56.36646963069892,57.82547364027538,4786100.0,-0.040117216256159494,58.811431121826175,59.3479118347168,0.020799958531554127,0
2021-12-01,56.02211380004883,58.03390871490533,56.003989116670944,57.3633092576432,2172200.0,-0.006268968847800371,57.9179069519043,58.93286628723145,0.018917246039957435,0
2021-12-02,56.54770660400391,57.06424786552814,56.05835063300333,56.230529901201706,2090700.0,0.00938188098062498,57.207434844970706,58.63743858337402,0.021824379947536908,1
2021-12-03,56.665523529052734,57.57173694077943,56.23960557625347,56.84676690278404,2294700.0,0.0020834960801130453,56.86851119995117,58.26951599121094,0.02011535627949194,1
2021-12-06,57.19112396240234,57.789224623525165,56.85582599734565,57.236433937637656,2565700.0,0.009275488879585181,56.56039962768555,58.06743049621582,0.02058852758311634,1
2021-12-07,58.14265441894531,58.26952374043196,57.25456225467933,57.390495645946295,1685700.0,0.016637729609379814,56.913824462890624,57.862627792358396,0.008673920435260902,1
2021-12-08,58.11546325683594,58.559512803900375,57.9523480240779,58.15171262275097,1983100.0,-0.0004676628953581563,57.33249435424805,57.62520065307617,0.006762852686950611,0
2021-12-09,57.345176696777344,57.84359677887661,57.12768743997895,57.81640802907975,2230900.0,-0.013254416585382511,57.49198837280274,57.34971160888672,0.011206414710418187,0
2021-12-10,57.49924087524414,58.07015628472633,57.33612218682066,57.85266354785176,2663300.0,0.002686610929484745,57.658731842041014,57.2636215209961,0.011199278969618167,1
2021-12-13,58.5776252746582,58.84949202145674,57.63516264331081,57.73484665621303,2888500.0,0.018754758897666646,57.936032104492185,57.24821586608887,0.013162620270372363,1
2021-12-14,58.76793670654297,59.547280771707406,58.45076340417592,58.595760864606255,2269600.0,0.0032488758462370093,58.06108856201172,57.487456512451175,0.011416568962881818,1
2021-12-15,58.97636795043945,59.10323726949966,58.02484114362852,58.75887176302822,1898200.0,0.0035466830312127495,58.23326950073242,57.78288192749024,0.011323398777780292,1
2021-12-16,59.9641227722168,60.580347993813405,59.139472396851474,59.22102826210244,2462400.0,0.016748315572898687,58.757058715820314,58.12452354431152,0.008029082269666981,1
2021-12-17,59.14854431152344,60.05475769215193,58.99448969614285,59.70133502681557,4944500.0,-0.013601107178561778,59.08691940307617,58.372825622558594,0.012996746953185973,0
2021-12-20,58.197021484375,58.64106408267848,57.12768947243873,58.64106408267848,2267800.0,-0.016087003293554614,59.010798645019534,58.47341537475586,0.013600291297513441,0
2021-12-21,58.749813079833984,59.30260377587824,58.51419567319402,58.51419567319402,1958700.0,0.009498623492396385,59.00717391967773,58.53413124084473,0.014379572735416927,1
2021-12-22,58.55951690673828,59.10324360583951,58.360148837167145,58.76794213302804,1966300.0,-0.0032390941029397657,58.9238037109375,58.57853660583496,0.014283541712236376,0
2021-12-23,59.3026008605957,59.55633947964549,58.659190244045526,58.72262489880797,2921100.0,0.012689379849920135,58.791499328613284,58.774279022216795,0.013061887714450673,1
2021-12-27,59.87351989746094,59.89164112361576,59.130425175639466,59.393227894972135,1175900.0,0.009627217501089191,58.93649444580078,59.01170692443848,0.012062496535950179,1
2021-12-28,60.65285873413086,60.69817216638416,59.81008005677647,59.81008005677647,1049900.0,0.013016419245179156,59.42766189575195,59.219230270385744,0.0066681791048889645,1
2021-12-29,60.72536087036133,61.13315412810536,60.59849154955832,60.761610235427824,1038500.0,0.0011953622260127972,59.82277145385742,59.41497268676758,0.007304385220368888,1
2021-12-30,60.58942031860352,61.08784038703393,60.56223502648161,60.89752951446332,906900.0,-0.0022386124974705934,60.22875213623047,59.57627792358399,0.006971612252545872,0
2021-12-31,61.250953674316406,61.40501518996472,60.35380444252356,60.444424389819815,1330500.0,0.01091829814898837,60.61842269897461,59.70496101379395,0.006638279673276471,1
2022-01-03,61.5228157043457,61.76749714849568,61.05158786628608,61.26001303767193,2134200.0,0.0044384946473623454,60.948281860351564,59.94238815307617,0.0064302323804359416,1
2022-01-04,62.66464614868164,63.15400212185282,61.96685809080749,62.12997674853121,2898800.0,0.018559463367592288,61.35063934326172,60.389150619506836,0.008271585748537038,1
2022-01-05,62.17530059814453,63.1358845691775,62.1390512332562,62.71902724375075,2665400.0,-0.007808957372488212,61.64062728881836,60.73169937133789,0.010433258285129716,0
2022-01-06,62.72808837890625,63.13588161556877,62.35653759157717,62.56496970146943,1920000.0,0.00889079385935787,62.06836090087891,61.148556518554685,0.009726457250122316,1
2022-01-07,63.26276016235352,63.30807360142197,62.48341602462476,62.8368387250064,2029200.0,0.008523642235318984,62.47072219848633,61.54457244873047,0.009542478785196897,1
2022-01-10,63.37149429321289,63.8880355809299,62.70089840881119,63.27181028033255,2583700.0,0.0017187699458625083,62.840457916259766,61.89436988830566,0.009765745097848347,1
2022-01-11,63.86991882324219,63.95147470465089,63.0452613706392,63.616173282077305,2483000.0,0.007865121938314124,63.081512451171875,62.2160758972168,0.007138739945331933,1
2022-01-12,63.815555572509766,64.29584764057314,63.26276476220949,63.93336775710987,2224000.0,-0.0008511557824720795,63.40956344604492,62.52509536743164,0.0044861606365926,0
2022-01-13,64.25052642822266,64.54957848620889,63.96053843940968,64.02397309590442,1930600.0,0.006816063133990191,63.7140510559082,62.89120597839356,0.004145886073101989,1
2022-01-14,64.83956146240234,64.94830262863876,63.81553605461957,64.19614396416398,1757300.0,0.009167785338501933,64.02941131591797,63.25006675720215,0.0042972047151053445,1
2022-01-18,64.58584594726562,64.81239936732092,63.86087915140568,64.30492191883279,2094000.0,-0.00391297395316037,64.27228164672852,63.55636978149414,0.005821442054352501,0
2022-01-19,64.34114837646484,65.35610982575896,64.34114837646484,64.84862564418229,2638500.0,-0.0037887182123553798,64.36652755737305,63.72402000427246,0.006120728468024368,0
2022-01-20,62.42903137207031,64.71269267526456,62.35653265142892,64.42269779269897,3803700.0,-0.029718415860509606,64.08922271728515,63.74939308166504,0.015422826848854886,0
2022-01-21,62.4743537902832,63.126828542222384,61.92156306510471,62.73715650502868,5093300.0,0.0007259830437345016,63.733988189697264,63.724019622802736,0.014542055018673688,1
2022-01-24,62.15716552734375,62.365597623743625,60.44442298205716,61.98498970564852,4235400.0,-0.005077095539142484,63.19750900268555,63.61346015930176,0.01214688200560397,0
2022-01-25,61.95780944824219,62.48340793857341,59.48384395186945,61.169401341956544,4188200.0,-0.0032072903809273745,62.67190170288086,63.47209167480469,0.01221529393881452,0
2022-01-26,65.49205017089844,65.71860355824103,63.0996469536695,63.42588438455169,6153400.0,0.057042699768277805,62.90208206176758,63.63430480957031,0.031998072166941866,1
2022-01-27,67.24102020263672,68.17442565525386,65.92701375923316,66.0085696328606,8203000.0,0.026705073778793498,63.86447982788086,63.976851272583005,0.02665828756608855,1
2022-01-28,68.79971313476562,68.83596249698617,67.05978523133285,67.20478268021503,5871300.0,0.02318068535295348,65.12955169677734,64.4317699432373,0.025467173575524398,1
2022-01-31,67.96600341796875,68.48254476739093,66.69730330472812,68.26505549233407,5621300.0,-0.01211792431697778,66.29131927490235,64.74441413879394,0.027309680826980914,0
2022-02-01,68.44629669189453,68.64566474522691,67.73038727940988,68.14724461189597,2791000.0,0.0070666693607410735,67.58901672363281,65.13045921325684,0.025619151550854088,1
2022-02-02,69.49748992919922,69.63341637304474,68.14722733356639,68.39190876020388,2841200.0,0.015357927135730254,68.39010467529297,65.64609336853027,0.015480045324902901,1
2022-02-03,68.57316589355469,69.28907530477956,68.10193797057427,68.8812820428515,2116200.0,-0.013300106760491537,68.65653381347656,66.26050682067871,0.01632007832425736,0
2022-02-04,68.60942077636719,69.1350262467027,67.61258734515646,68.83597414318145,2435500.0,0.0005287036458077043,68.61847534179688,66.8740135192871,0.01233496269939055,1
2022-02-07,69.21979522705078,69.50221121255609,68.57296030769916,69.15602365127279,2111600.0,0.008896365014844143,68.86923370361328,67.58027648925781,0.010877777763419024,1
2022-02-08,69.86662292480469,70.24014016703245,69.21979495854262,69.51132315390835,2416200.0,0.009344547981285034,69.1532989501953,68.37115783691407,0.011098961147366014,1
2022-02-09,70.40413665771484,70.89609187061093,70.16726778841341,70.33125285937878,3827700.0,0.007693426566339978,69.33462829589844,68.8623664855957,0.009593936730865796,1
2022-02-10,69.63887023925781,71.08739908696599,69.32000539300985,70.35858203266694,2423600.0,-0.010869622933912804,69.54776916503906,69.1021514892578,0.008594358307684924,0
2022-02-11,69.66619873046875,70.51345366764052,69.0922475775126,69.62064462447579,2563600.0,0.00039243157042956334,69.75912475585938,69.18880004882813,0.00860483467240042,1
2022-02-14,69.34733581542969,69.92127997621778,68.12655675919792,69.61153431976776,2637300.0,-0.004577010384515301,69.78463287353516,69.32693328857422,0.008440587179292846,0
2022-02-15,69.96683502197266,70.32213478590381,69.26534075430732,69.37466643189394,2007100.0,0.008933280554451084,69.80467529296875,69.47898712158204,0.008332908983206015,1
2022-02-16,70.05793762207031,70.79586684584143,69.64797153619045,69.90306478878657,2292300.0,0.0013020826234177996,69.73543548583984,69.53503189086913,0.0073502790578423155,1
2022-02-17,69.83018493652344,70.03061188527924,68.91915840623763,69.30178788081827,1859000.0,-0.0032509190718044145,69.77369842529296,69.66073379516601,0.005282105946044347,0
2022-02-18,69.59331512451172,70.32213911883547,69.23801533868858,69.69352859749574,4011100.0,-0.0033920834124532284,69.75912170410156,69.75912322998047,0.00557513996166026,0
2022-02-22,69.88485717773438,70.4041421176322,69.31091286013638,69.70265461834578,3039800.0,0.004189224966522298,69.8666259765625,69.82562942504883,0.005220455345420976,1
2022-02-23,68.54563903808594,70.48613013314126,68.42720808298591,70.47701792103162,2054700.0,-0.01916320922345849,69.58238677978515,69.69353103637695,0.009027863140660154,0
2022-02-24,69.10135650634766,69.21979439607098,66.82379032650377,67.54350207340408,3623300.0,0.008107262198736587,69.39107055664063,69.56325302124023,0.010441241151882878,1
2022-02-25,71.87998962402344,72.02575024441653,69.59331124608518,69.6661950315719,3479100.0,0.04021097787596295,69.80103149414063,69.7873649597168,0.02179167466706024,1
2022-02-28,71.47003173828125,71.77978438682557,70.5498999056863,70.68654833091644,4347400.0,-0.005703365956040374,70.17637481689454,69.96774826049804,0.02206327979030636,0
2022-03-01,71.05094909667969,72.19884434088007,70.62276556389018,71.63400545392241,3285100.0,-0.005863753399973581,70.40959320068359,70.13810958862305,0.02266563528148794,0
2022-03-02,73.13722229003906,73.41963834256755,71.62492158386918,71.6704687484739,2863700.0,0.029363058761123106,71.32790985107422,70.45514831542968,0.020841873136884584,1
2022-03-03,74.6404037475586,75.06858732798646,73.39229490147957,74.3670930088146,5261800.0,0.020552892363868924,72.4357192993164,70.91339492797852,0.020821362797289956,1
2022-03-04,75.4330062866211,75.71542231227778,73.65650022210002,74.26688638426579,5050600.0,0.010618947637839105,73.14632263183594,71.47367706298829,0.015690092068104632,1
2022-03-07,76.49890899658203,80.16123307534697,75.66987140789259,77.34616406003552,8597900.0,0.014130455120810792,74.1520980834961,72.16423645019532,0.013083328831944935,1
2022-03-08,75.733642578125,78.71270360280603,75.69720067821598,76.61733953681887,5457600.0,-0.010003625260737059,75.08863677978516,72.74911499023438,0.014670438846905576,0
2022-03-09,74.50373840332031,76.16180618494559,73.28296635502231,75.87939022314707,5769900.0,-0.016239865572766354,75.3619400024414,73.34492492675781,0.016015705911468427,0
2022-03-10,76.80864715576172,76.93619031829184,73.87514051640709,74.42176201362876,3395900.0,0.03093682010913268,75.79558868408203,74.11565399169922,0.019104642809874502,1
2022-03-11,76.16181182861328,77.70144879370395,76.1253699355873,77.32792460312298,3017200.0,-0.008421386798243002,75.94134979248047,74.5438362121582,0.019810604060782003,0
2022-03-14,75.22347259521484,76.66289641594888,73.89337447815319,76.52624102400391,3647200.0,-0.012320337592676811,75.68626251220704,74.91918029785157,0.01931380896852991,0
2022-03-15,75.44210815429688,75.93406333692815,74.13933987915696,75.18702182639498,3693000.0,0.0029064805377774228,75.62795562744141,75.35829620361328,0.019039487935858638,1
2022-03-16,74.20311737060547,75.52411017470176,72.90034899171421,75.52411017470176,4989000.0,-0.016423066825722588,75.56783142089844,75.46488571166992,0.01907718274291076,0
2022-03-17,76.3258056640625,76.35313534933503,74.48553503303876,74.48553503303876,3530800.0,0.028606457096072235,75.4712631225586,75.63342590332032,0.018116400890401303,1
2022-03-18,76.50801086425781,76.56267023174092,74.90460222913872,76.26202980942219,9221900.0,0.0023872031039837704,75.5405029296875,75.74092636108398,0.017668228631017403,1
2022-03-21,79.40508270263672,79.71482841390882,77.67413075267555,77.73790233738342,4747800.0,0.03786625486210782,76.37682495117187,76.03154373168945,0.02192868742451069,1
2022-03-22,79.76948547363281,79.99724211964075,78.8766833136072,79.71482610277691,3166300.0,0.004589161784022577,77.24230041503907,76.43512802124023,0.021784545838750412,1
2022-03-23,81.16336822509766,81.56422221140103,79.63284998775535,80.17035242340546,7256600.0,0.01747388419504836,78.6343505859375,77.10109100341796,0.015255174936492135,1
2022-03-24,82.3841323852539,82.99451851443663,81.30000855089872,81.53687740348495,5208300.0,0.015040826752908965,79.84601593017578,77.65863952636718,0.014100923529582485,1
2022-03-25,85.17188262939453,85.18099484238554,82.32037161442044,82.34770130281152,4799700.0,0.0338384366434088,81.57879028320312,78.55964660644531,0.013817161662403127,1
