Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-11-27,137.2342529296875,138.80491838509522,136.72725685851643,136.75709354090017,17886400.0,-0.0012300024653353336,137.74720764160156,136.58014678955078,0.009112418913392926,0
2023-11-28,137.80088806152344,137.84066019551915,136.23022247843704,136.81674769018824,17046900.0,0.004128962848118256,137.88638000488282,137.07520294189453,0.008748303079364193,1
2023-11-29,135.593994140625,138.84467566555514,135.48961884222484,138.16372581876269,21014700.0,-0.01601509215175112,137.44500122070312,137.1716278076172,0.011089619657003386,0
2023-11-30,133.128662109375,136.15070718046258,132.0053344489601,135.59400349048624,29913500.0,-0.01818171997126361,136.23221130371093,136.9270812988281,0.009759320353373662,0
2023-12-01,132.5322265625,132.71115567122874,131.3711137712268,132.5322265625,24268000.0,-0.004480143775387635,135.25800476074218,136.39226226806642,0.009613506821568977,0
2023-12-04,129.8581085205078,130.67325522982662,128.63536570359295,130.51818638207422,24117100.0,-0.020177115493725695,133.78277587890625,135.7649917602539,0.010396232837045273,0
2023-12-05,131.6077117919922,132.75091041718153,128.963425992895,129.5996436498798,19235100.0,0.013473192328287142,132.544140625,135.21526031494142,0.013998998805552562,1
2023-12-06,130.6533660888672,132.52226192612778,130.53408002899917,132.11468099674664,16360600.0,-0.007251442108752393,131.55601501464844,134.5005081176758,0.01345091679911991,0
2023-12-07,137.6318817138672,139.17272563859052,135.42499870810823,135.79282265481694,38419400.0,0.05341244419415414,132.45665893554687,134.3444351196289,0.028589814613070513,1
2023-12-08,135.83261108398438,137.1746401738479,134.7689414650172,134.85840602604097,23016100.0,-0.013073065684180984,133.11673583984376,134.18737030029297,0.029689212367921238,0
2023-12-11,133.90406799316406,133.99353255159812,132.1047655310673,133.02927814076494,24502900.0,-0.014197938738201188,133.925927734375,133.85435180664064,0.028504433060838018,0
2023-12-12,132.85032653808594,133.74500241040187,132.04511521927648,132.4825177056978,26584000.0,-0.007869375970951942,134.17445068359376,133.3592956542969,0.0287906033973027,0
2023-12-13,133.17837524414062,133.98358654385183,132.16439815590695,133.74997454726432,25414500.0,0.0024693104985378245,134.67945251464843,133.11773376464845,0.028316776637425708,1
2023-12-14,132.41290283203125,134.23706627997663,130.28554894513715,133.97363280222888,29619100.0,-0.005747723012134109,133.63565673828126,133.04615783691406,0.006677324940537783,0
2023-12-15,133.04913330078125,134.03328883300313,131.84629170780133,132.1345714181923,58594000.0,0.004804897824474574,133.07896118164064,133.09784851074218,0.00776762939026696,1
2023-12-18,136.3793487548828,137.56231948953982,132.97955930431507,133.06902385518197,25699800.0,0.025029967287145016,133.5740173339844,133.74997253417968,0.013046128077523523,1
2023-12-19,137.28396606445312,137.95000517975762,136.63779784671058,137.18455090214687,20661000.0,0.006633095976988468,134.46074523925782,134.31759796142578,0.011318224849539451,1
2023-12-20,138.83474731445312,142.23254949254328,138.58622457409444,139.50078643837952,33507300.0,0.011296157114749406,135.5920196533203,135.13573608398437,0.011193170464075912,1
2023-12-21,140.9621124267578,141.1907491186146,139.64295774328295,139.93819986962146,18101500.0,0.015323002011062181,137.30186157226564,135.46875915527343,0.008062023265619013,1
2023-12-22,141.87667846679688,142.40354551945205,141.21559941201429,141.29016837702991,18513500.0,0.006488027345037617,139.06737060546874,136.0731658935547,0.007680368310035115,1
2023-12-26,141.97607421875,143.09442651748293,141.6579578395043,142.135117239749,11170100.0,0.0007005785096412254,140.18671569824218,136.88036651611327,0.005520149013246044,1
2023-12-27,140.60423278808594,142.4731287130221,140.21752386731518,141.9860186646691,17288400.0,-0.009662483191008597,140.85076904296875,137.65575714111327,0.009769180110788213,0
2023-12-28,140.44517517089844,141.4293307209334,139.9958501650703,141.01181432145262,12192500.0,-0.0011312434486039358,141.1728546142578,138.38243713378907,0.009281180484988851,0
2023-12-29,140.09722900390625,140.5992497829624,139.0733165483875,139.84870626870998,14881000.0,-0.002477451906545025,140.9998779296875,139.15086975097657,0.005830240819950879,0
2024-01-02,138.73532104492188,139.78409481296455,136.92608352762693,138.77509317462506,20071900.0,-0.00972116271440604,140.3716064453125,139.71948852539063,0.004908878144882775,0
2024-01-03,139.53062438964844,140.2563066297623,137.612020720394,137.7810295521356,18974300.0,0.005732522466063594,139.88251647949218,140.03461608886718,0.006491602469457572,1
2024-01-04,137.22430419921875,139.80397135530865,137.1944826850485,139.02362150968963,18253300.0,-0.016529132586615036,139.20653076171874,140.02864990234374,0.00853778701762637,0
2024-01-05,136.57815551757812,137.98976285155052,136.04135307679252,137.53447659705958,15439500.0,-0.0047087043757392255,138.4331268310547,139.80299072265626,0.008297336463445765,0
2024-01-08,139.6995849609375,139.80893556041838,137.06525029429247,137.1845363414998,17645300.0,0.022854529200005524,138.35359802246094,139.6767379760742,0.015361894551036946,1
2024-01-09,141.7176055908203,141.9561928832049,138.9639693696345,139.2323781774891,19579700.0,0.014445430388694946,138.95005493164064,139.66083068847655,0.015526143982937708,1
2024-01-10,142.95028686523438,143.67099372913498,141.61820858404766,141.6778516162464,16641900.0,0.008698151999358306,139.6339874267578,139.758251953125,0.015647904758532588,1
2024-01-11,142.821044921875,145.79338232215585,141.37464076983966,144.03881240269615,17471100.0,-0.0009041041203451394,140.75333557128906,139.9799331665039,0.0112188744117323,0
2024-01-12,143.3876953125,143.88474082640667,142.51289035406415,143.48709531410614,13998700.0,0.003967555278250323,142.11524353027343,140.27418518066406,0.009244042995405866,1
2024-01-16,143.2286376953125,144.97823245073823,142.21068641572148,142.58246942340713,19198900.0,-0.0011092835883919072,142.82105407714843,140.5873260498047,0.006635855369843917,0
2024-01-17,142.045654296875,142.56258583466206,139.67971299760342,142.0655403629579,17884500.0,-0.00825940550348625,142.88666381835938,140.918359375,0.006334821014755973,0
2024-01-18,144.13323974609375,144.72472502331078,142.50293133685108,142.59239587408825,18876800.0,0.014696580895433131,143.12325439453124,141.37862091064454,0.008484010713889085,1
2024-01-19,147.09564208984375,147.16522057008055,144.9384665045121,145.44047212985262,27181000.0,0.02055322109576241,143.978173828125,142.36575469970703,0.011677174029585107,1
2024-01-22,146.83718872070312,149.12856120157485,146.70795203635896,147.8312797236583,21829200.0,-0.0017570430059563602,144.66807250976564,143.39165802001952,0.012191859243555009,0
2024-01-23,147.8014373779297,147.98038163929337,146.32025154817293,146.8471185460712,14113600.0,0.006566787784671124,145.58263244628907,144.20184326171875,0.011732457881014418,1
2024-01-24,149.46157836914062,150.67437052515174,148.95458228361,149.40192017130698,19245000.0,0.011232238472525413,147.0658172607422,144.9762405395508,0.0084354612172875,1
2024-01-25,152.73214721679688,153.8455243308292,150.32644871333386,150.84338030283124,21495100.0,0.02188233848018517,148.7855987548828,145.95442657470704,0.00987066505850723,1
2024-01-26,152.88125610351562,153.19937252086837,151.8971156706601,151.96669415656496,19494500.0,0.0009762770276979804,149.94272155761718,146.9604476928711,0.009347614942726226,1
2024-01-29,153.92506408691406,154.28293749385196,152.01641097278747,152.7321577866633,20909300.0,0.0068275733075588985,151.36029663085938,148.0141845703125,0.007821802290392187,1
2024-01-30,152.14564514160156,154.1238767129664,151.8722609892682,153.09996409848452,26578900.0,-0.011560293678408051,152.22913818359376,148.9058853149414,0.012387788146938031,0
2024-01-31,140.9621124267578,144.72971079205195,140.71358966689704,144.53089561788846,43908600.0,-0.07350544081912602,150.52924499511718,148.7975311279297,0.03691109933143552,0
2024-02-01,141.86672973632812,143.7654319706896,141.41937666261583,142.8409346447498,25526900.0,0.006417450008351366,148.35616149902344,148.5708801269531,0.03399138121841216,1
2024-02-02,142.6918182373047,143.02982071202462,137.35355431757966,140.057483103588,42136100.0,0.005815940795351082,146.31827392578126,148.13049774169923,0.034594034407723316,1
2024-02-05,144.0736083984375,145.80333228377611,143.05964645023528,143.18886797189305,29254400.0,0.009683737849880192,144.34798278808594,147.85413970947266,0.03502829051862245,1
2024-02-06,144.55076599121094,145.8729087503529,143.66602566891277,145.09751903726573,21517700.0,0.0033119014514708667,142.82900695800782,147.5290725708008,0.035765485337268456,1
2024-02-07,145.8132781982422,146.13139463757773,144.351978207003,145.2565895980317,21436100.0,0.008734040240976793,143.7992401123047,147.16424255371095,0.0025168299197256727,1
2024-02-08,146.35006713867188,146.73776199253567,145.55479136523687,146.10154440751242,18241300.0,0.0036813447105954467,144.69590759277344,146.52603454589843,0.002888759504030064,1
2024-02-09,149.33233642578125,149.8045356714082,146.55881431637218,147.07574583232852,21877700.0,0.020377642083919012,146.02401123046874,146.171142578125,0.0069012160467860455,1
2024-02-12,147.85113525390625,149.70014493395234,147.68214162120492,148.65634645562218,17236100.0,-0.009918824062671527,146.7795166015625,145.56374969482422,0.01092352282617727,0
2024-02-13,145.50509643554688,147.1652266037895,144.25254722231065,145.20688126712756,18138500.0,-0.01586757392380178,146.9703826904297,144.89969482421876,0.01453812623412131,0
2024-02-14,146.27053833007812,146.9564634963974,144.69489753725608,146.49917499597663,16651800.0,0.005260584771821453,147.06183471679688,145.43053741455077,0.01417868697927036,1
2024-02-15,143.08944702148438,143.90459367435523,141.04162218804532,143.6063785383192,26724300.0,-0.021747997545583764,146.4097106933594,145.5528091430664,0.017103888291538843,0
2024-02-16,140.92233276367188,143.62626146002236,140.6837606348687,143.35786781511877,21865100.0,-0.015145171799336943,144.7277099609375,145.37586059570313,0.010256710481362003,0
2024-02-20,141.35972595214844,142.48205241783182,139.96800473000422,140.10717685221866,18625600.0,0.0031037890155429793,143.42942810058594,145.1044723510742,0.012219157725380925,1
2024-02-21,142.9900360107422,143.12920813446976,141.07144779302453,141.79712992613094,16440800.0,0.011533058992669654,142.926416015625,144.94839935302736,0.014273220746563096,1
2024-02-22,144.46131896972656,145.33610878089465,143.1590469498515,145.2565796764929,23024700.0,0.010289408968844782,142.5645721435547,144.81320343017578,0.01518409629068916,1
2024-02-23,144.4314727783203,145.09255177888215,143.93442728498795,144.11337155027243,14519400.0,-0.000206603342812528,142.83297729492188,144.62134399414063,0.010719161186875261,0
2024-02-26,137.9301300048828,142.99004969215943,137.9201945553173,142.60235479835018,33513000.0,-0.04501333849455402,142.23453674316406,143.4811233520508,0.023411500866210015,0
2024-02-27,139.27215576171875,139.65985064662803,137.681604087482,138.58623054181194,22364000.0,0.00972975053955527,141.81702270507813,142.62322540283202,0.024095816168712654,1
2024-02-28,136.617919921875,138.4569943537666,135.83259469990304,138.27806525330146,30628700.0,-0.01905790734211721,140.5425994873047,141.73450775146483,0.02344259381892902,0
2024-02-29,138.95404052734375,139.12303417925023,136.75710788393403,137.53249766026985,35485000.0,0.017099664574051987,139.44114379882814,141.00285797119142,0.024980175594544466,1
2024-03-01,137.2640838623047,139.17273671704638,137.15970855698177,138.78504184293672,28551500.0,-0.012161982901868207,138.007666015625,140.42032165527343,0.024679128412289128,0
2024-03-04,133.40701293945312,135.82266202546035,132.07493460224765,135.7331823047747,43571500.0,-0.028099636950338347,137.10304260253906,139.66878967285157,0.019213617271420094,0
2024-03-05,132.98948669433594,133.22807398414722,130.77266811276874,131.9556387757354,28447600.0,-0.003129717365808027,135.8465087890625,138.8317657470703,0.017259664216454567,0
2024-03-06,131.7766876220703,133.94381367742895,131.17029156473757,133.44676822612746,23175200.0,-0.009119510890760352,134.87826232910157,137.71043090820314,0.016371256665279423,0
2024-03-07,134.44088745117188,135.01746211638246,131.87613056190827,133.09885838248545,24107300.0,0.020217535264980713,133.9756317138672,136.70838775634766,0.01754024768801746,1
2024-03-08,135.4846649169922,138.163747624877,134.00347893432016,134.23709094193046,26495200.0,0.007763839450996013,133.6197479248047,135.81370697021484,0.018172679889192862,1
2024-03-11,138.11898803710938,139.1528358687058,136.26004296238767,136.26004296238767,22536400.0,0.019443699563571837,134.56214294433593,135.8325927734375,0.013158419062715022,1
2024-03-12,138.7949981689453,139.45110195262671,137.39334120933276,137.43309818018005,19019700.0,0.0048944040312133286,135.7232452392578,135.78487701416014,0.012051520864808396,1
2024-03-13,139.93817138671875,141.34977855517553,139.18265264259935,139.23236021817917,19637000.0,0.008236415093157312,137.3555419921875,136.11690216064454,0.0071671798349876616,1
2024-03-14,143.48709106445312,143.87478594707295,140.64896551131784,141.45915210197046,36117900.0,0.025360626357814553,139.16478271484374,136.57020721435546,0.008803670209443903,1
2024-03-15,141.3299102783203,143.4870858460988,140.29606235180813,142.56258853217557,41039500.0,-0.01503397114074756,140.33383178710938,136.97678985595704,0.015579880376321372,0
2024-03-18,147.60264587402344,152.02634834298877,147.2646585322658,148.4873863678165,47676700.0,0.04438363813682655,142.23056335449218,138.39635314941407,0.022418738856881146,1
2024-03-19,147.0459442138672,148.7358959412155,146.14131773070486,148.09967828496818,17748400.0,-0.003771623854435413,143.88075256347656,139.8019989013672,0.02356275951878185,0
2024-03-20,148.7955322265625,148.8750613260639,146.79243948678413,147.9107918514684,17730000.0,0.0118982405264485,145.6522247314453,141.5038833618164,0.023479708332867298,1
2024-03-21,147.861083984375,150.41091436773635,147.13538671549907,149.43174940597726,19843900.0,-0.006280082662459718,146.5270233154297,142.8459030151367,0.02343352162745036,0
2024-03-22,150.87319946289062,151.65852470027477,149.2031186493154,149.35224140458791,19252900.0,0.020371252511809823,148.43568115234376,144.38475646972657,0.02057290707600946,1
2024-03-25,150.25685119628906,150.5610428048825,147.9207464068271,150.0580360265556,15114700.0,-0.004085207106336752,148.96652221679688,145.59854278564453,0.011844317953401096,0
