Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-12-09,232.42999267578125,236.88999938964844,230.80999755859372,232.8600006103516,1365200.0,-0.009756341739145746,228.4019989013672,231.47799987792968,0.021179924866434306,0
2021-12-10,232.6199951171875,233.69000244140625,229.5200042724609,232.8000030517578,998800.0,0.0008174609447726411,230.14199829101562,230.45,0.01697225667800658,1
2021-12-13,234.5,235.8000030517578,230.17999267578125,231.67999267578125,1236600.0,0.008081871387992212,232.21999816894532,230.28899993896485,0.01653793526250078,1
2021-12-14,230.75999450683597,236.6300048828125,230.1699981689453,233.92999267578125,1232500.0,-0.01594885071711738,233.00599670410156,229.79099884033204,0.01975351646686093,0
2021-12-15,235.8800048828125,236.3699951171875,228.9499969482422,230.1999969482422,1262400.0,0.02218759966136541,233.23799743652344,230.4289993286133,0.015016939480954002,1
2021-12-16,235.5200042724609,243.42999267578125,234.8600006103516,237.2899932861328,1252200.0,-0.0015262023185493856,233.8559997558594,231.12899932861328,0.01394554542873283,0
2021-12-17,237.42999267578125,239.8999938964844,232.5800018310547,233.0,2262900.0,0.008109665288179801,234.81799926757813,232.47999877929686,0.01407721463862034,1
2021-12-20,236.9600067138672,240.0,234.25,239.75,1127700.0,-0.001979471744986472,235.31000061035155,233.76499938964844,0.014099261399525406,0
2021-12-21,234.6499938964844,237.6000061035156,230.0500030517578,235.0500030517578,1030200.0,-0.009748534570950484,236.08800048828124,234.5469985961914,0.012260145026620574,0
2021-12-22,234.47999572753903,236.47999572753903,231.2899932861328,236.25999450683597,783300.0,-0.0007244754884603299,235.80799865722656,234.522998046875,0.006338059395243115,0
2021-12-23,235.41000366210935,236.2100067138672,232.0399932861328,232.9499969482422,1003300.0,0.003966257043312771,235.78599853515624,234.8209991455078,0.006725819764464468,1
2021-12-27,234.19000244140625,236.6999969482422,232.3600006103516,235.22999572753903,1744600.0,-0.0051824527493495864,235.13800048828125,234.97799987792968,0.005116140192069938,0
2021-12-28,235.9900054931641,236.9600067138672,233.0200042724609,233.33999633789065,775000.0,0.007686079819774427,234.94400024414062,235.1270004272461,0.00696452837555894,1
2021-12-29,258.3099975585937,265.5400085449219,234.1300048828125,235.0,6869700.0,0.09458024300133405,239.6760009765625,237.8820007324219,0.04193615620944769,1
2021-12-30,240.0,247.0,237.0500030517578,245.19000244140625,4423100.0,-0.07088381298304314,240.78000183105468,238.29400024414062,0.058927075360085616,0
2021-12-31,239.9199981689453,243.7100067138672,239.5,239.75999450683597,1532700.0,-0.0003333409627278572,241.68200073242187,238.73399963378907,0.05899611144870185,0
2022-01-03,244.13999938964844,247.50999450683597,238.07000732421875,240.1499938964844,1642200.0,0.017589201620998418,243.6720001220703,239.40500030517578,0.058875644466018826,1
2022-01-04,241.72999572753903,245.4499969482422,239.0,245.1300048828125,1283400.0,-0.009871400295463406,244.81999816894532,239.88199920654296,0.05954760413628105,0
2022-01-05,239.2700042724609,249.0,239.17999267578125,241.72999572753903,1167400.0,-0.010176608193262271,241.01199951171876,240.34400024414063,0.03335185351157661,0
2022-01-06,237.3000030517578,242.4499969482422,236.8500061035156,240.3000030517578,1036900.0,-0.008233381475012735,240.4720001220703,240.6260009765625,0.011768338234368396,0
2022-01-07,232.6000061035156,236.8999938964844,231.6199951171875,235.5500030517578,1394900.0,-0.01980613943446552,239.00800170898432,240.34500122070307,0.014003839135626514,0
2022-01-10,235.30999755859372,235.5500030517578,230.5399932861328,232.75,1754000.0,0.011650865795214571,237.2420013427734,240.45700073242182,0.011524931787191602,1
2022-01-11,241.5200042724609,243.7100067138672,235.0,235.3999938964844,1557700.0,0.026390747432313733,237.20000305175782,241.0100006103515,0.01868049261118345,1
2022-01-12,225.33999633789065,227.58999633789065,217.1000061035156,223.1000061035156,7511100.0,-0.06699241325086036,234.41400146484375,237.7130004882812,0.035814417665215474,0
2022-01-13,236.6699981689453,239.63999938964844,225.3000030517578,225.3000030517578,3781400.0,0.05027958647015174,234.28800048828126,237.38000030517574,0.045387371429480454,1
2022-01-14,239.3000030517578,239.47000122070312,233.8000030517578,235.0800018310547,1768000.0,0.01111254025926467,235.62799987792968,237.31800079345697,0.04404893610497712,1
2022-01-18,233.80999755859372,238.8999938964844,231.3699951171875,238.8999938964844,1631500.0,-0.022941936578148137,235.3279998779297,236.28500061035152,0.04572031013204061,0
2022-01-19,230.80999755859372,235.50999450683597,230.6499938964844,235.50999450683597,1258500.0,-0.012830931231878506,233.18599853515624,235.19300079345697,0.04326698068436011,0
2022-01-20,225.91000366210935,233.1199951171875,225.6199951171875,231.27999877929688,1471400.0,-0.021229556554370865,233.3,233.85700073242188,0.030778770244199123,0
2022-01-21,220.5200042724609,226.3699951171875,220.2899932861328,225.3699951171875,2205600.0,-0.023859055828754694,230.07000122070312,232.1790008544922,0.014674974390109148,0
2022-01-24,224.69000244140625,224.8699951171875,214.8800048828125,220.22000122070312,1995700.0,0.018909840777044273,227.14800109863282,231.38800048828125,0.018033959768394905,1
2022-01-25,222.30999755859372,224.91000366210935,218.3699951171875,221.16000366210935,1507200.0,-0.01059239332837325,224.8480010986328,230.08800048828124,0.01704617771400234,0
2022-01-26,219.6000061035156,226.8800048828125,218.22999572753903,223.13999938964844,1684500.0,-0.012190146573879845,222.6060028076172,227.89600067138673,0.01702121587710818,0
2022-01-27,218.94000244140625,223.7400054931641,218.1999969482422,221.25999450683597,1098000.0,-0.003005481073612648,221.21200256347657,227.2560012817383,0.01587224364991712,0
2022-01-28,225.2100067138672,225.22999572753903,217.9199981689453,218.16000366210935,1325600.0,0.028638002204000923,222.1500030517578,226.11000213623046,0.018390559154832897,1
2022-01-31,226.0,228.00999450683597,221.8800048828125,223.02999877929688,2518500.0,0.0035078072136311977,222.41200256347656,224.78000183105468,0.016539248572031894,1
2022-02-01,229.3699951171875,231.22000122070312,226.9499969482422,227.1699981689453,1049600.0,0.01491148281941368,223.82400207519532,224.33600158691405,0.01588546235911275,1
2022-02-02,224.9600067138672,228.7700042724609,222.2700042724609,228.6699981689453,1083300.0,-0.019226526996555027,224.89600219726563,223.7510025024414,0.018098518665887586,0
2022-02-03,220.1699981689453,223.13999938964844,212.55999755859372,215.0,2005000.0,-0.02129271160190893,225.14200134277343,223.177001953125,0.021617596305979557,0
2022-02-04,221.52999877929688,223.1000061035156,215.2700042724609,215.3000030517578,1265800.0,0.006177047834228455,224.40599975585937,223.2780014038086,0.01616434429106477,1
2022-02-07,221.3000030517578,223.42999267578125,219.38999938964844,220.7400054931641,832600.0,-0.001038214818789407,223.46600036621095,222.93900146484376,0.01581794611920901,0
2022-02-08,222.38999938964844,223.3800048828125,216.8999938964844,220.3699951171875,991300.0,0.004925423962311104,222.07000122070312,222.9470016479492,0.013238498194400395,1
2022-02-09,226.80999755859372,228.52999877929688,222.2100067138672,224.3300018310547,989700.0,0.019874986200260958,222.43999938964845,223.66800079345703,0.014974442838785112,1
2022-02-10,220.0399932861328,226.97000122070312,219.02999877929688,224.47000122070312,1316000.0,-0.02984879125847162,222.41399841308595,223.7779998779297,0.01836748071257509,0
2022-02-11,214.58999633789065,221.5800018310547,214.1100006103516,219.2400054931641,1118600.0,-0.024768210845903638,221.0259979248047,222.71599884033202,0.020822845361113066,0
2022-02-14,214.1199951171875,215.3699951171875,211.2899932861328,214.8699951171875,872900.0,-0.002190228942280714,219.58999633789062,221.5279983520508,0.02075812655303037,0
2022-02-15,217.3699951171875,217.8699951171875,214.00999450683597,214.00999450683597,741500.0,0.01517840497904599,218.58599548339845,220.32799835205077,0.02258298505120742,1
2022-02-16,214.5500030517578,216.72999572753903,213.38999938964844,216.72999572753903,763800.0,-0.012973235169414177,216.13399658203124,219.28699798583983,0.01810817150571185,0
2022-02-17,210.6000061035156,214.13999938964844,209.07000732421875,212.6000061035156,1083600.0,-0.0184106124076322,214.24599914550782,218.3299987792969,0.015678621435652566,0
2022-02-18,209.7899932861328,211.5,207.6100006103516,209.27999877929688,1053400.0,-0.0038462145959513583,213.28599853515624,217.15599822998047,0.012828577741231088,0
2022-02-22,209.80999755859372,212.25999450683597,208.30999755859372,208.30999755859372,1254000.0,9.535379713576653e-05,212.4239990234375,216.00699768066406,0.012969108563279659,1
2022-02-23,209.0800018310547,211.5500030517578,208.94000244140625,210.07000732421875,964600.0,-0.003479318126082931,210.76600036621093,214.67599792480468,0.0076804131583800474,0
2022-02-24,203.1199951171875,207.0500030517578,200.3600006103516,204.8600006103516,1883300.0,-0.02850586694887791,208.47999877929686,212.30699768066407,0.012166255512787489,0
2022-02-25,207.3800048828125,209.92999267578125,203.8800048828125,204.4900054931641,1035200.0,0.020972872528710162,207.83599853515625,211.04099884033204,0.01757671534201303,1
2022-02-28,211.00999450683597,211.1699981689453,202.5800018310547,204.3999938964844,1395300.0,0.01750404831012875,208.0799987792969,210.68299865722656,0.01976280810669481,1
2022-03-01,210.33999633789065,213.8000030517578,209.41000366210935,210.5800018310547,804400.0,-0.003175196371675182,208.18599853515624,210.30499877929688,0.019867216587692877,0
2022-03-02,207.7899932861328,211.05999755859372,206.42999267578125,210.33999633789065,1108400.0,-0.012123243777476866,207.92799682617186,209.3469985961914,0.0206773804111638,0
2022-03-03,211.22999572753903,213.7100067138672,209.19000244140625,213.02999877929688,942100.0,0.01655518818304813,209.54999694824218,209.01499786376954,0.014676761975945354,1
2022-03-04,209.4499969482422,211.3600006103516,208.94000244140625,208.94000244140625,708800.0,-0.008426827701084827,209.96399536132813,208.89999694824218,0.014028311714417414,0
2022-03-07,205.77999877929688,218.22000122070312,205.00999450683597,208.22999572753903,1309700.0,-0.017522073155495033,208.91799621582032,208.4989974975586,0.013107470751727251,0
2022-03-08,202.00999450683597,209.8300018310547,201.00999450683597,201.3000030517578,1407100.0,-0.018320557366240053,207.2519958496094,207.7189971923828,0.014294396533400715,0
2022-03-09,202.2700042724609,209.6999969482422,201.4900054931641,206.13999938964844,1236900.0,0.0012871133740670615,206.147998046875,207.03799743652343,0.014575058230647996,1
2022-03-10,198.63999938964844,203.3600006103516,194.94000244140625,201.0,1166200.0,-0.017946333149441163,203.62999877929687,206.58999786376953,0.008586967870076897,0
2022-03-11,197.6699981689453,201.66000366210935,197.25,201.1300048828125,787900.0,-0.0048832119597442825,201.2739990234375,205.6189971923828,0.009105356791799586,0
2022-03-14,193.7700042724609,201.5200042724609,192.6699981689453,198.58999633789065,1475800.0,-0.01972982209040719,198.87200012207032,203.8949981689453,0.009516057037628397,0
2022-03-15,197.3600006103516,197.4199981689453,193.08999633789065,193.2100067138672,1306300.0,0.018527100473418878,197.94200134277344,202.5969985961914,0.015625493791088397,1
2022-03-16,203.8000030517578,204.25,198.05999755859372,201.22999572753903,1075000.0,0.032630737847030744,198.2480010986328,202.1979995727539,0.023067370220423034,1
2022-03-17,205.32000732421875,206.6000061035156,202.00999450683597,203.0399932861328,1057100.0,0.007458313295878094,199.58400268554686,201.60700073242188,0.0202824689050198,1
2022-03-18,208.57000732421875,208.8800048828125,203.07000732421875,204.38999938964844,2102800.0,0.015828949367160172,201.76400451660157,201.51900177001954,0.01939532231319598,1
2022-03-21,206.80999755859372,209.02999877929688,203.9900054931641,207.6999969482422,1284400.0,-0.008438460487222077,204.37200317382812,201.62200164794922,0.015116488325295538,0
2022-03-22,210.9199981689453,212.1100006103516,206.0,206.66000366210935,849600.0,0.01987331685542504,207.08400268554686,202.51300201416015,0.015246491399882843,1
2022-03-23,209.6199951171875,213.1100006103516,209.3800048828125,210.9199981689453,955300.0,-0.006163488825353225,208.2480010986328,203.2480010986328,0.0127201408814042,0
2022-03-24,213.00999450683597,213.72000122070312,210.00999450683597,210.50999450683597,736200.0,0.016172118445825223,209.78599853515624,204.68500061035155,0.01358667636283576,1
2022-03-25,210.97000122070312,214.1199951171875,209.41000366210935,213.32000732421875,685900.0,-0.009576983891558033,210.26599731445313,206.01500091552734,0.014398248103602808,0
2022-03-28,211.67999267578125,212.25999450683597,208.22999572753903,210.0800018310547,807500.0,0.0033653668814050963,211.23999633789063,207.80599975585938,0.013090666022632869,1
2022-03-29,214.9499969482422,215.92999267578125,212.66000366210935,212.9600067138672,699600.0,0.015447866523074838,212.04599609375,209.56499938964845,0.011907285897452248,1
2022-03-30,211.02999877929688,216.3600006103516,210.32000732421875,214.9499969482422,585400.0,-0.018236790996043695,212.32799682617187,210.28799896240236,0.015211118897480712,0
2022-03-31,210.6000061035156,213.2400054931641,210.1000061035156,212.1300048828125,951400.0,-0.0020375902870140017,211.84599914550782,210.81599884033204,0.012787153164763965,0
2022-04-01,210.6499938964844,212.97000122070312,208.4900054931641,212.4900054931641,675800.0,0.00023735893409337905,211.78199768066406,211.02399749755858,0.012108379348201517,1
2022-04-04,211.63999938964844,213.5,211.07000732421875,212.05999755859372,800500.0,0.004699765116777277,211.7739990234375,211.50699768066406,0.012222014816094282,1
2022-04-05,207.6100006103516,214.13999938964844,207.3500061035156,210.3800048828125,1404900.0,-0.019041763328855654,210.30599975585938,211.17599792480468,0.011012286219859791,0
2022-04-06,209.7100067138672,210.3500061035156,205.5200042724609,206.8699951171875,1014200.0,0.010115149064793494,210.04200134277343,211.18499908447265,0.010999269941661984,1
2022-04-07,211.63999938964844,212.9600067138672,208.3699951171875,210.22000122070312,779100.0,0.009203150131097848,210.25,211.0479995727539,0.01189864115224153,1
2022-04-08,214.75,218.0200042724609,210.3600006103516,211.17999267578125,1410700.0,0.014694767621057148,211.07000122070312,211.4259994506836,0.013325133800350311,1
2022-04-11,210.6199951171875,216.0,210.5500030517578,213.1199951171875,869000.0,-0.019231687463620473,210.86600036621093,211.31999969482422,0.016820870870901488,0
2022-04-12,208.05999755859372,212.91000366210935,206.6199951171875,211.00999450683597,976100.0,-0.012154579897171724,210.95599975585938,210.63099975585936,0.015158842373957532,0
2022-04-13,213.97999572753903,214.3999938964844,208.07000732421875,208.55999755859372,671600.0,0.028453322303236828,211.80999755859375,210.9259994506836,0.01962085189933374,1
2022-04-14,212.5500030517578,216.0,212.1999969482422,214.3999938964844,917900.0,-0.006682833462629101,211.99199829101562,211.12099914550782,0.019891080901598635,0
2022-04-18,212.5399932861328,217.66000366210935,211.47000122070312,216.22000122070312,1033400.0,-4.709369786537465e-05,211.54999694824218,211.30999908447265,0.018392739235036214,0
2022-04-19,223.0200042724609,224.32000732421875,212.5500030517578,212.97999572753903,1448600.0,0.04930841873237157,214.02999877929688,212.4479995727539,0.026172515475124274,1
