Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-10-14,73.01970672607422,73.34969180080735,71.89778192810795,71.89778192810795,2268000.0,0.02406447552486468,71.4772964477539,70.96724395751953,0.010996104009027905,1
2021-10-15,74.3207778930664,74.4433390597995,72.93486349894324,73.2648414039776,5901600.0,0.01781808261532758,72.10708618164062,71.30288009643554,0.012009880491901251,1
2021-10-18,74.3773422241211,74.54704617141587,73.45340410561082,73.95308595237354,2181300.0,0.0007610836788611852,72.76704406738281,71.73185348510742,0.011601608616247113,1
2021-10-19,75.22586822509766,75.33900659704211,74.40563121270384,74.75446913146475,1758300.0,0.011408393680157447,73.64950256347656,72.23719329833985,0.009105640284032181,1
2021-10-20,74.63191986083984,75.20702022926304,73.81168271761318,75.0467462381782,1765100.0,-0.007895533521534714,74.31512298583985,72.68973846435547,0.012879913234643348,0
2021-10-21,74.55648803710938,74.66961922466567,74.05680611078938,74.45277965319617,1628300.0,-0.0010107179859653037,74.62247924804687,73.0498878479004,0.010279730661796145,0
2021-10-22,74.48106384277344,75.22587534435878,74.34907265950314,74.80161180414991,1726200.0,-0.001011638239966417,74.65453643798828,73.38081130981445,0.006966009936444539,0
2021-10-25,74.44335174560547,74.68848131382275,74.24536496884616,74.62248572156965,1600400.0,-0.0005063313441330264,74.66773834228516,73.71739120483399,0.006974928512538393,0
2021-10-26,74.24535369873047,75.65012091658343,74.1793581164952,74.75446555867924,3441600.0,-0.0026597142959335907,74.47163543701171,74.06056900024414,0.0030609226912161397,0
2021-10-27,73.26485443115234,73.99081314428902,72.2466305491576,73.87767475974067,4054800.0,-0.013206203738442057,74.19822235107422,74.25667266845703,0.0053876462498575394,0
2021-10-28,72.89714813232422,77.30944348737138,72.01091562474022,75.44270010166818,5048700.0,-0.0050188634329938475,73.8663543701172,74.24441680908203,0.005185798393209782,0
2021-10-29,73.62310028076172,74.10392932647751,72.50117543139642,72.52002822851253,2616100.0,0.009958580918964621,73.69476165771485,74.17464904785156,0.008365943397655635,1
2021-11-01,73.53825378417969,73.96251006343533,73.24598866704707,73.53825378417969,1460600.0,-0.0011524439511304552,73.51374206542968,74.09074020385742,0.008336510329075132,0
2021-11-02,74.12279510498047,74.1982134923132,73.34970088923085,73.78338718655583,2106900.0,0.007948806107312523,73.48923034667969,73.98043289184571,0.009524252383787055,1
2021-11-03,75.09385681152344,75.4238346495196,73.27425651288468,74.05678052368802,2841300.0,0.013100716252910427,73.8550308227539,74.02662658691406,0.007699504041550587,1
2021-11-04,74.99015808105469,75.62183105094294,74.64132021158976,75.16929201307428,2257800.0,-0.001380921620912634,74.2736328125,74.06999359130859,0.006615484730462831,0
2021-11-05,75.33899688720703,76.31007774405937,75.10329737076799,75.42384526049545,1791900.0,0.004651794516492336,74.61681213378907,74.15578689575196,0.0061712185819952185,1
2021-11-08,75.58414459228516,75.92355258539477,75.16931819524737,75.42387059358917,1393200.0,0.0032539284461823303,75.02599029541015,74.26986618041992,0.005405501975445756,1
2021-11-09,75.9046859741211,76.07438993980345,75.18815731979784,75.5369952473059,1787200.0,0.004240854792562532,75.38236846923829,74.43579940795898,0.005239920242839562,1
2021-11-10,76.03666687011719,76.83804380246745,75.92352851062901,75.98952408875247,2253500.0,0.0017387713854859488,75.57093048095703,74.71298065185547,0.002442858001531632,1
2021-11-11,76.43265533447266,76.89462447197242,75.97068619697289,76.25352136171603,2100000.0,0.005207861952074788,75.85942993164062,75.06653137207032,0.0013644689446963482,1
2021-11-12,77.29058837890625,77.80912299783132,76.43263868884388,76.56462984224142,2131000.0,0.011224692386771595,76.24974822998047,75.43328018188477,0.0036387477607022,1
2021-11-15,77.2623062133789,77.95055203400804,77.04546666498801,77.58286132762424,2007700.0,-0.00036591991496681686,76.58538055419922,75.8056854248047,0.004388909222991553,0
2021-11-16,77.07376098632812,77.81857250611203,76.87577420658508,77.30946056120986,2006200.0,-0.0024403261602115034,76.81919555664062,76.10078201293945,0.005362155020323197,0
2021-11-17,76.35722351074219,77.04546935540476,75.82925882528883,76.71549142699642,3018800.0,-0.009296775795241685,76.88330688476563,76.22711868286133,0.007776337575456938,0
2021-11-18,76.63145446777344,77.18935522039492,75.24142077651888,77.06642977007787,4304800.0,0.0035914212751944063,76.92306671142578,76.3912483215332,0.007581869523393712,1
2021-11-19,77.5297622680664,78.33352103552392,76.26266139938048,76.86784498059724,4154400.0,0.011722442259930466,76.97090148925781,76.61032485961914,0.007758401700955084,1
2021-11-22,76.96240234375,78.30515294241455,76.82056086600775,77.69996937078103,3135200.0,-0.007317962905067477,76.91092071533203,76.74815063476562,0.008565227009207603,0
2021-11-23,76.3666763305664,77.10424335311703,75.61019326344119,76.67871892247514,3351500.0,-0.007740481001655919,76.76950378417969,76.79434967041016,0.009135950996613846,0
2021-11-24,76.34777069091797,76.53689509065237,75.2130531499443,75.61966159142553,2205600.0,-0.0002475639972414623,76.76761322021484,76.82546005249023,0.008121620252769766,0
2021-11-26,74.13506317138672,75.81823051041549,73.85138020249886,75.67638902597156,1727600.0,-0.028981953231994817,76.2683349609375,76.59570083618163,0.014822243225095871,0
2021-11-29,75.37378692626953,75.78039527845635,74.24852044163137,74.99554542422374,2404200.0,0.01670901327782115,75.83713989257812,76.40402069091797,0.01643589045364762,1
2021-11-30,73.7379150390625,75.31706581869798,73.25565686296358,75.22250723096587,4891600.0,-0.02170345890683767,75.19224243164062,76.05158157348633,0.01801359410803523,0
2021-12-01,72.67882537841797,75.11847540530033,72.61263365897649,74.70240904632172,3123400.0,-0.014362891330511274,74.45467224121094,75.61208801269531,0.018196169388730477,0
2021-12-02,75.10903930664062,75.38326428561102,72.70721344902678,73.25566340696757,3070700.0,0.03343771608263091,74.20692596435546,75.48726959228516,0.026786876396805194,1
2021-12-03,74.24851989746094,75.66692010896968,73.54877781313645,75.53453666637739,3494000.0,-0.011456935371873533,74.22961730957032,75.24897613525391,0.023475996433197536,0
2021-12-06,76.32884979248047,76.86784162139584,74.23907420267328,75.14684953482774,2877900.0,0.028018469565353143,74.4206298828125,75.1288848876953,0.025849973389335333,1
2021-12-07,77.01913452148438,77.90800103097237,76.86784223875539,77.14206716645609,2848500.0,0.009043562570124175,75.07687377929688,75.13455810546876,0.021927131913021147,1
2021-12-08,76.80165100097656,77.70942634619698,76.78273495654192,77.29335994092035,2472200.0,-0.0028237596002477217,75.9014389038086,75.17805557250976,0.019313338100825903,0
2021-12-09,76.58416748046875,76.82056755918369,76.17755905650475,76.45178401353702,2160000.0,-0.002831755797867541,76.19646453857422,75.20169525146484,0.015284610959284763,0
2021-12-10,77.63378143310547,77.80398977183417,76.83002263913679,76.83002263913679,2435900.0,0.013705364792329977,76.87351684570312,75.55156707763672,0.012880545145530118,1
2021-12-13,77.4730224609375,77.90799767478612,77.00022237444682,77.53921418447192,2180000.0,-0.0020707347909684204,77.10235137939453,75.76149063110351,0.00782252011682932,0
2021-12-14,77.42572784423828,78.21057760043166,76.75435268879097,76.93401900305001,2490100.0,-0.0006104656201204595,77.18367004394531,76.1302719116211,0.007119087296428058,0
2021-12-15,78.39027404785156,78.532115549719,76.81112312247834,77.48249853600184,2938000.0,0.012457696304175814,77.50139465332032,76.70141677856445,0.00822230665128684,1
2021-12-16,80.07342529296875,80.69751767403618,79.07109138870685,79.70464179180232,5230400.0,0.021471429530782737,78.19924621582031,77.19785537719727,0.010056769585567468,1
2021-12-17,80.20581817626953,81.26489312289162,79.46825108719756,79.68573511891988,7361900.0,0.001653393529955638,78.71365356445312,77.79358520507813,0.010088501456298476,1
2021-12-20,78.39971923828125,79.49661176349441,77.39737807969097,79.07109454190497,2055300.0,-0.02251830327344817,78.89899291992188,78.0006721496582,0.01654824510254159,0
2021-12-21,80.56513214111328,80.6691487376627,78.8252312794809,78.97652355623481,2186100.0,0.027620161447908576,79.52687377929688,78.35527191162109,0.01973482821712408,1
2021-12-22,81.22705841064453,81.29325013589731,80.21526648786238,80.30036704274868,1947200.0,0.008216039022586719,80.09423065185547,78.7978126525879,0.019593316604438173,1
2021-12-23,81.5958480834961,82.23885655503581,81.25543140948345,81.36890603894017,1647300.0,0.00454023179058316,80.39871520996094,79.29898071289062,0.017921063798156996,1
2021-12-27,83.29792022705078,83.38302799863338,81.66203588039991,81.7376856297273,1883500.0,0.020859788623227127,81.01713562011719,79.86539459228516,0.019322135332552493,1
2021-12-28,83.90312194824219,84.05441425226823,83.20337249725266,83.4681394400668,1516500.0,0.007265508184859382,82.11781616210938,80.50840454101562,0.010005140351818388,1
2021-12-29,84.71632385253906,85.17967317439692,83.70453186265024,83.85583136718117,2060900.0,0.0096921531096128,82.94805450439453,81.2374641418457,0.006293508137562206,1
2021-12-30,84.1016845703125,85.05673558335496,83.99766797057805,84.71631893228894,1412700.0,-0.007255263853238381,83.52297973632812,81.8086051940918,0.010107829056336141,0
2021-12-31,83.8936538696289,84.319171088957,83.82746214185882,83.8936538696289,1356500.0,-0.0024735616384672365,83.98254089355468,82.19062805175781,0.010986576113838256,0
2022-01-03,84.69740295410156,85.07564444718018,83.5815945174157,83.85581941953878,2673800.0,0.009580570727336424,84.26243743896484,82.63978652954101,0.007758203847000881,1
2022-01-04,86.44676971435547,87.02358642125616,84.67850193377932,84.69741076371636,2702700.0,0.02065431405496465,84.7711669921875,83.44449157714844,0.011053243989532712,1
2022-01-05,85.12293243408203,86.91957437524233,85.0851147722263,86.4467742441137,2523700.0,-0.015313901082108283,84.8524887084961,83.90027160644532,0.014197440352773196,0
2022-01-06,83.43030548095703,85.76593182141197,83.20335624770381,85.18911514535093,3207600.0,-0.019884500036881914,84.718212890625,84.12059631347657,0.016906754671059294,0
2022-01-07,82.66436004638672,83.3735601302734,82.2483009029355,83.3735601302734,2755000.0,-0.009180661992723271,84.47235412597657,84.22744750976562,0.017266802911321957,0
2022-01-10,81.96463012695312,82.03082185601481,80.27200481025311,81.25542993799623,3504400.0,-0.008464711019851134,83.92579956054688,84.09411849975587,0.015852548820458487,0
2022-01-11,83.18445587158203,83.241189578482,80.86773091028202,81.79442233767351,2797400.0,0.014882343063581827,83.2733367919922,84.02225189208984,0.01340815871642965,1
2022-01-12,83.27901458740234,84.73523985313665,82.85349735625888,83.62888928067767,2858300.0,0.0011367354012183917,82.90455322265625,83.87852096557617,0.013053377672970766,1
2022-01-13,82.45633697509766,83.66671132669298,82.28612864552622,83.31683664525247,2556600.0,-0.009878570446355095,82.70975952148437,83.71398620605468,0.01060455043914776,0
2022-01-14,82.45633697509766,82.56035357730005,81.29325273499052,81.32161958752621,2327000.0,0.0,82.66815490722657,83.57025451660157,0.009886017970211282,0
2022-01-18,81.50128173828125,82.07809842463166,80.74479870932295,80.86772413542701,2345900.0,-0.01158255716725376,82.57548522949219,83.25064239501953,0.010590029594425279,0
2022-01-19,81.35944366455078,82.29558586083529,81.22706021111084,81.5674768669156,2626000.0,-0.0017403170932445144,82.21048278808594,82.74190979003906,0.005888386370757375,0
2022-01-20,81.02848815917969,82.796756018833,80.96229642990428,81.58638884673562,2453400.0,-0.0040678191794875085,81.7603775024414,82.33246536254883,0.0050644617304745265,0
2022-01-21,79.67628479003906,82.20103590687171,79.55335213154805,81.48237764539394,4225700.0,-0.016687999490799243,81.2043670654297,81.95706329345703,0.0070701724099471435,0
2022-01-24,80.47057342529297,80.56513199989301,77.34063915558369,80.30036510527017,5056100.0,0.009968946686545355,80.80721435546874,81.73768463134766,0.010190004161511864,1
2022-01-25,77.77561950683594,79.57226140032124,77.60541117557192,79.39259504666552,3805900.0,-0.03348993058883776,80.06208190917968,81.31878356933593,0.01654921049388433,0
2022-01-26,77.37846374511719,79.49660610870507,76.56524702069066,78.17276442607886,2866600.0,-0.0051064300642933436,79.26588592529296,80.73818435668946,0.016235198825655772,0
2022-01-27,77.34063720703125,79.36422095278772,76.87729515311491,77.84180413270599,2837800.0,-0.0004888509832727816,78.52831573486328,80.14434661865235,0.01662944039185242,0
2022-01-28,79.84648895263672,79.87485580638453,76.81111295754276,77.34064679912201,2491400.0,0.03240019524144366,78.5623565673828,79.88336181640625,0.023952482983092726,1
2022-01-31,80.77316284179688,80.93391313537414,79.13727862719234,79.60062067929717,4080700.0,0.011605693641831172,78.6228744506836,79.71504440307618,0.024122148628432063,1
2022-02-01,81.71878051757812,81.83225515674987,80.17745454420889,80.7353552878308,3224300.0,0.01170707748108546,79.41150665283203,79.73679428100586,0.014538557070103,1
2022-02-02,83.43975830078125,83.61942464451771,81.59584082585353,81.65257452835688,4075600.0,0.021059758507200543,80.62376556396484,79.9448257446289,0.012262003917839532,1
2022-02-03,81.37835693359375,82.79675733869813,79.6857315844463,82.49416554085016,3680600.0,-0.024705265321558367,81.43130950927734,79.97981262207031,0.021407825286164722,0
2022-02-04,82.09701538085938,82.45634088728873,80.24363971223433,80.90555701732985,3105500.0,0.00883107590697696,81.88141479492188,80.22188568115234,0.01761510838536822,1
2022-02-07,82.96696472167969,83.713989792166,81.52019747940975,82.44688890773733,3003400.0,0.01059660131107698,82.32017517089844,80.47152481079101,0.017536129399790937,1
2022-02-08,84.31917572021484,84.57449183732082,82.77784985213512,82.96696702347776,2786300.0,0.0162981857064588,82.84025421142579,81.12588043212891,0.018055057682698293,1
2022-02-09,86.70210266113281,86.87231102107215,84.9621941801575,85.15131858806704,3760600.0,0.028260795015654816,83.49272308349609,82.05824432373046,0.01972513514945405,1
2022-02-10,85.3404312133789,87.41129827939511,84.77307244873776,85.10403112691526,3886200.0,-0.015705172146468827,84.28513793945312,82.85822372436523,0.016085795840745456,0
2022-02-11,82.58872985839844,85.59573921454435,82.30505408629895,85.33097227484163,3480500.0,-0.032243818268275604,84.38348083496093,83.1324478149414,0.024761465060158423,0
2022-02-14,81.54856872558594,82.777852014498,80.35711752915985,82.64546854822844,3006700.0,-0.012594468211291066,84.09980163574218,83.20998840332031,0.024789814257371447,0
2022-02-15,84.21515655517578,84.30026432974674,82.10647202272315,82.40906381630029,3240800.0,0.03269938235903336,84.07899780273438,83.45962600708008,0.028778569669413074,1
2022-02-16,84.55558013916016,84.80143824603297,83.17500451717248,83.72345444236646,3161100.0,0.0040423077971878385,83.64969329833984,83.57120819091797,0.02458262547371802,1
2022-02-17,81.49202728271484,84.05288449166848,81.33079013517134,83.84422124839749,2800500.0,-0.036231232183652096,82.88001251220703,83.58257522583008,0.028300111371462922,0
2022-02-18,81.90937042236328,82.53535304323938,81.31184057022594,81.32132000233372,2553000.0,0.005121275707138606,82.744140625,83.56381072998047,0.025364562900321484,1
2022-02-22,80.87552642822266,82.31719583772207,80.00294123817147,81.72914552118856,2568000.0,-0.012621803693638967,82.60953216552734,83.35466690063477,0.025367583754294206,0
2022-02-23,80.28749084472656,82.06111415417182,80.08831424380418,81.26440775048226,2943600.0,-0.007270871788611855,81.8239990234375,82.95149841308594,0.016780874520689913,0
