Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-03-01,124.45684814453124,126.9285937712636,123.49941679176426,126.5964258397361,1986100.0,-0.018491422875068997,124.94143524169922,125.69956665039062,0.020080926003652855,0
2022-03-02,127.9739761352539,128.76532359602257,125.50223027811782,125.64877058290564,878200.0,0.02825981891039242,126.15679321289062,125.65853500366211,0.019236488112714514,1
2022-03-03,128.03257751464844,128.81416050092037,126.42055981031469,128.56991674942634,907200.0,0.0004579163761591065,126.82895202636719,125.58526229858398,0.018065953855342164,1
2022-03-04,127.9739761352539,128.27683603678688,125.73669476577832,126.0786420202262,1095100.0,-0.00045770678472689674,127.04779357910157,125.84611434936524,0.01676749440974618,0
2022-03-07,126.51830291748048,128.46248915525328,125.23846764381771,128.15961428623444,1209300.0,-0.01137475963265333,126.99113616943359,125.9711700439453,0.017817396542870942,0
2022-03-08,125.86367797851562,129.06815445340325,125.84413430645608,127.40730010723468,1446300.0,-0.00517415207024885,127.27250213623047,126.10696868896484,0.015229605237559547,0
2022-03-09,127.7231216430664,128.91707130880172,127.23379849917347,128.21244478695934,784800.0,0.014773473129143566,127.22233123779297,126.6895622253418,0.009672143117797382,1
2022-03-10,125.44287109375,126.43131337860171,125.14928169410462,126.08878121263108,1186200.0,-0.017853075621568126,126.70438995361329,126.76667098999023,0.012376015762782114,0
2022-03-11,123.64217376708984,126.44110286863372,123.52474098601851,126.30409297973122,1126900.0,-0.014354720287886313,125.83802947998046,126.44291152954102,0.012925080010863534,0
2022-03-14,124.37613677978516,125.41349931918896,123.17240618528407,124.8263205834848,922600.0,0.005936186580461689,125.4095962524414,126.2003662109375,0.013688160335873013,1
2022-03-15,126.61725616455078,126.99892760340924,124.12170524911178,124.63059801209693,1228400.0,0.018018885638276805,125.56031188964843,126.41640701293946,0.016541314398393535,1
2022-03-16,128.57455444335938,128.9170716853104,126.35302318236936,127.46867935638528,959400.0,0.015458384884481369,125.73059844970703,126.47646484375,0.016682971910342622,1
2022-03-17,129.91529846191406,130.3654823378202,127.20444398509645,127.9286476348732,796900.0,0.01042775551009445,126.62508392333984,126.66473693847657,0.012862912442457717,1
2022-03-18,131.8823699951172,132.4695637482244,128.06565539879267,129.20088869055598,1372400.0,0.015141184729524193,128.27312316894532,127.05557632446289,0.004804460976724629,1
2022-03-21,131.81387329101562,132.8805941802137,131.10924675634448,131.7845150964841,1122600.0,-0.0005193772609947134,129.76067047119142,127.5851333618164,0.007362526191353627,0
2022-03-22,131.745361328125,132.91974884519382,131.71600313349404,132.2053262879535,973800.0,-0.0005197629140247795,130.78629150390626,128.17330169677734,0.00802627158695581,0
2022-03-23,129.71954345703125,131.6670396376709,129.58253360043872,131.0700649197419,866400.0,-0.015376768112907224,131.01528930664062,128.37294387817383,0.011813370232857875,0
2022-03-24,129.67063903808594,130.78629525966133,129.3672610643267,130.32633028881415,869700.0,-0.0003770011645277682,130.966357421875,128.79572067260742,0.010791627191991381,0
2022-03-25,130.7080078125,130.7569431179753,129.45534164371747,130.03273942263343,799000.0,0.008000028241623491,130.73148498535156,129.50230407714844,0.00845080667113233,1
2022-03-28,130.81564331054688,131.1875336665521,129.5727583836006,130.60033993948667,576800.0,0.0008234805185101113,130.5318389892578,130.1462547302246,0.00852108096383084,1
2022-03-29,133.06654357910156,133.79074724403392,131.2071215127872,131.8334545708786,838700.0,0.017206659781592082,130.79607543945312,130.7911834716797,0.01200222858450612,1
2022-03-30,132.53805541992188,133.33077143178892,132.17596108337196,132.64570710551197,886100.0,-0.003971608076417277,131.35977783203126,131.18753356933593,0.008406032219761222,0
2022-03-31,130.33612060546875,133.5852338268055,130.29698131990426,132.24449303507603,1068100.0,-0.01661360435292869,131.4928741455078,131.2296157836914,0.012714201938833557,0
2022-04-01,131.510498046875,131.89216951663994,129.78807095627803,131.34412996343468,795100.0,0.009010375910766255,131.65337219238282,131.1924285888672,0.012858707808165445,1
2022-04-04,131.1385955810547,131.96065483511592,130.20888464375045,131.7942867670052,880600.0,-0.0028279298713305145,131.71796264648438,131.1249008178711,0.012994867822797023,0
2022-04-05,128.97579956054688,131.68665420829782,128.71157579026948,131.13861462599988,1212600.0,-0.01649244458448562,130.89981384277343,130.8479446411133,0.01074787767259925,0
2022-04-06,129.11277770996094,129.5531804180546,127.59588814370036,127.62524633317926,1026300.0,0.001062045359523145,130.21475830078126,130.78726806640626,0.011231212624436078,1
2022-04-07,129.4748992919922,129.96422240728094,128.01671103256743,128.75069570550056,1024100.0,0.0028046920564648303,130.04251403808593,130.76769409179687,0.009511518081576506,1
2022-04-08,129.00515747070312,130.80586300951617,128.82899337834266,129.66084867452233,850300.0,-0.0036280531891336176,129.54144592285155,130.5974090576172,0.007571868051398182,0
2022-04-11,127.10659790039062,129.57277605123994,127.05766259430324,128.5452092881988,963100.0,-0.014716927660381796,128.73504638671875,130.22650451660155,0.008929011601121885,0
2022-04-12,125.9419937133789,129.3672557355591,125.46245165440904,127.56655014209412,909800.0,-0.009162421198027682,128.12828521728517,129.5140495300293,0.007261520587093004,0
2022-04-13,126.7738265991211,127.16529405254826,125.38415073860664,125.38415073860664,825100.0,0.006604888974802936,127.66049499511719,128.93762664794923,0.008655710870688144,1
2022-04-14,124.33700561523438,127.62525752173988,124.33700561523438,127.2240089864117,2247100.0,-0.01922179876759844,126.63291625976562,128.33771514892578,0.01005995424956704,0
2022-04-18,124.56209564208984,125.5896772088082,123.65195431531822,124.34679226876,581800.0,0.0018103220818428412,125.74430389404297,127.64287490844727,0.010912085674880598,1
2022-04-19,127.35122680664062,127.46865956473816,124.8654572519061,125.0024745804824,783300.0,0.02239149197172252,125.79322967529296,127.26413803100586,0.01581561382276585,1
2022-04-20,129.2889404296875,130.82540708387444,128.63324931658047,128.63324931658047,869900.0,0.015215508100200115,126.46261901855469,127.29545211791992,0.015855736747269786,1
2022-04-21,129.42596435546875,131.05052068667567,128.8583477481932,130.63949106063956,837200.0,0.0010598271230768397,126.99304656982422,127.3267707824707,0.01594059802709473,1
2022-04-22,124.45445251464844,128.60391834706752,124.3076540712387,128.60391834706752,1211700.0,-0.038412013119454524,127.01653594970703,126.82472610473633,0.023515531534802778,0
2022-04-25,124.9241943359375,125.12970915086456,121.53807923320323,124.25871459244486,1106600.0,0.0037744075185559556,127.08895568847656,126.41662979125977,0.023561068586081656,1
2022-04-26,122.65372467041016,125.4037179827926,122.60478937596046,124.2978505131194,735900.0,-0.018174779333951507,126.14945526123047,125.97134246826172,0.02112874361974685,0
2022-04-27,123.68131256103516,124.89483930822992,122.63416135378831,122.63416135378831,1046700.0,0.008377959115275946,125.0279296875,125.74527435302734,0.01946210277625923,1
2022-04-28,125.3939437866211,125.92240617002942,122.91796260109476,124.67952876738266,1582700.0,0.013847130096883209,124.22152557373047,125.60728607177734,0.02176504184911481,1
2022-04-29,123.56388854980467,126.4411037022047,123.29964985769428,124.6697562222309,1667500.0,-0.014594446761564184,124.04341278076171,125.52997436523438,0.014233183023772309,0
2022-05-02,123.62258911132812,124.28806883366356,120.73558577461772,123.37792755850596,2039600.0,0.0004750624329841191,123.78309173583985,125.4360237121582,0.01401072913189212,1
2022-05-03,121.65552520751952,124.28808627457718,120.59859282553542,122.19378368585146,2369000.0,-0.015911848457058064,123.58345184326171,124.8664535522461,0.013380550411614497,0
2022-05-04,124.4153060913086,124.65996767547291,120.82367582773132,122.25249858327346,1168800.0,0.022685207918682337,123.73025054931641,124.3790901184082,0.017061061502024688,1
2022-05-05,119.56122589111328,123.77919684630908,118.7489476075732,123.2311497988771,1278200.0,-0.039015136904722136,122.56370697021484,123.39261627197266,0.02276696391570392,0
2022-05-06,120.50071716308594,121.3227839440132,116.4001942115758,118.6510762390981,1779600.0,0.0078578256869688,121.9510726928711,122.9972427368164,0.02365180013464711,1
2022-05-09,119.23825073242188,120.52028234569389,118.28897017984748,119.20889254073622,1684500.0,-0.010476837485999702,121.07420501708984,122.42864837646485,0.023550165128117695,0
2022-05-10,118.30855560302734,120.90196990078108,117.76051604116992,120.36371142647177,1555300.0,-0.007796953776861626,120.40481109619141,121.99413146972657,0.023054462839425485,0
2022-05-11,117.86815643310548,119.92331205947144,116.96779621092064,118.2498278722958,1350000.0,-0.0037224625698210057,119.09538116455079,121.41281585693359,0.01734415878759398,0
2022-05-12,117.83880615234376,118.83702210652336,115.75428472675168,117.45712722104813,1221600.0,-0.0002490094156887279,118.75089721679687,120.65730209350586,0.007155786081722854,0
2022-05-13,118.45533752441406,119.87437153477622,117.43754457544948,118.48469571592145,1446400.0,0.005231989292841632,118.3418212890625,120.1464469909668,0.006204005943795657,1
2022-05-16,117.70176696777344,118.48468685968092,115.89127311752443,117.87792357012874,902100.0,-0.006361642897563025,118.0345245361328,119.55436477661132,0.005226933697587127,0
2022-05-17,118.8565902709961,119.72758488157612,118.2302572356684,119.47314221917838,1282000.0,0.009811435571216665,118.14413146972656,119.27447128295898,0.00658767427727868,1
2022-05-18,113.88507080078124,118.18132739187412,113.53275754108756,117.99538220856952,1458900.0,-0.04182788231497858,117.34751434326172,118.22144775390625,0.020559034228881175,0
2022-05-19,114.21780395507812,115.62705695685676,111.92777529366629,112.67154107440196,988200.0,0.0029216573511987587,116.6233139038086,117.68710556030274,0.020853734138152225,1
2022-05-20,114.85392761230467,115.05944243440112,112.81834156514218,114.78542267160589,1021900.0,0.0055693914188434945,115.90303192138671,117.1224266052246,0.020899842507335408,1
2022-05-23,116.59593963623048,116.84060125330608,114.74629840845732,116.22405666620836,889700.0,0.015167195934352895,115.68186645507812,116.85819549560547,0.022920853679688737,1
2022-05-24,115.95979309082033,116.35125308755572,113.94378418737878,115.93043489769887,760200.0,-0.005455992270355869,115.10250701904297,116.62331924438476,0.022007405277092516,0
2022-05-25,115.52920532226562,115.95002355404075,113.95358409165264,115.50962821391563,935600.0,-0.0037132505765810064,115.43133392333985,116.38942413330078,0.008233587940544513,0
2022-05-26,117.86815643310548,118.49448943416029,116.58612477173033,116.7720699480204,663400.0,0.02024553968250209,116.16140441894531,116.39235916137696,0.011314680637784784,1
2022-05-27,119.84502410888672,119.84502410888672,118.64129335008552,119.1893328847281,613900.0,0.01677185539847814,117.15962371826171,116.53132781982421,0.01219336796114246,1
2022-05-31,118.87616729736328,119.77652010172442,117.05588458140603,118.69022211102482,1467600.0,-0.00808424729126156,117.61566925048828,116.64876785278321,0.013434710255441759,0
2022-06-01,117.85836791992188,119.8058718624086,116.93843805772688,119.4535586158862,781000.0,-0.008561845495030362,117.9953842163086,116.54894561767578,0.014036803014986282,0
2022-06-02,120.57901763916016,120.57901763916016,117.69201385131264,118.73916516236532,900200.0,0.023084060701458187,119.0053466796875,117.21834030151368,0.015692652794648,1
2022-06-03,119.7960968017578,120.20712645455004,119.18933340967496,119.58079342177749,1660100.0,-0.006493010581204883,119.39093475341797,117.77616958618164,0.015322353485548881,0
2022-06-06,119.81566619873048,120.93132237774216,119.4437832945528,120.69644935754988,695900.0,0.0001633558813278757,119.38506317138672,118.27234344482422,0.013357747154897799,1
2022-06-07,121.02919006347656,121.02919006347656,118.62172098319172,118.99360390134858,1153100.0,0.010128257040554978,119.81566772460937,118.71566848754883,0.013074938315931513,1
2022-06-08,119.15018463134766,120.83345742816836,118.98381655564478,120.53986055747504,683700.0,-0.01552522520512134,120.07403106689453,119.03470764160156,0.014940512537436224,0
2022-06-09,116.49325561523438,119.25803381863264,116.44423172780024,118.24820456944744,1220500.0,-0.022298992018634722,119.25687866210937,119.13111267089843,0.012762216023419547,0
2022-06-10,113.19904327392578,115.3363544712195,113.1500268697644,114.8559518224684,658100.0,-0.028278137853654406,117.93746795654297,118.66420135498046,0.01594969616497836,0
2022-06-13,109.52247619628906,111.94410946203372,109.1008962251676,110.747998498387,1606800.0,-0.032478782252072014,115.87882995605469,117.6319465637207,0.016812207054419822,0
2022-06-14,109.15972900390624,110.47349292293045,107.9930367507375,109.73817947362448,1372300.0,-0.003312079903422749,113.50493774414062,116.660302734375,0.011481793952132488,0
2022-06-15,110.08130645751952,111.45389283698864,108.58126846024032,110.15974167463068,914400.0,0.00844246740096155,111.691162109375,115.88259658813476,0.0174609354955911,1
2022-06-16,106.11062622070312,108.08126069548132,105.70865131550303,107.93419652333507,1639400.0,-0.036070431616367915,109.61463623046875,114.43575744628906,0.019724216673558465,0
2022-06-17,105.04197692871094,106.4145635333338,104.09097033522237,105.72826649102475,2074900.0,-0.010071086469412238,107.98322296142578,112.96034545898438,0.019101477609667634,0
2022-06-21,106.16944885253906,106.7478917880759,105.34589397686612,106.20866646376106,885400.0,0.010733536789709452,107.31261749267578,111.59572372436523,0.018818941412435147,1
2022-06-22,106.38516235351562,107.54205592619954,104.66943080385704,104.66943080385704,902600.0,0.0020317850691320416,106.75770416259766,110.13132095336914,0.019162312435034193,1
2022-06-23,106.8263168334961,107.10083260590328,104.87528761103606,106.48317211798712,959500.0,0.004146766994766793,106.10670623779296,108.89893417358398,0.018494347461520618,1
2022-06-24,111.27743530273438,111.35587053250784,107.68910208054804,107.845972540095,1245000.0,0.041666871995371446,107.14006805419922,108.37735214233399,0.019387398409020363,1
2022-06-27,110.5028839111328,111.65977715749167,110.04208637097382,111.65977715749167,831500.0,-0.006960543163979094,108.2322494506836,108.10773620605468,0.018629397556333655,0
2022-06-28,107.963623046875,111.48331975679643,107.7577361831744,110.90487677973216,998400.0,-0.02297913660153783,108.59108428955078,107.95185089111328,0.023821307653557725,0
