Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-10-21,51.4449462890625,51.7107888016611,51.05076697642748,51.545783345352696,1985000.0,-0.0056698122368230575,51.16260757446289,50.58325691223145,0.008965240157668995,0
2021-10-22,51.8299674987793,52.03163814289788,51.30745131238603,51.69246176681643,1895800.0,0.007484140571425879,51.34411544799805,50.76842994689942,0.009216735725175314,1
2021-10-25,52.233306884765625,52.34330936081575,51.68329100759933,51.96746436213847,2189400.0,0.0077819725817083185,51.677790832519534,50.99760284423828,0.007096824137777734,1
2021-10-26,52.37998580932617,52.7466654465864,52.260814402679166,52.49915721597317,2677600.0,0.002808149307570007,51.92529983520508,51.246028137207034,0.006644818902337625,1
2021-10-27,51.33494186401367,52.85665607224889,51.33494186401367,52.251637254442485,3443200.0,-0.0199512071102248,51.84462966918945,51.43303337097168,0.011654010982753225,0
2021-10-28,50.74826049804688,51.91246413519745,50.13407273025007,51.16993956434581,4788500.0,-0.011428499666385261,51.705292510986325,51.43395004272461,0.012426900860430285,0
2021-10-29,49.19904708862305,50.638262278292,49.02487619797379,50.638262278292,5018100.0,-0.0305274189542607,51.179108428955075,51.26161193847656,0.015829895774523272,0
2021-11-01,50.29907989501953,50.32658313726021,49.27238193887155,49.46488714997759,2405700.0,0.022358823422229612,50.79226303100586,51.2350269317627,0.020605942690400267,1
2021-11-02,50.52825164794922,50.647423034224936,49.88656414089266,50.32658102915445,2743300.0,0.004556181811039117,50.42191619873047,51.173608016967776,0.020834890544028314,1
2021-11-03,51.389949798583984,51.80245996649668,50.2074117917144,50.2807456116196,4279700.0,0.017053789168059108,50.432917785644534,51.13877372741699,0.021640419828194958,1
2021-11-04,51.059940338134766,51.325782873897936,50.15241024935958,51.22494580882116,2684000.0,-0.006421673143146567,50.49525375366211,51.10027313232422,0.021064267447442442,0
2021-11-05,52.02246856689453,52.517484966086,51.40828427290626,51.64662355941562,3228300.0,0.018850946992605255,51.05993804931641,51.119523239135745,0.011957792130046897,1
2021-11-08,52.02246856689453,52.508316052999625,51.88496284592499,52.242477021062655,1948000.0,0.0,51.404615783691405,51.098439407348636,0.010913896742909832,0
2021-11-09,51.59162139892578,51.8941325911433,51.33494777904362,51.738292538417845,1719100.0,-0.00828194393379722,51.61728973388672,51.0196029663086,0.012904659223572862,0
2021-11-10,51.353275299072266,51.994962760604736,51.15160119766954,51.71078593562048,2497800.0,-0.004619860616717819,51.609954833984375,51.021436309814455,0.011028204056681217,0
2021-11-11,51.637454986572266,51.77495720222035,51.069101305097135,51.33494381769852,3276600.0,0.005533818161451043,51.725457763671876,51.11035575866699,0.010601218993092102,1
2021-11-12,52.26081085205078,52.3249827565902,51.50912079396212,51.65579193951805,2439300.0,0.012071777465419542,51.773126220703126,51.41653213500977,0.0080910372011424,1
2021-11-15,52.77416229248047,52.94833318729446,52.22414636376137,52.47165458075976,3433600.0,0.009822875536374065,51.923464965820315,51.66404037475586,0.008952216726692587,1
2021-11-16,52.79259490966797,53.428763621572095,52.73727833790311,53.17060672405731,3321200.0,0.00034927351542490825,52.16365966796875,51.89047470092773,0.006838264101415528,1
2021-11-17,52.4791259765625,52.82026127828755,52.44224943122374,52.55288610139267,2959000.0,-0.005937744368160636,52.3888298034668,51.99939231872558,0.0072942017362990115,0
2021-11-18,51.5387077331543,52.42380810682471,51.2252342445115,52.38692804531938,2793700.0,-0.0179198533875774,52.3690803527832,52.04726905822754,0.012229021359117177,0
2021-11-19,51.11459732055664,51.55714753562179,50.4599920139234,51.169917416343466,2646400.0,-0.008228968696567307,52.139837646484374,51.95648193359375,0.010303596668323313,0
2021-11-22,51.50182723999024,52.16565427321735,51.12381540541951,51.40962708699968,3338000.0,0.007575720825993226,51.88537063598633,51.90441780090332,0.00955053799624696,1
2021-11-23,52.36848831176758,52.48834675380199,51.4096278096448,51.60324637510847,2950000.0,0.01682777326984608,51.80054931640625,51.9821044921875,0.013719087601866764,1
2021-11-24,52.562103271484375,52.7004017441428,51.879839716296,52.2578515555426,3064800.0,0.0036971653366073554,51.817144775390624,52.10298728942871,0.013622680244866075,1
2021-11-26,51.23445510864258,51.59402693392733,50.36779472162097,51.30821523540684,3429700.0,-0.025258657477697732,51.75629425048828,52.06268730163574,0.016233810027456573,0
2021-11-29,51.35430908203125,51.85217934308558,50.95785722790385,51.67700081582048,2724400.0,0.0023393236667497153,51.804236602783206,51.972037124633786,0.015750694560361617,1
2021-11-30,49.91601943969727,50.865658148043416,49.78694274346492,50.74580322558549,6793900.0,-0.02800718514266276,51.48707504272461,51.686222839355466,0.01962056573875669,0
2021-12-01,49.482688903808594,51.5479266526654,49.47347064685188,50.93941969830982,3241100.0,-0.008681191744709937,50.909915161132815,51.35523223876953,0.014930747951079498,0
2021-12-02,50.93942260742188,51.38197282521998,49.55645185789911,49.78694698281957,2960600.0,0.029439259181025745,50.58537902832032,51.20126190185547,0.023387393026236488,1
2021-12-03,50.04510498046875,50.86566713760162,49.6486530479318,50.42311687927412,3672000.0,-0.017556493206556834,50.347509002685555,51.05190162658692,0.02201812643741387,0
2021-12-06,51.37274932861328,51.99969628582541,50.36779054576526,50.791900688268726,3209000.0,0.026528955202764992,50.35119705200196,51.07771682739258,0.026162269710430952,1
2021-12-07,52.28550720214844,52.59898067620697,51.45572695934133,51.70466208730628,2816300.0,0.017767354978347916,50.825094604492186,51.156084823608396,0.02132204309701074,1
2021-12-08,52.303955078125,52.71884702030426,52.00892158970344,52.37771520876869,2309400.0,0.0003528296264820874,51.389347839355466,51.14963150024414,0.019718760206915365,1
2021-12-09,52.894020080566406,53.04153681927076,51.83374462021529,51.93516303752637,2647300.0,0.011281460485350392,51.780267333984376,51.182823181152344,0.01703361559740868,1
2021-12-10,53.32734680175781,53.51174358629709,52.95855323267927,53.290466741434734,2994500.0,0.008192357482592172,52.43671569824219,51.39211235046387,0.009894748415835188,1
2021-12-13,52.571327209472656,53.29047085591614,52.50678885746242,53.21671424665147,3482200.0,-0.014176958683049246,52.676431274414064,51.51381416320801,0.01226278956917325,0
2021-12-14,52.70040512084961,53.069198726851184,51.64012614140246,51.75998459091444,4002400.0,0.002455291091713052,52.7594108581543,51.792252731323245,0.009853768723517311,1
2021-12-15,52.875579833984375,52.98622002537093,52.2486328177664,52.93089992967766,3744300.0,0.0033239727993183976,52.87373580932617,52.13154182434082,0.009847758347715459,1
2021-12-16,53.382659912109375,53.95428670406865,53.06918647450416,53.33655808419557,2991800.0,0.009590061796335814,52.97146377563477,52.37586555480957,0.009480675116488603,1
2021-12-17,52.405372619628906,53.29047307003771,52.23019758790525,53.29047307003771,5989200.0,-0.01830720488805726,52.787068939208986,52.61189231872559,0.012109943310458324,0
2021-12-20,51.04083633422852,51.71388161509109,50.38623108371404,51.64012149369872,3199200.0,-0.026038099095383238,52.480970764160155,52.57870101928711,0.01544556106495167,0
2021-12-21,52.405372619628906,52.894021167173584,51.60325055626321,51.65856713624092,3328500.0,0.026734207027193868,52.42196426391602,52.59068756103515,0.021368550384569033,1
2021-12-22,52.718841552734375,52.91245659997898,52.18409121225737,52.28550962283585,1660800.0,0.005981618247058451,52.39061660766602,52.63217620849609,0.021533528383252523,1
2021-12-23,53.18904876708984,53.57628236948236,53.08763387598996,53.08763387598996,2326600.0,0.008919149216985556,52.35189437866211,52.661679077148435,0.021457609274475965,1
2021-12-27,53.65925979614258,53.66847805259692,53.02309107143412,53.27202620061446,1670300.0,0.00884037297060436,52.60267181396485,52.69487037658691,0.019149071662856468,1
2021-12-28,53.9266357421875,54.14790907108137,53.49330382391245,53.58550045810554,1735600.0,0.004982848199187151,53.17983169555664,52.830401229858396,0.008914980120861048,1
2021-12-29,54.20323181152344,54.29542845022348,53.68692149040474,54.046493305241775,1577400.0,0.005129117838136299,53.53940353393555,52.98068389892578,0.0019629847350966455,1
2021-12-30,53.99117660522461,54.59968356365,53.954296542998506,54.25854826367305,1677900.0,-0.003912224404555631,53.793870544433595,53.0922435760498,0.005228199456236819,0
2021-12-31,53.83443069458008,54.212442487712735,53.71457226736948,53.91740906463728,2045500.0,-0.0029031764169659136,53.92294692993164,53.137420654296875,0.0055579155180815075,0
2022-01-03,53.72380065917969,54.4152859891582,53.55784389861874,54.05571418030157,3231000.0,-0.002055005207132754,53.935855102539065,53.269263458251956,0.00443805450686391,0
2022-01-04,55.48478698730469,55.65074375931669,53.84366281638216,54.267773003934366,4813000.0,0.0327785135548504,54.2474853515625,53.71365852355957,0.015492447263038904,1
2022-01-05,55.3925895690918,56.61882179283505,55.30961118424628,55.65074298102165,4121300.0,-0.001661670220235112,54.48535690307617,54.01238021850586,0.015860077898025047,0
2022-01-06,56.415992736816406,56.47131284003189,55.43869553288143,56.00110427246956,3607700.0,0.018475452685744242,54.97032012939453,54.38209533691406,0.01606817582094474,1
2022-01-07,57.310306549072266,57.51314338032415,56.20392926863468,56.58194112510091,3728000.0,0.01585213285934506,55.66549530029297,54.79422111511231,0.014751303388285814,1
2022-01-10,58.00179290771485,58.02023293969834,57.27342747121092,57.71597768758538,5676400.0,0.012065654509289647,56.52109375,55.22847442626953,0.012387917301382848,1
2022-01-11,58.28760147094727,58.30604150082477,57.54079608775083,58.04788459961584,2594100.0,0.004927581526439351,57.08165664672852,55.66457099914551,0.008246945369664225,1
2022-01-12,58.39824295043945,58.90533150413448,58.21384615352953,58.49966136459373,3007100.0,0.001898199217329699,57.682787322998045,56.08407211303711,0.007064769491934606,1
2022-01-13,58.481224060058594,59.20958950742303,58.27838722229216,58.656399090899086,2989900.0,0.0014209521627142063,58.09583358764648,56.53307685852051,0.006426487271423774,1
2022-01-14,59.06206893920898,59.08051248844712,57.577683279502025,57.90959682425815,2791500.0,0.009932160081907115,58.44618606567383,57.0558406829834,0.004774531835148564,1
2022-01-18,58.69327545166016,59.13582564670689,58.24150348252785,58.988308915024646,2691300.0,-0.006244168112844228,58.58448257446289,57.552788162231444,0.005896041739171232,0
2022-01-19,57.86349487304688,58.9698721810618,57.81739655127053,58.794697151481074,2939800.0,-0.014137574913444584,58.49966125488281,57.790658950805664,0.009123624803306042,0
2022-01-20,57.070594787597656,58.40746370902711,56.9968346588442,58.05711364867775,3116800.0,-0.013702941503772936,58.23413162231445,57.95845947265625,0.01029506312436036,0
2022-01-21,56.11173248291016,57.08902953916805,55.97343400430788,57.08902953916805,6141100.0,-0.016801337155432416,57.760233306884764,57.928033447265626,0.010864164070057797,0
2022-01-24,56.683353424072266,56.87696846005999,54.78407257231965,55.46633960204082,5200700.0,0.010187191089425118,57.28449020385742,57.86533813476562,0.010970598158669607,1
2022-01-25,57.070594787597656,57.513145008888834,55.15287364492604,56.13017424845021,3705400.0,0.00683165938733854,56.95995407104492,57.77221832275391,0.012920632074028012,1
2022-01-26,57.310306549072266,58.287607124922815,56.74789789302037,57.50392160595283,3617300.0,0.004200267447128425,56.84931640625,57.6744888305664,0.012458986445480843,1
2022-01-27,57.06137847900391,58.64718622834613,56.61882821531984,57.798962251810686,3478900.0,-0.004343513148986622,56.84747314453125,57.54080238342285,0.010831004252313793,0
2022-01-28,57.4854736328125,57.503913661931264,56.139383160826064,56.84930845505681,2936000.0,0.0074322626812219905,57.12222137451172,57.44122734069824,0.005568276885394079,1
2022-01-31,57.91881561279297,57.98335396741206,56.7571217125728,57.09825351799893,5175500.0,0.00753828667653389,57.36931381225586,57.32690200805664,0.005035426537198201,1
2022-02-01,57.98334503173828,58.21384012473586,57.31951803844094,57.74363168253424,4251400.0,0.0011141356787527368,57.55186386108399,57.25590896606445,0.004974636880761384,1
2022-02-02,58.7209358215332,58.88689259019375,57.808177110976615,57.99257391138572,4037800.0,0.012720735400677308,57.83398971557617,57.34165306091309,0.006601360217128347,1
2022-02-03,58.7762565612793,59.00675168504902,57.71597758510798,58.72093646542703,3899000.0,0.0009420956763057653,58.17696533203125,57.51221923828125,0.0049756231595609055,1
2022-02-04,59.64291000366211,60.17765325094511,58.53653290044357,58.702486124704286,3633100.0,0.01474495813593113,58.60845260620117,57.86533699035645,0.0063932318091095295,1
2022-02-07,60.17765808105469,60.72163017904504,59.59681295683148,59.79964977187357,3251600.0,0.008965828081824778,59.060221099853514,58.21476745605469,0.006432036799131481,1
2022-02-08,60.88758850097656,61.13652012229348,60.150001342592645,60.60177681832521,3520100.0,0.011797242407899144,59.64106979370117,58.596466827392575,0.005388059870491173,1
2022-02-09,60.88758850097656,61.35780049030012,60.79539186471669,61.05354525990533,2597400.0,0.0,60.07440032958984,58.95419502258301,0.006560107163598222,0
2022-02-10,60.435821533203125,61.74503208881656,60.3897196968727,60.67553138649395,4416100.0,-0.007419688952966075,60.40631332397461,59.29163932800293,0.009141055889488811,0
2022-02-11,60.21453857421875,61.35779935191795,59.84575203602141,60.37128059052018,4311200.0,-0.0036614536440577883,60.52063903808594,59.56454582214356,0.00820474074889082,0
2022-02-14,59.20957946777344,60.47268805107606,58.73936751760397,60.03936319332194,4035800.0,-0.016689642239915647,60.327023315429685,59.6936222076416,0.01043008032000469,0
2022-02-15,59.8961296081543,60.34145712312439,59.69202145871971,59.84046632312331,2648700.0,0.01159525445970333,60.12873153686523,59.884900665283205,0.010357636728895074,1
2022-02-16,59.8590087890625,60.17445053619448,59.33946600347993,59.58996490241408,3022300.0,-0.0006197532183572774,59.92301559448242,59.998707962036136,0.010312854780180718,0
2022-02-17,58.63437271118164,59.53429658374556,58.42098855421824,59.24669354306963,3380600.0,-0.02045867619018482,59.56272583007812,59.98451957702637,0.012916318255898418,0
2022-02-18,58.606544494628906,59.07970364859008,58.328217454186046,58.328217454186046,4966800.0,-0.00047460585431358115,59.241127014160156,59.880883026123044,0.01313529433756487,0
2022-02-22,58.23543167114258,58.74569840294819,57.780828213169066,58.64364434876314,2703200.0,-0.006332276142305915,59.04629745483398,59.68666038513184,0.011625846552981487,0
2022-02-23,57.14068222045898,58.754984586525126,57.04790772755221,58.495209635970085,2649600.0,-0.018798683537982308,58.495207977294925,59.31196975708008,0.00970535835707243,0
2022-02-24,55.31299591064453,55.65626932183666,54.27390672162851,55.5913229295981,4712800.0,-0.03198572783508091,57.58600540161133,58.754510498046876,0.012419723643825953,0
2022-02-25,57.47467803955078,57.64167496383796,55.452162880179614,55.84182001076957,3774400.0,0.039080908443258844,57.35406646728516,58.45839614868164,0.026812267688904795,1
2022-02-28,56.67679977416992,57.075736443647855,55.43360252165913,55.93459325157838,3516500.0,-0.013882257240863671,56.96811752319336,58.104622268676756,0.02707793045766297,0
