Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-11-18,51.42729568481445,52.14488471454148,51.09609966817941,51.4364940143995,5020300.0,-0.0017856464560700447,51.75848922729492,51.71064834594726,0.008919982780097514,0
2021-11-19,50.61770248413086,51.519289631546144,50.57170382028303,51.39049196898297,3828900.0,-0.015742480523288527,51.57817153930664,51.58737030029297,0.011172648883807751,0
2021-11-22,50.71889877319336,51.22489106576273,49.97370782702712,50.90289692762028,6228400.0,0.001999227228739242,51.28929443359375,51.55056991577148,0.0079377117680777,1
2021-11-23,50.29570388793945,50.80169970932559,49.86331224439998,50.57170288486754,4646700.0,-0.00834392890008051,50.91577835083008,51.42085189819336,0.0073261935732733124,0
2021-11-24,52.71527099609375,53.35926280075609,50.41530277192323,50.92129507934615,13025100.0,0.04810683460251752,51.154974365234374,51.48341064453125,0.025106983151472837,1
2021-11-26,51.68488311767578,53.11086262933093,51.51008680652183,51.97927875197338,3858600.0,-0.01954628818078774,51.20649185180664,51.48249053955078,0.027428943564530957,0
2021-11-29,52.96366882324219,53.23966431261386,51.942482354041246,52.48527500391053,5353600.0,0.02474196763983927,51.67568511962891,51.62692832946777,0.027115957985648455,1
2021-11-30,51.95168685913086,53.22126687730424,51.26169634554711,52.926871205599696,9760600.0,-0.019107097121399463,51.92224273681641,51.60576858520508,0.0300396916717285,0
2021-12-01,51.2432975769043,52.66927730869482,51.1329000743683,52.4300821349546,6301600.0,-0.01363553957636432,52.111761474609374,51.513769912719724,0.030720340445352684,0
2021-12-02,52.577274322509766,52.68767181317749,51.05929391056855,51.05929391056855,6671100.0,0.02603221901563768,52.08416213989258,51.619568252563475,0.023571428598961133,1
2021-12-03,53.80084991455078,53.94804772310673,52.83486407656035,52.89926289846154,8107200.0,0.023271947962452133,52.507355499267575,51.85692367553711,0.022590032444603975,1
2021-12-06,54.04925537109375,54.55524769820511,53.48806254104414,54.04925537109375,5165000.0,0.004617128854609076,52.72447280883789,52.2000789642334,0.020626923226088008,1
2021-12-07,54.19645690917969,54.73005127898822,53.54326670570238,54.50925276160836,4197500.0,0.002723470232388392,53.17342681884766,52.54783477783203,0.016309233463891945,1
2021-12-08,53.72726440429688,54.279255428594944,53.28566737349041,54.279255428594944,3505900.0,-0.008657254212559695,53.67022018432617,52.890990829467775,0.014683178722211138,0
2021-12-09,53.03727722167969,53.89286582005488,52.98207671197131,53.68126562090956,4445000.0,-0.012842403019536763,53.762220764160155,52.923191452026366,0.014085321655772568,0
2021-12-10,52.99127578735352,53.423671012465576,52.54048390155353,53.04647629783812,3037400.0,-0.0008673415517522765,53.6003059387207,53.05383071899414,0.007486726230158179,0
2021-12-13,51.261695861816406,52.89007387964468,51.20649535784024,52.577278042726135,3542400.0,-0.03263895612699863,53.04279403686523,52.88363342285156,0.013844265541377371,0
2021-12-14,50.258914947509766,50.74650716881969,49.91851706709192,50.314111947975896,4771500.0,-0.019561992584283372,52.25528564453125,52.71435623168945,0.012005466456836134,0
2021-12-15,51.55609130859375,51.58368980572632,50.09331129952373,50.63610396979432,3518100.0,0.025809875968049623,51.821051025390624,52.7456356048584,0.022125704481659375,1
2021-12-16,50.5900993347168,51.92407801097738,50.55329900323398,51.74928170064318,2863300.0,-0.01873671857889536,51.33161544799805,52.546918106079104,0.02259883383754984,0
2021-12-17,50.27731323242188,50.62690592051188,49.734520521523386,50.5257067441535,5389000.0,-0.0061827532740239555,50.788822937011716,52.19456443786621,0.022230943368508057,0
2021-12-20,49.31132125854492,49.83571377475591,48.83293091806772,49.68851593703832,3697400.0,-0.019213277555452768,50.39874801635742,51.72077102661133,0.019494933522509392,0
2021-12-21,51.01329803466797,51.04089653147395,49.62411520421444,49.97371137147385,3567200.0,0.03451492948646395,50.549624633789065,51.40245513916015,0.02531518622643559,1
2021-12-22,50.93970489501953,51.289301113964655,50.45211266216947,50.893706223717885,3787400.0,-0.0014426265794150739,50.42634735107422,51.12369918823242,0.02195071712448442,0
2021-12-23,51.40889358520508,51.74928791863964,50.99489857996132,51.15129474334608,2885900.0,0.009210667614829804,50.59010620117188,50.96086082458496,0.02017759061960478,1
2021-12-27,52.0712890625,52.23688708679026,51.565296659156935,51.565296659156935,2009400.0,0.012884842117776074,50.9489013671875,50.86886215209961,0.019715611828020688,1
2021-12-28,52.39327239990234,52.75206685089282,52.025276111491614,52.025276111491614,2353700.0,0.006183510014815763,51.56529159545899,50.9820198059082,0.013506071977326102,1
2021-12-29,52.48527526855469,53.17526575019951,52.430078276085865,52.44847493392676,2207800.0,0.0017560053884422278,51.85968704223633,51.2046558380127,0.005717320739295998,1
2021-12-30,51.98849105834961,52.549683983828174,51.94249238614905,52.4484847993027,1581300.0,-0.009465211102793192,52.069444274902345,51.24789581298828,0.008618898953576978,0
2021-12-31,51.675689697265625,52.144885228615294,51.66649136758989,51.91488838251501,1252900.0,-0.006016742450418722,52.12280349731445,51.356454849243164,0.00904739827701337,0
2022-01-03,52.42088317871094,52.53128068731812,51.65729543909042,51.66649376919372,2906500.0,0.014420581240635943,52.19272232055664,51.57081184387207,0.009560362895901026,1
2022-01-04,53.81006240844727,54.279254419430025,52.66927653410795,52.66927653410795,5745700.0,0.026500492656722496,52.476080322265624,52.0206859588623,0.01492639664741527,1
2022-01-05,53.34086608886719,54.7392472808768,53.23966691893305,53.69966059356226,6049000.0,-0.008719490343992442,52.64719848632812,52.25344276428223,0.016249161452921726,0
2022-01-06,53.39606094360352,54.00325238949059,52.97286764999465,53.3408604450782,3751300.0,0.0010347573780369324,52.92871246337891,52.499078369140626,0.014793152051529142,1
2022-01-07,53.35007095336914,53.79166448492101,52.733677569481685,53.45126661956929,3516200.0,-0.0008612993060097551,53.26358871459961,52.69319610595703,0.01395029284193093,0
2022-01-10,55.088844299316406,55.208440129729546,53.92045992674068,54.43565060414692,10511600.0,0.03259177194847673,53.7971809387207,52.99495162963867,0.018243885690542923,1
2022-01-11,55.429237365722656,55.82483220361347,54.95084352665764,55.19924053018024,7313500.0,0.006178983617023848,54.12101593017578,53.2985481262207,0.01577607943083238,1
2022-01-12,55.15324401855469,55.66843470422369,54.38965281019051,55.613237707601066,3098100.0,-0.004979201596207461,54.48349151611328,53.565345001220706,0.014969001607899378,0
2022-01-13,55.35564041137695,55.87083462100174,55.079644892085376,55.65923793922909,4133000.0,0.003669709668467913,54.87540740966797,53.902059936523436,0.014760530254236593,1
2022-01-14,55.68683242797852,55.90763093319483,54.8680442589408,55.18084009413789,5790400.0,0.00598298590966162,55.342759704589845,54.30317420959473,0.014115401265240024,1
2022-01-18,54.720848083496094,55.94443296426321,54.64725091917589,55.45683727406456,5053900.0,-0.017346728164719494,55.269160461425784,54.53317070007324,0.010058691471305411,0
2022-01-19,53.32247161865234,55.62244023756737,53.29487311825692,55.199246853960666,3957500.0,-0.025554729391438435,54.84780731201172,54.48441162109375,0.013562199954887794,0
2022-01-20,52.807273864746094,54.325250845483446,52.7612716909124,53.5708615196562,2893700.0,-0.009661925605977117,54.37861328125,54.43105239868164,0.013493548887944478,0
2022-01-21,51.12369918823242,52.66927829043899,50.83850183276897,52.65087812142779,4212100.0,-0.031881491947979845,53.53222503662109,54.20381622314453,0.014733278797922312,0
2022-01-24,50.98570251464844,51.14210220521641,49.15492946450075,50.39691111139544,5523700.0,-0.0026992701188521817,52.59199905395508,53.96737937927246,0.011749480383956632,0
2022-01-25,51.00410079956055,51.54689351239895,49.31132382303683,50.46130808672214,4421900.0,0.0003608518467863586,51.84864959716797,53.558905029296874,0.014194677566823214,1
2022-01-26,50.91209411621094,52.1908758211645,50.55329965332155,51.69408186817637,3126700.0,-0.0018039075663971449,51.366574096679685,53.107190704345705,0.013257217478782049,0
2022-01-27,51.01329803466797,52.99126868399693,50.64530169971353,51.37209253103831,4359300.0,0.0019878168481151093,51.00777893066406,52.69319610595703,0.01413649026822032,1
2022-01-28,51.740081787109375,51.86887943387988,50.332498981541,51.01329105522136,3920500.0,0.014246946981304687,51.131055450439455,52.33164024353027,0.00686206708169448,1
2022-01-31,52.26448440551758,52.26448440551758,51.47329469592558,51.72169171006307,3319000.0,0.010135326429631775,51.38681182861328,51.98940544128418,0.006869582271184646,1
2022-02-01,53.88365173339844,53.92965039296381,51.970080121591394,52.32887457946317,3395200.0,0.03098026023403988,51.96272201538086,51.90568580627441,0.012802352305926018,1
2022-02-02,54.647254943847656,54.93244880211822,53.96646269901191,54.27006023655953,3886500.0,0.014171333714116496,52.709754180908206,52.038164138793945,0.010573371233711768,1
2022-02-03,54.46325302124024,55.29123954878954,54.13205700643118,54.196455841591465,2814900.0,-0.003367084454589442,53.39974517822266,52.20376205444336,0.012268172126146181,0
2022-02-04,54.0400619506836,54.56445449307372,53.5892665760898,54.35285781013327,1952100.0,-0.007770212888157824,53.8597412109375,52.495398330688474,0.015372082556255023,0
2022-02-07,54.242462158203125,54.85885560813493,54.13206464085482,54.35286318502524,2132500.0,0.0037453733436543235,54.25533676147461,52.82107429504394,0.015501499733963203,1
2022-02-08,55.15324401855469,55.226841183875976,53.92965912114414,54.38045448057785,2933500.0,0.01679093876113491,54.50925521850586,53.23598861694336,0.010693354779891641,1
2022-02-09,55.90762710571289,56.11922375776114,55.25443698293704,55.466033634985294,3346900.0,0.013677945886635623,54.761329650878906,53.735541915893556,0.01058600365030153,1
2022-02-10,55.86164093017578,56.616030383308825,55.3280465070226,55.6040420492343,3676800.0,-0.000822538496405123,55.04100723266602,54.22037620544434,0.01015886444669813,0
2022-02-11,54.74844741821289,56.39522567004224,54.601249577849416,55.88923331313486,2449800.0,-0.019927690870275794,55.182684326171874,54.52121276855469,0.01453085569812594,0
2022-02-14,53.91126251220703,54.87725213056739,53.570868142489005,54.46325708119489,2902500.0,-0.015291482142146706,55.11644439697265,54.68589057922363,0.016541080734161467,0
2022-02-15,55.03364562988281,55.59483850175447,54.15045857389138,54.18725891192604,3400900.0,0.020819084276159305,55.092524719238284,54.80088996887207,0.01768941862234553,1
2022-02-16,55.46603775024414,55.69603458598792,54.58285074326158,54.610449240519415,3001700.0,0.007856868564900976,55.004206848144534,54.88276824951172,0.016702788934011396,1
2022-02-17,54.51845550537109,55.53964215067002,54.50005884445056,55.40164613692406,2716100.0,-0.017084008220307423,54.73556976318359,54.888288497924805,0.018071532142059303,0
2022-02-18,54.18726348876953,55.11644929104983,54.05846229476923,54.509257700086046,3198000.0,-0.00607486058677742,54.62333297729492,54.9030086517334,0.016114074408668803,0
2022-02-22,52.55888366699219,54.3068577051947,52.35648530624744,53.681265962414216,3316400.0,-0.030050969857793763,54.352857208251955,54.73465080261231,0.020041272417408214,0
2022-02-23,52.23688125610352,53.70886313999488,52.02528458412299,53.07406961458004,3477400.0,-0.006126507802731163,53.793504333496095,54.443014526367186,0.014151547705907503,0
2022-02-24,51.3720932006836,51.48249069881973,50.01971068799158,50.68210269575472,6516000.0,-0.016555124169456037,52.97471542358399,53.98946113586426,0.009893574031234266,0
2022-02-25,47.342552185058594,48.80533233541535,45.2265818033376,46.68936195369435,14711100.0,-0.0784383264252777,51.53953475952149,53.13755226135254,0.03015319508812336,0
2022-02-28,46.88256072998047,47.84854687366789,46.28457097887573,46.74456471486724,6844300.0,-0.009716236954865676,50.07859420776367,52.3509635925293,0.029545747038658542,0
2022-03-01,45.88896942138672,46.49616092434309,45.631370580196645,46.01776708724516,5359800.0,-0.021193196214607912,48.74461135864258,51.54873428344727,0.0296706170536114,0
2022-03-02,49.31132125854492,49.54131809932073,46.2477651643372,46.431763338852505,6072200.0,0.07457896484298043,48.15949935913086,50.976501846313475,0.054784562335986754,1
2022-03-03,48.38212966918945,49.63331289203202,48.27173218172477,49.10892043973372,4004200.0,-0.01884337238671041,47.56150665283203,50.268111038208005,0.05485975224527142,0
2022-03-04,47.80255126953125,48.29014704741417,47.28736049822329,47.912952300074885,2984600.0,-0.011979183298069795,47.653506469726565,49.596520614624026,0.04053129463879269,0
2022-03-07,45.38297271728516,47.60014184892933,45.06097507417071,47.30574270027764,4649800.0,-0.050616096588725346,47.3535888671875,48.716091537475585,0.047207900440371424,0
2022-03-08,46.22016525268555,47.39774791840617,45.12537807801731,45.76936991438571,5920600.0,0.018447282874475945,47.41982803344727,48.08221969604492,0.04726529519144858,1
2022-03-09,47.82094192504883,48.35453627140412,47.03895408308479,47.33334975366936,4199800.0,0.034633728884607695,47.121752166748045,47.64062576293945,0.033314895377543126,1
2022-03-10,47.81174087524414,48.02333753209485,46.94695057131956,47.20454940052858,3590400.0,-0.0001924062854953279,47.00767440795899,47.284590530395505,0.03250569412740356,0
2022-03-11,47.848541259765625,48.51093328490883,47.41614958510673,47.83934293029343,2977400.0,0.0007696934654086718,47.01687240600586,47.33518943786621,0.03201782747534572,1
2022-03-14,46.6801643371582,48.354541200334914,46.3489682966224,47.710549289234585,3406400.0,-0.024418234952334417,47.276310729980466,47.31494979858398,0.022167999458179714,0
2022-03-15,47.91294479370117,48.02334229747525,46.51456354449382,46.680161554891626,2477400.0,0.02640908561587163,47.61486663818359,47.51734733581543,0.02354261480966649,1
2022-03-16,47.81174087524414,48.23493418894556,46.56975592050343,47.39774589033057,5130700.0,-0.002112245842804783,47.61302642822265,47.36738929748535,0.018019014016174943,0
2022-03-17,46.46855545043945,47.34254405858779,45.55777001870091,47.314945563526905,5634300.0,-0.028093213094028124,47.34438934326172,47.17603187561035,0.022007543956385867,0
2022-03-18,47.68294906616211,47.73814606460801,46.026968923316,46.37656512119167,4907200.0,0.026133664021853464,47.31127090454102,47.16407165527344,0.026312936623989563,1
2022-03-21,48.13373947143555,48.73173267260496,47.54494810937705,47.609346945260114,3853500.0,0.00945391201890522,47.601985931396484,47.439148330688475,0.022700984235862073,1
2022-03-22,48.7501335144043,49.06292936850054,48.11533996697384,48.24413764051817,2764900.0,0.01280586236883896,47.76942367553711,47.69214515686035,0.020395248488707784,1
2022-03-23,48.39133071899414,49.11812153041214,48.29933339251191,48.36373222294408,2895900.0,-0.007360037184393375,47.88534164428711,47.74918403625488,0.020894042417672863,0
2022-03-24,49.22852325439453,49.54131910457559,48.23493870700806,48.41893688525692,2806000.0,0.017300465247833907,48.43733520507813,47.89086227416992,0.012341426257591617,1
2022-03-25,50.40610885620117,50.4889078598992,49.09052663603983,49.21932430635381,3715400.0,0.02392079883691256,48.98196716308594,48.14661903381348,0.011716804902556976,1
2022-03-28,49.9553108215332,50.21290965781948,49.42172000035263,49.90931215738415,2892100.0,-0.008943321452445585,49.34628143310547,48.47413368225098,0.014874789411083002,0
