Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-12-01,224.0847930908203,225.11378684936832,223.1733934920564,223.7711887267573,1576000.0,-0.003356074313306645,222.75396118164062,221.60541076660155,0.01248703168212148,0
2023-12-04,223.5555725097656,225.7899510970764,222.95777732040312,223.87897137812348,2164600.0,-0.0023616978812133205,222.70887756347656,222.14342193603517,0.012317860941824622,0
2023-12-05,222.34039306640625,224.15336769058356,221.92879858491503,223.12437401011644,1636900.0,-0.005435692922869384,223.07931213378907,222.50797576904296,0.0100667360186342,0
2023-12-06,219.80221557617188,223.24199419435635,218.3714368247585,222.5070008080405,1842900.0,-0.011415728177993745,222.92446899414062,222.40997924804688,0.011705890019010937,0
2023-12-07,218.6654510498047,220.78222077211277,218.4596463090421,220.4980298908955,2204600.0,-0.00517176100062211,221.68968505859374,222.0630630493164,0.0035192847945667415,0
2023-12-08,218.4498291015625,218.97901773883208,217.20523616396656,218.4400196199143,2550900.0,-0.0009860814646620586,220.56269226074218,221.6583267211914,0.0040132765858306545,0
2023-12-11,219.97862243652344,220.65481874655572,217.80304081010595,219.42982976562152,2119100.0,0.006998372767095029,219.84730224609376,221.27808990478516,0.00680611071830771,1
2023-12-12,222.52659606933597,223.4183766450256,220.2726134492272,221.00760680664453,1795100.0,0.011582823842565704,219.8845428466797,221.48192749023437,0.009232744525245971,1
2023-12-13,221.58578491210935,223.67317070906924,221.25259153191664,222.36978077110425,2338600.0,-0.004227859383304833,220.2412567138672,221.5828628540039,0.007336553450818561,0
2023-12-14,216.9228973388672,220.9758863647017,214.6209663696483,220.9758863647017,4839700.0,-0.021043261304382277,219.8927459716797,220.7912155151367,0.01257995245699782,0
2023-12-15,216.4900665283203,218.26077341286123,214.0012089412168,215.6440557901323,5574700.0,-0.001995320991267868,219.50079345703125,220.03174285888673,0.012577035424933044,0
2023-12-18,216.7261657714844,217.9951894601575,215.6243898642595,216.6868230650425,1492200.0,0.001090577720032293,218.85030212402344,219.3488021850586,0.011805028071880172,1
2023-12-19,218.2017517089844,218.26077327035452,215.88998882875643,216.6868099283936,1854000.0,0.006808526936502135,217.98533325195314,218.9349380493164,0.010454683128725122,1
2023-12-20,215.2505645751953,217.81810770022705,215.16203222860787,216.68682102119857,1672200.0,-0.013525038688621982,216.71828918457032,218.47977294921876,0.011324103974038055,0
2023-12-21,216.4408721923828,216.58842609270187,213.38146290435387,214.5324283585515,1572700.0,0.00552986989621429,216.62188415527345,218.25731506347657,0.008126470004166397,1
2023-12-22,217.1786651611328,218.1230401158149,216.6277772691401,217.23768671947929,1004500.0,0.003408750672997618,216.75960388183594,218.13019866943358,0.00822308236214208,1
2023-12-26,218.45753479003903,218.83134302065147,216.64745515686795,216.64745515686795,1134200.0,0.005888560130698828,217.1058776855469,217.97808990478515,0.008558625810406579,1
2023-12-27,219.0674591064453,219.46094622126972,217.41478020092583,217.41478020092583,1009400.0,0.0027919582494257966,217.27901916503907,217.6321762084961,0.008127784963304387,1
2023-12-28,220.7791290283203,221.9497733768,220.43483157972463,220.7496182473141,1327400.0,0.007813437599800244,218.38473205566407,217.5515106201172,0.002022117123186378,1
2023-12-29,222.3236083984375,222.9335179189797,220.6315868150905,220.74962994537063,1671600.0,0.006995585936563131,219.561279296875,218.09158172607422,0.0022008040181909663,1
2024-01-02,223.65164184570312,224.76324962180487,222.6088725445349,222.6875729640893,2399300.0,0.0059734252103609276,220.85587463378906,218.8077392578125,0.001905696943470749,1
2024-01-03,222.72694396972656,225.7568427558056,222.66792240418135,225.3535087104853,1811100.0,-0.004134545440156012,221.70975646972656,219.4078170776367,0.004872824947235099,0
2024-01-04,223.6024627685547,226.44544988799552,223.5827839100941,225.02887229024756,1583900.0,0.003930906531663947,222.61675720214845,219.94788818359376,0.0048352571739088265,1
2024-01-05,223.99594116210935,225.3928398470649,222.94335493925408,224.99935275658208,1439200.0,0.00175972298642324,223.26011962890624,220.82242584228516,0.00441778989506415,1
2024-01-08,222.52035522460935,224.28124533356123,220.05119131299023,223.9467647752305,1535500.0,-0.006587556586269083,223.29946899414062,221.4303741455078,0.005351246880140038,0
2024-01-09,221.6448211669922,222.5203427048505,219.234678956984,222.5203427048505,1293300.0,-0.003934624572810019,222.89810485839843,221.87698974609376,0.004428377526783225,0
2024-01-10,221.5858154296875,222.402315463172,219.913472654974,221.08411710044487,1716800.0,-0.0002662175321490601,222.6698791503906,222.1898178100586,0.00425144813921598,0
2024-01-11,224.00579833984372,224.37960658972528,221.08411077716275,222.3236086783782,1555100.0,0.010921199560827155,222.75054626464845,222.68365173339845,0.006719392450361631,1
2024-01-12,223.848388671875,225.69779602152803,222.8744878524992,224.9796753220974,1446800.0,-0.0007027035422088046,222.72103576660157,222.9905776977539,0.006682991066600852,0
2024-01-16,224.0254669189453,224.92066737179167,222.382634939976,224.1140142792079,1655000.0,0.0007910633090590924,223.02205810546874,223.1607635498047,0.005627445902320399,1
2024-01-17,224.5370178222656,228.5014599152807,223.97628290565257,224.29108461545044,2164500.0,0.0022834497807580068,223.60049743652343,223.24930114746093,0.004788990712974943,1
2024-01-18,226.28802490234372,226.4946153677153,223.051551022364,224.4779603918957,1280500.0,0.007798300240471567,224.54093933105463,223.60540924072265,0.004935867117490576,1
2024-01-19,233.4594573974609,234.167731149419,228.58013647899648,229.1310244030584,3549600.0,0.03169161292654388,226.43167114257812,224.5911087036133,0.01342595217412549,1
2024-01-22,235.1121368408203,236.4205032529604,233.80377042868028,233.80377042868028,2550200.0,0.007079085430005794,228.68442077636718,225.70272827148438,0.012532253793628515,1
2024-01-23,236.44017028808597,238.1912133661056,235.83024578151804,236.09585782453036,2228600.0,0.005648510813224261,231.1673614501953,227.09470977783204,0.011814547958049454,1
2024-01-24,237.650146484375,240.36524332134056,237.3353448166035,237.8075473182608,2475000.0,0.005117473036898801,233.78998718261718,228.69524230957032,0.011356929925153204,1
2024-01-25,237.2861785888672,239.2339651927926,235.2793554122178,237.76819802016976,2020100.0,-0.001531528176574204,235.98961791992187,230.2652786254883,0.012786835036147876,0
2024-01-26,237.315673828125,237.6107816195672,236.2138830346536,237.1287622198321,1764000.0,0.00012430239061211878,236.7608612060547,231.5962661743164,0.0037592600704133812,1
2024-01-29,238.82080078125,238.96835468758223,236.3024473760441,236.8336564494105,1738500.0,0.006342298967640492,237.50259399414062,233.0935073852539,0.003583830079056439,1
2024-01-30,239.21429443359372,240.02096250519148,238.19121896362932,239.6274603932277,2641100.0,0.0016476523445885238,238.0574188232422,234.61239013671874,0.00332077344467335,1
2024-01-31,241.01451110839844,244.50676518983812,240.24720080449077,243.17872004276805,3530900.0,0.007525539721893404,238.73029174804688,236.26013946533203,0.0039409917066270065,1
2024-02-01,240.96534729003903,241.87037966827157,238.41748293072,240.74892487235616,2030000.0,-0.00020398696382761816,239.46612548828125,237.72787170410157,0.0036047711472213047,0
2024-02-02,242.67703247070312,244.1526315833689,241.8211897887395,241.8211897887395,2094600.0,0.0071034495204980175,240.53839721679688,238.64962921142578,0.0035209316744841948,1
2024-02-05,245.1953887939453,245.5593651093341,241.8211926547334,242.31305903145147,2139000.0,0.010377398708080188,241.81331481933594,239.65795440673827,0.004405066736938989,1
2024-02-06,243.6410675048828,245.5593432008228,243.1098584700722,245.03796608886395,1425900.0,-0.006339113050648382,242.69866943359375,240.37804412841797,0.006834297912209612,0
2024-02-07,242.873779296875,244.31003572391683,241.86053576000663,243.62141078691684,1982500.0,-0.003149256469221595,243.07052307128907,240.90040740966796,0.007002875473045894,0
2024-02-08,240.36526489257807,242.81476492907927,238.4666678241171,242.0474545582372,1630700.0,-0.010328469427861364,242.95050659179688,241.20831604003905,0.008857729390323843,0
2024-02-09,243.1885986328125,243.25745212516716,239.36187853832195,239.36187853832195,1471200.0,0.011746013890552076,243.05281982421874,241.7956085205078,0.010017168277040595,1
2024-02-12,243.97555541992188,245.1461998012924,242.4901243621176,243.3263032089738,1234700.0,0.00323599375765804,242.80885314941406,242.311083984375,0.008668114421224655,1
2024-02-13,242.804931640625,246.2381494314776,240.97518807184412,244.860929545544,1505000.0,-0.0047981191282956415,242.6416259765625,242.67014770507814,0.008454106534455708,0
2024-02-14,244.0837554931641,244.7428546083824,242.46060252395455,242.98197966003133,2054300.0,0.005266877587280172,242.8836212158203,242.9770721435547,0.008669373401137355,1
2024-02-15,246.97593688964844,247.6645467988064,244.23132917651537,244.3395403772809,1447900.0,0.011849135107909081,244.20575561523438,243.57813110351563,0.006901947662434588,1
2024-02-16,246.81854248046875,248.5892644434137,245.9331890042816,247.08415452755312,1329500.0,-0.0006372864140606893,244.93174438476564,243.99228210449218,0.006275761757005316,0
2024-02-20,246.4348907470703,248.45154592717856,246.05123556728935,246.3070156941905,1248200.0,-0.001554387808723079,245.42361145019532,244.1162322998047,0.006585555050385543,0
2024-02-21,247.8613128662109,249.04178917634428,246.11025474331885,248.15642068581627,992000.0,0.0057882311827532895,246.4348876953125,244.5382568359375,0.005446690959641436,1
2024-02-22,251.28469848632807,251.5503105343508,246.6316467368908,248.549922615786,1233400.0,0.013811698084424284,247.8750762939453,245.37934875488276,0.007005210680886067,1
2024-02-23,251.84544372558597,253.4489329929103,250.56658808351827,252.29795240764952,1153100.0,0.002231513668105034,248.8489776611328,246.5273666381836,0.006223432129231053,1
2024-02-26,250.6944580078125,253.64565634728453,250.5370571605036,251.95363476514157,1251800.0,-0.00457020663446106,249.62416076660156,247.2779525756836,0.007127555150296096,0
2024-02-27,250.7239532470703,250.87152216123815,248.96307828499965,249.8877894423993,959100.0,0.00011765413361031207,250.48197326660156,247.95279235839843,0.006887338783624049,1
2024-02-28,249.4549560546875,250.8518547780655,249.3073871337697,250.8518547780655,1429900.0,-0.005061332098302951,250.8007019042969,248.6177947998047,0.007644179949432087,0
2024-02-29,247.57601928710935,249.80909683162997,246.37586413176848,249.80909683162997,2396900.0,-0.007532168521703908,250.05896606445313,248.96702117919918,0.00401051162063475,0
2024-03-01,246.5431060791016,247.88098326878375,245.83481727217745,247.162862537803,1634600.0,-0.004172105242591817,248.99849853515624,248.92373809814453,0.0027665723248026996,0
2024-03-04,244.22149658203125,246.5529534971324,244.03459996116268,245.40198793626675,2003700.0,-0.009416647392790911,247.70390625,248.66403350830078,0.003625311453634476,0
2024-03-05,245.3035888671875,245.8446448591424,243.82798980398516,244.2116449599949,1440100.0,0.004430782303362024,246.61983337402344,248.5509033203125,0.005325337773993198,1
2024-03-06,246.4742584228516,247.09399988564925,243.55257077778475,245.5495471802282,1774400.0,0.004772329508387019,246.02369384765626,248.41219787597657,0.006648559952215243,1
2024-03-07,244.7723846435547,247.4481238546189,244.41824026096864,246.10041482032463,1720600.0,-0.006904874327189003,245.4629669189453,247.76096649169926,0.006532013740644991,0
2024-03-08,244.7625274658203,245.6380489568813,243.15903838252956,244.5362731507559,1339200.0,-4.0270791775487425e-05,245.10685119628906,247.05267486572265,0.006490565811517717,0
2024-03-11,250.85183715820312,251.71752673295487,244.26083110557207,244.4575746424058,2152800.0,0.0248784393404875,246.43291931152345,247.06841278076172,0.011850587638437368,1
2024-03-12,253.5571136474609,253.95060073909696,250.1042171350584,250.7338054880182,1938300.0,0.010784359883127648,248.08362426757813,247.3517288208008,0.012055884473716345,1
2024-03-13,255.97706604003903,256.34104231941706,253.43904899658028,254.28504467068717,1672100.0,0.00954401301453034,249.98418579101562,248.0039398193359,0.01205420283129276,1
2024-03-14,254.2794647216797,256.18435737864195,251.90080373668607,254.12154194566924,1505400.0,-0.006631849269238099,251.88560180664064,248.67428436279297,0.011972112311095594,0
2024-03-15,252.9569091796875,255.3849079870461,252.00938753219796,252.00938753219796,3390900.0,-0.005201188949488289,253.52447814941405,249.31566467285157,0.01298652550999465,0
2024-03-18,254.28933715820312,254.93087770973364,252.6805309260632,253.18387775721143,1267400.0,0.005267410891588442,254.21197814941405,250.32244873046875,0.00818974019889448,1
2024-03-19,255.1184234619141,256.3126787207404,254.7137519846427,255.63164990785572,1611200.0,0.003260405304352787,254.52424011230468,251.3039321899414,0.006941061397247351,1
2024-03-20,255.1480255126953,256.7074639832429,254.279465302997,254.7235948733952,1774800.0,0.0001160325874529633,254.35843200683593,252.1713088989258,0.005181431490864887,1
2024-03-21,252.9766387939453,254.64466244207784,252.51275002575417,254.23999095317137,2748100.0,-0.008510301870401693,254.09786682128907,252.99173431396486,0.005760441151996283,0
2024-03-22,252.18702697753903,253.9735001528371,252.0784569509778,253.26286271722608,1198200.0,-0.0031212835310434617,253.9438903808594,253.73418426513666,0.005449120539077301,0
2024-03-25,252.2857360839844,253.5589527224504,251.72314183094105,252.74960977463616,1332300.0,0.00039141230866790444,253.5431701660156,253.87757415771483,0.004488788601886302,1
2024-03-26,252.74961853027344,254.21038169736883,251.1013540596919,251.4665373212929,2359200.0,0.0018387184844037563,253.0694091796875,253.79682464599608,0.004137372028438289,1
2024-03-27,255.1381683349609,255.2269942568421,253.26288414696623,253.6379470087037,1493600.0,0.009450260770230923,253.06743774414062,253.7129348754883,0.0066145425065506375,1
2024-03-28,255.75994873046875,256.5396829995173,254.6051516454047,255.80928641860183,1878900.0,0.0024370340179424854,253.6240997314453,253.8609832763672,0.004591841557963198,1
2024-04-01,254.0524444580078,255.6316420935344,253.26286070058936,255.6020334556484,753400.0,-0.006676198837764047,253.99718322753907,253.9705368041992,0.005750606761942897,0
2024-04-02,253.0062255859375,254.9209977726419,252.72986826624248,254.5064467327549,928900.0,-0.004118121651229489,254.1412811279297,253.84222564697265,0.0062936285526530335,0
2024-04-03,251.4763946533203,253.65765975480653,251.28887829485305,252.72988224721544,1102200.0,-0.006046613790132049,253.88663635253906,253.47802276611327,0.006863507663203347,0
2024-04-04,248.94967651367188,253.72674245240103,248.7424160541792,251.98962208910157,1331000.0,-0.010047536044612504,252.64893798828126,252.85818786621093,0.004620867425922725,0
