Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-10-12,166.77012634277344,168.34333361977446,165.04436157685467,165.53062220551175,3069500.0,0.008359194795976022,166.05121765136718,164.8609420776367,0.008713152799806518,1
2021-10-13,160.86819458007812,165.98828356274575,159.30451665798006,164.73925001230367,5608100.0,-0.03538962218308028,165.240771484375,164.63262481689452,0.018585538486664898,0
2021-10-14,163.52835083007812,164.35787311184131,161.9074674631258,163.04209018459747,3061900.0,0.01653624731068759,164.7106475830078,165.0517150878906,0.020414051136899657,1
2021-10-15,167.6282501220703,169.49704313859695,165.09203622417132,165.68319290368746,3043900.0,0.025071489262754154,164.83650817871094,165.2711395263672,0.02404458569263705,1
2021-10-18,168.5912322998047,169.34446121113197,166.21710563349325,167.4089336599922,2623300.0,0.005744748734375582,165.47723083496095,165.70860290527344,0.023317018866406223,1
2021-10-19,169.05841064453125,169.7163020081947,168.05727224542082,169.45886309443918,1400100.0,0.002771071415480053,165.9348876953125,165.99305267333983,0.02319329437918143,1
2021-10-20,171.2418670654297,171.40395394103436,168.0096298432356,168.71518276661092,2398500.0,0.012915396593248918,168.0096221923828,166.6251968383789,0.008870365915439375,1
2021-10-21,169.21096801757812,171.42299315131473,167.81890655554886,171.22277420081727,3313800.0,-0.011859827755064,169.14614562988282,166.92839660644532,0.013571088105822441,0
2021-10-22,178.3737335205078,180.23298214466416,173.72083271857358,176.3905301385142,6026100.0,0.054149950267868174,171.2952423095703,168.0658752441406,0.024840889965190134,1
2021-10-25,173.82574462890625,178.4977195699959,173.36808670627173,178.04004709867831,3889600.0,-0.025496965286532336,172.34214477539064,168.9096878051758,0.03035814949105249,0
2021-10-26,172.52902221679688,174.96035430073974,169.2586530952512,174.8840755611973,3832200.0,-0.007459898502823581,173.03626708984376,169.48557739257814,0.031009776238180443,0
2021-10-27,169.7449188232422,175.1796518789423,169.63050798481137,171.7185930782683,3309900.0,-0.01613701484992036,172.73687744140625,170.37324981689454,0.03174020707898841,0
2021-10-28,166.4840545654297,170.88904578296172,164.96805298389987,170.09767031965666,4865700.0,-0.019210379199674832,172.19149475097657,170.6688201904297,0.03250898134057,0
2021-10-29,165.69271850585938,168.44822465567395,164.98715099099627,167.4566300186753,3455400.0,-0.004753224335122819,169.65529174804686,170.4752670288086,0.008519114434814463,0
2021-11-01,166.1027069091797,167.8761477238601,165.2731846491517,166.45548337516632,2250400.0,0.0024743899853740814,168.11068420410157,170.2264144897461,0.008764359396246504,1
2021-11-02,165.111083984375,167.0466115150138,164.53901526692397,166.85592194253013,3252900.0,-0.005969938378830197,166.6270965576172,169.83168182373046,0.00885540339762246,0
2021-11-03,164.5771484375,165.7403737505387,163.7571701766478,164.66295656337616,3831200.0,-0.0032337959026755847,165.59354248046876,169.1652099609375,0.00799125470830066,0
2021-11-04,164.50091552734375,165.9215801624824,163.6714076487473,164.1195362736338,3315400.0,-0.00046320470903771227,165.19691467285156,168.69420471191407,0.003409091008972497,0
2021-11-05,168.46728515625,169.51608513784072,167.18964894568617,167.98100998826752,3936000.0,0.02411153528350396,165.7518280029297,167.70355987548828,0.012005732786670237,1
2021-11-08,171.67091369628906,173.61597065507203,169.51607929000554,169.78306215560528,3392000.0,0.01901632436866163,166.86546936035157,167.48807678222656,0.013832680892606924,1
2021-11-09,171.48976135253906,172.7578681902574,170.12630244783813,171.39440928555646,3203300.0,-0.0010552302649853296,168.14120483398438,167.38415069580077,0.012847513912174473,0
2021-11-10,172.94857788085938,174.9413111937799,171.0130499953055,171.0130499953055,3296700.0,0.008506726680442167,169.81549072265625,167.7045166015625,0.01133968109287941,1
2021-11-11,172.86273193359375,174.22617614991847,172.32879533003492,173.52062330179345,2119700.0,-0.000496366887299704,171.48785400390625,168.3423843383789,0.011347354922945809,0
2021-11-12,173.42530822753906,173.89251012962453,171.28954680917124,172.3002293656429,2390200.0,0.0032544683729829327,172.47945861816407,169.1156433105469,0.008293152901572861,1
2021-11-15,174.60760498046875,175.3703633970006,173.5683197228783,174.03552161938563,1748300.0,0.006817325366252014,173.066796875,169.96613311767578,0.004266396493647206,1
2021-11-16,172.50042724609375,174.86501008325192,171.37534852190842,174.86501008325192,3299200.0,-0.012068075354511043,173.26893005371093,170.70506744384767,0.008186618409619291,0
2021-11-17,171.25137329101562,173.28225275239672,169.90698788563148,172.74830161542505,3543500.0,-0.007240874559088395,172.9294891357422,171.37248992919922,0.007688209845781468,0
2021-11-18,168.0095977783203,171.97598987737538,167.65680683528055,171.6232134830157,4011500.0,-0.01892992418336059,171.9588623046875,171.72335815429688,0.010663035954815327,0
2021-11-19,165.46388244628906,167.11338311211315,163.84299904139456,165.64504265630197,4456500.0,-0.015152201812840382,170.3665771484375,171.4230178833008,0.009983148723201109,0
2021-11-22,162.94676208496094,167.09433045788333,162.9372326959281,166.84643540485922,4651700.0,-0.015212506343462606,168.03440856933594,170.55060272216798,0.004362625532899995,0
2021-11-23,162.89906311035156,163.94786306138786,160.01960247822797,163.32811829707924,5890300.0,-0.0002927273546221576,166.1141357421875,169.69153289794923,0.007516280839417913,0
2021-11-24,163.62368774414062,163.9764641866919,160.08633573715127,160.6393456908719,3590600.0,0.004448304489622412,164.5885986328125,168.75904388427733,0.010388910431287892,1
2021-11-26,149.52200317382812,157.55015605063414,147.3099630877825,157.40712793978523,6804200.0,-0.08618363737384649,160.89107971191407,166.4249710083008,0.03668131385543931,0
2021-11-29,150.5135955810547,153.89839047259068,147.15740340152655,153.26910171105095,6258500.0,0.006631749081596805,157.9010223388672,164.13379974365233,0.03899006712125171,1
2021-11-30,145.2123260498047,148.61617924358444,144.64024279182885,147.87247973742478,7444900.0,-0.03522120052201638,154.35413513183593,161.19427185058595,0.03963823513097555,0
2021-12-01,143.0765838623047,149.76036545916492,142.9144969792495,148.83550564803318,6145500.0,-0.014707719692937715,150.38963928222657,158.25188751220702,0.03814974256891225,0
2021-12-02,149.4743194580078,150.56126612067482,144.41143593588296,144.62118430005518,6289300.0,0.04471546232792534,147.559765625,156.07418212890624,0.04871059746160874,1
2021-12-03,148.68295288085938,150.96172780116825,146.4804567106522,150.72336216285694,4069300.0,-0.005294331360851334,147.39195556640624,154.14151763916016,0.029687235720692397,0
2021-12-06,153.20233154296875,155.16647630907076,150.69473532252815,151.66727104475788,4141900.0,0.03039607819553325,147.92970275878906,152.9153625488281,0.03289819623760774,1
2021-12-07,159.18055725097656,161.28771572161037,156.5204033478244,156.844577097558,5124500.0,0.03902176714804817,150.72334899902344,152.5387420654297,0.027010649385307006,1
2021-12-08,161.06842041015625,162.60349568637682,159.49521303363548,160.16263390401753,4042400.0,0.011859885351469979,154.32171630859375,152.35567779541014,0.020622416420169317,1
2021-12-09,160.20079040527344,160.973092784832,158.7991992169321,160.03870350883267,2245300.0,-0.005386717040332445,156.46701049804688,152.01338806152344,0.02029498162370622,0
2021-12-10,159.25685119628906,162.64164621450135,158.23665381623337,161.4974940453169,2768500.0,-0.005892225666280448,158.5817901611328,152.98687286376952,0.020439213178228978,0
2021-12-13,155.70040893554688,158.6561335724129,154.45137555057525,158.6561335724129,3477600.0,-0.022331486739988082,159.08140563964844,153.50555419921875,0.023270832100244044,0
2021-12-14,155.27139282226562,157.56922666963553,153.56468659250285,154.5944279635401,2964200.0,-0.002755394903675823,158.29957275390626,154.51146087646484,0.01215083552863526,0
2021-12-15,154.68975830078125,155.46206058333,151.15240609151635,155.1378868311683,5013000.0,-0.003745921968705157,157.02384033203126,155.6727783203125,0.008097284077275082,0
2021-12-16,155.4143829345703,157.4929241401435,154.36556839590688,156.36784540656154,4900100.0,0.004684373689304522,156.06655883789062,156.26678466796875,0.009956064923012441,1
2021-12-17,152.56353759765625,153.81258576076743,149.64594451843575,153.5074707609798,9576800.0,-0.018343510317923917,154.72789611816407,156.65484313964845,0.011375787478732444,0
2021-12-20,148.63526916503906,150.84730915766357,146.62346269967304,149.6936131264152,3839600.0,-0.025748409446147646,153.3148681640625,156.19813690185546,0.012465028175881592,0
2021-12-21,153.42166137695312,153.55514555110506,150.18942393621035,150.4087162475992,3722400.0,0.032202264232451094,152.944921875,155.62224731445312,0.022629849186204188,1
2021-12-22,154.9090576171875,155.57647847502207,152.98305924285043,153.05933799070058,2877700.0,0.009694825534315443,152.98878173828126,155.00631103515624,0.02319021461160829,1
2021-12-23,156.54901123046875,158.6561552220387,155.97692790724,156.23436685756127,3140500.0,0.010586557290497067,153.21570739746093,154.6411331176758,0.023603132215343502,1
2021-12-27,156.7397003173828,157.32131302627576,154.96625947950292,157.32131302627576,1687300.0,0.001218079152434548,154.05093994140626,154.38941802978516,0.020923894124384106,1
2021-12-28,156.7587890625,158.39874589321434,155.98648668672917,155.98648668672917,2035300.0,0.00012178628055647955,155.67564392089844,154.49525604248046,0.012895300582618941,1
2021-12-29,156.20574951171875,157.25454944113417,155.6622689507005,156.95897841967454,2082200.0,-0.0035279651883554086,156.23246154785156,154.58869171142578,0.006215636452719468,0
2021-12-30,156.5204315185547,158.0841096766418,156.3678740034522,156.95901618861762,1632900.0,0.002014535366461123,156.554736328125,154.77175903320312,0.0052055871634215005,1
2021-12-31,155.9864959716797,157.4834247727383,155.65277822339576,156.46322729855072,1743600.0,-0.0034112833813118026,156.44223327636718,154.82897033691407,0.0026014451480454617,0
2022-01-03,160.3819122314453,160.56305786149954,156.74920836788976,156.85408981091126,3236400.0,0.02817818447927456,157.1706756591797,155.61080780029297,0.013349963714360848,1
2022-01-04,165.53060913085938,165.95013491790496,161.70723011470622,161.8216409480162,4799500.0,0.0321027279683761,158.92503967285157,157.300341796875,0.017605930890058137,1
2022-01-05,163.76670837402344,168.10496551601747,163.51881336970592,166.57943429542226,4491900.0,-0.010656039786825722,160.4372314453125,158.33484649658203,0.019291521539103528,0
2022-01-06,165.26739501953125,166.02252896326394,162.25645630364514,164.92328648755603,2649400.0,0.009163563586320755,162.1866241455078,159.3706802368164,0.0188442852577442,1
2022-01-07,166.6820831298828,167.61881741564207,164.2733232384476,164.8755168576057,3043000.0,0.008559995213722527,164.32574157714845,160.3839874267578,0.017235345798022262,1
2022-01-10,166.07032775878906,168.4312918391253,162.973350913055,168.4312918391253,4269400.0,-0.0036701927382144506,165.4634246826172,161.31705017089843,0.01630030894713736,0
2022-01-11,167.63795471191406,167.9629421056116,164.875532695088,166.8350249475104,2762700.0,0.009439536696777662,165.88489379882813,162.40496673583985,0.009225152535216927,1
2022-01-12,166.76809692382812,169.01436300338713,166.48133737970628,168.45039721870882,3224300.0,-0.005188907187401504,166.48517150878905,163.4612014770508,0.007411765823173459,0
2022-01-13,165.6401824951172,168.59378688438466,165.21961835380588,167.19823152689932,3808800.0,-0.006763370509805133,166.55972900390626,164.37317657470703,0.007864263157560966,0
2022-01-14,160.96607971191406,161.26240720409456,157.43898474456978,161.26240720409456,6508500.0,-0.02821841121396318,165.4165283203125,164.87113494873046,0.013553886257900962,0
2022-01-18,158.83447265625,161.4821959078599,157.56318336338597,160.49766612060031,4336300.0,-0.013242585391152417,163.9693572998047,164.71639099121094,0.013662719998083987,0
2022-01-19,154.26551818847656,159.3697830456837,154.0552288121694,159.3697830456837,3592000.0,-0.028765509094877517,161.29486999511718,163.58988189697266,0.011413771978330892,0
2022-01-20,153.81626892089844,157.30515032892487,152.4207280258461,154.00743710834698,4205600.0,-0.002912182014837894,158.70450439453126,162.59483795166017,0.012004744018548983,0
2022-01-21,151.73251342773438,154.7338992351289,150.7192943053876,152.88909046157474,3779100.0,-0.013547042245808605,155.9229705810547,161.24134979248046,0.011047842715947009,0
2022-01-24,151.9141082763672,152.4111572223893,146.10251964600562,148.94141166019742,5405000.0,0.0011968090722975777,154.11257629394532,159.7645523071289,0.01162189566410734,1
2022-01-25,165.4681396484375,166.76810366046556,152.61188659860815,158.8058259099433,13320800.0,0.08922167615539944,155.4393096923828,159.70433349609374,0.04629498481872124,1
2022-01-26,167.58058166503906,171.30841202301025,165.39166455379214,169.13861610429552,8257300.0,0.01276645776697416,158.10232238769532,159.69859619140624,0.04126940571283118,1
2022-01-27,164.31155395507812,170.33344649789822,163.09762797630256,168.89966325366476,3649900.0,-0.019507198730787878,160.20137939453124,159.45294189453125,0.04388995435937759,0
2022-01-28,169.24378967285156,169.38717676352232,162.2756087881406,164.17775209166197,4271500.0,0.030017583055187202,163.7036346435547,159.81330261230468,0.04129522640635905,1
2022-01-31,171.88192749023438,172.1782403348462,167.48498675319206,168.144529322268,5524300.0,0.015587796884496186,167.69719848632812,160.9048873901367,0.039896223573238576,1
2022-02-01,175.43771362304688,175.91564137732533,171.09813603168547,171.9775213493341,3471200.0,0.020687376414338488,169.69111328125,162.5652114868164,0.01874984657221986,1
2022-02-02,176.03033447265625,176.43179199159178,173.6215747738472,174.45316430698531,2841400.0,0.0033779558418249866,171.38106384277344,164.74169311523437,0.019109343385212182,1
2022-02-03,175.91563415527344,177.59794911579417,174.2715761664326,176.642093646479,3380900.0,-0.0006515940433018397,173.7018798828125,166.95162963867188,0.012560948147447534,0
2022-02-04,177.645751953125,180.3508102051401,176.0494604201753,176.74724544218964,4075800.0,0.009834929147482407,175.38227233886718,169.54295349121094,0.008696377096755305,1
2022-02-07,179.57656860351562,180.57066649391535,176.5943041027114,177.43546161225,3260800.0,0.010868915406995416,176.92120056152345,172.30919952392577,0.008145391871925135,1
2022-02-08,185.4359893798828,185.9425916892078,179.32807258113897,179.7773258871742,5133900.0,0.03262909421832272,178.9208557128906,174.3059844970703,0.012872675201040734,1
2022-02-09,187.73001098632807,189.9476027073009,185.72272322358265,185.72272322358265,4614200.0,0.012370962153122056,181.260791015625,176.32092742919923,0.012110137243335485,1
