Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-08-22,50.55231094360352,51.74034678652929,50.52424468832944,51.70292749183076,3735000.0,-0.036719968173633544,52.6570930480957,52.42509994506836,0.02044372585808744,0
2022-08-23,50.76747131347656,51.113590900763015,50.56166874176536,50.5990880399857,3682100.0,0.004256192562849925,52.0920768737793,52.49245414733887,0.01936455765458791,1
2022-08-24,50.81423568725586,50.98261893435392,50.25296057592908,50.52424152425361,2055900.0,0.0009211483764974826,51.648667907714845,52.43632583618164,0.02004473428320304,1
2022-08-25,51.69357299804688,51.72163925446879,50.71133966729174,50.98262421220045,2507700.0,0.017304940217994114,51.2613883972168,52.33623161315918,0.021635029500562945,1
2022-08-26,49.57942962646485,52.03033628051755,49.53265729334748,51.91808196733582,5647800.0,-0.040897605813819626,50.68140411376953,51.92369384765625,0.026131469372648874,0
2022-08-29,49.392337799072266,49.86942488533992,48.793643357756295,49.21460150196295,3082500.0,-0.003773577647063542,50.44940948486328,51.55325126647949,0.021833513333209282,0
2022-08-30,49.0088005065918,49.5981419272046,48.68139058875161,49.57007923953272,2787000.0,-0.007765117213943129,50.09767532348633,51.09487609863281,0.021291975266933636,0
2022-08-31,48.41010284423828,49.44846504142256,48.36333051171201,49.24266249610669,5946400.0,-0.01221612559713614,49.61684875488281,50.63275833129883,0.020901488513587297,0
2022-09-01,48.96202850341797,49.01815744764331,47.811411910552174,48.22301346270319,3998600.0,0.011401042897089653,49.07053985595703,50.165964126586914,0.01909991251541499,1
2022-09-02,49.02750778198242,50.27167254656798,48.67203162517222,49.65426846816094,3702000.0,0.001337348156640994,48.96015548706055,49.82077980041504,0.00910042023862879,1
2022-09-06,48.98073196411133,49.92554587729986,48.30719899249176,49.401690071373565,4142700.0,-0.0009540729273675996,48.87783432006836,49.66362190246582,0.009066082250316194,0
2022-09-07,50.2342529296875,50.43069886962281,48.52235770553629,48.52235770553629,4000400.0,0.025592123990605842,49.1229248046875,49.610300064086914,0.014232574994216683,1
2022-09-08,50.82359313964844,51.038748721517806,49.76652130829006,50.10328780808567,3655900.0,0.011731839842145764,49.60562286376953,49.611235809326175,0.0105231974634758,1
2022-09-09,51.48777389526367,51.74034879151575,51.21648935093731,51.21648935093731,4631300.0,0.013068354962433748,50.11077194213867,49.59065589904785,0.010611801724871622,1
2022-09-12,52.88160705566406,52.98450833247472,51.91808340643768,52.2922692187491,3484600.0,0.027071148254257826,50.881591796875,49.92087364196777,0.011471645730079444,1
2022-09-13,50.83294296264648,52.329678902045366,50.65520668499911,51.65614951356585,5155200.0,-0.03874057932583497,51.25203399658203,50.064934158325194,0.026912645380149654,0
2022-09-14,50.70199203491211,51.487779497021485,50.10329750540038,50.92650069922857,4425400.0,-0.002576103607272784,51.34558181762695,50.234253311157225,0.02513192024862368,0
2022-09-15,50.98429107666016,51.68064150615486,50.29734923580435,50.76785764102292,5775000.0,0.005567809674098534,51.3777214050293,50.491672134399415,0.02468928281566125,1
2022-09-16,50.48555755615234,50.80550344216125,49.61041156176606,50.80550344216125,11543400.0,-0.009782101701834578,51.17727813720703,50.644025039672854,0.023973176896092196,0
2022-09-19,51.37010955810547,51.46420980644555,49.66686778147263,49.77979238711398,3212800.0,0.017520892008953126,50.874978637695314,50.87828521728515,0.021120058723662346,1
2022-09-20,50.259708404541016,51.13485433765852,49.36574170418833,50.81490847404896,6373400.0,-0.021615705380352845,50.76033172607422,51.00618286132813,0.01486480027552007,0
2022-09-21,49.20576477050781,51.05015666594444,49.19635259315188,50.60787766225633,4928100.0,-0.020969951229123707,50.46108627319336,50.903334045410155,0.01709675859114312,0
2022-09-22,48.18946838378906,49.54453484274875,48.08595596376362,49.48807254372739,4988700.0,-0.020654010591211858,49.90212173461914,50.63992156982422,0.016734451219321003,0
2022-09-23,46.83440780639648,47.95421653574614,46.2039246670676,47.596632726861294,5500600.0,-0.02811943403485284,49.17189178466797,50.1745849609375,0.01830869824711673,0
2022-09-26,45.55462265014648,47.06966025605946,45.25349756458922,46.3356683087254,5906300.0,-0.02732574652252162,48.00879440307617,49.441886520385744,0.0036655866899643684,0
2022-09-27,45.69577407836914,46.19451180068482,45.262903650827816,45.95925761624248,5674000.0,0.0030985094379265554,47.0960075378418,48.928169631958006,0.012720365474540116,1
2022-09-28,45.89338684082031,46.34507444525956,45.45110782431576,45.55462024006738,9837700.0,0.004324530362747714,46.4335319519043,48.44730911254883,0.016194186593948053,1
2022-09-29,44.84885787963867,45.57344120334959,44.27483709139405,45.28172472039252,7362200.0,-0.022759901438622387,45.76540985107422,47.83376579284668,0.016444565447865447,0
2022-09-30,44.679473876953125,45.78046531688859,44.51950275602324,44.764165526178935,5209200.0,-0.0037767740516407855,45.33442306518555,47.253157424926755,0.014798248530593193,0
2022-10-03,46.279205322265625,46.47681798366236,44.51009277859964,45.36641790101293,4998000.0,0.03580461689674652,45.479339599609375,46.74406700134277,0.021135469475028562,1
2022-10-04,48.65997695922852,48.68820990369419,47.0414305343977,47.06024771111596,4124500.0,0.05144365855861999,46.07218017578125,46.58409385681152,0.030139092745161154,1
2022-10-05,48.27415084838867,48.60350881211146,47.75659243647395,47.803642548521935,4040800.0,-0.007929023705932514,46.54833297729492,46.49093246459961,0.03148955016497467,0
2022-10-06,47.76600646972656,48.274156353053,47.60603535258335,47.86011029424657,3121600.0,-0.010526220963637534,47.1317626953125,46.44858627319336,0.028596033973332952,0
2022-10-07,46.7779426574707,47.59662982989048,46.50504693333078,47.27668398530776,4097100.0,-0.020685501788433647,47.551456451416016,46.44293975830078,0.03188696621158911,0
2022-10-10,45.582855224609375,47.116713705416345,45.37583395722591,46.87205090225609,7099000.0,-0.025548097350332366,47.41218643188476,46.44576301574707,0.03108709147943057,0
2022-10-11,45.215858459472656,46.30743785065694,45.05588731967143,45.394653956538,4796900.0,-0.008051201780326034,46.72336273193359,46.39777145385742,0.008075658035499663,0
2022-10-12,46.07218551635742,46.82499830132512,45.68636873970557,46.10982705302944,3866100.0,0.018938644229265167,46.28296966552735,46.41565132141113,0.01727741068035424,1
2022-10-13,47.93539047241211,48.4717697161726,45.19703195806342,45.451106903480586,5168600.0,0.04044099352293973,46.316846466064455,46.724304580688475,0.027992730495893074,1
2022-10-14,47.71895599365234,48.99873927995451,47.45547246636443,48.14241422657495,5963500.0,-0.004515129148355168,46.50504913330078,47.0282527923584,0.025698336011954696,0
2022-10-17,48.67879486083984,49.37514881834087,48.55646168120576,48.86699892419369,4148100.0,0.020114414643002343,47.124237060546875,47.26821174621582,0.019925361602675117,1
2022-10-18,49.49747467041016,50.175007811441546,48.9422746997747,49.864474181597934,5350800.0,0.01681799666385997,47.980560302734375,47.35196151733398,0.015942336566427153,1
2022-10-19,49.638633728027344,50.27852540733667,49.23399623700249,49.252817002828536,3600700.0,0.0028518436255005053,48.69384994506836,47.48840980529785,0.0173567250333616,1
2022-10-20,48.79171371459961,49.84565498709686,48.50940942684611,49.07402159204688,4473700.0,-0.017061710805096997,48.86511459350586,47.590980529785156,0.015335857288237807,0
2022-10-21,50.10914993286133,50.1562000599298,48.612932918038815,48.716445351406186,4078600.0,0.02700122865058363,49.343153381347655,47.92410125732422,0.017473160194035945,1
2022-10-24,51.14425659179688,51.3418728284428,50.35380241429474,50.40085612140187,3322800.0,0.020657038890550705,49.836245727539065,48.48024139404297,0.017553614085356627,1
2022-10-25,51.08780670166016,51.39834040192351,50.31617315592156,50.55142737327344,3899000.0,-0.0011037385993752924,50.15431213378906,49.06743621826172,0.017656425190436434,0
2022-10-26,51.02192687988281,51.73709799602241,50.89018511556977,51.46420229012034,3377000.0,-0.0012895410085242975,50.43097076416016,49.56241035461426,0.01796300202303824,0
2022-10-27,51.39833068847656,52.48990990711081,51.33245980724212,51.530072450945454,3573300.0,0.007377295049634025,50.952294158935544,49.908704376220705,0.012833971033890043,1
2022-10-28,53.44974899291992,53.54385281876242,51.46420313881693,51.68063655371383,4758700.0,0.03991215817643834,51.62041397094727,50.48178367614746,0.017446737009694426,1
2022-10-31,53.637962341308594,53.96731681454408,53.148633131291206,53.31801645743932,5647900.0,0.003521313980606511,52.11915512084961,50.97770042419434,0.01727595900762993,1
2022-11-01,53.70382308959961,54.71071067719455,53.66618155985737,54.01436032543233,6844400.0,0.001227875657765054,52.6423583984375,51.39833526611328,0.016940195036565457,1
2022-11-02,53.90143203735352,55.190627419853584,53.4685652441037,53.90143203735352,6611300.0,0.0036796067092694784,53.21825942993164,51.8246150970459,0.01623227511591121,1
2022-11-03,54.21198272705078,54.72013270092701,52.80045741496868,52.95101997133633,5603300.0,0.005761455270465676,53.78098983764649,52.366641998291016,0.016341721331725498,1
2022-11-04,54.50368881225586,55.1247633176388,53.68500523923278,54.94596783650345,3443500.0,0.005380841476943843,53.99177780151367,52.806095886230466,0.0018020211681889886,1
2022-11-07,55.67995834350586,55.81170370140951,54.58837907730473,54.9930165594882,3640800.0,0.0215814664453593,54.400177001953125,53.25966606140137,0.008058110377984751,1
2022-11-08,55.6423225402832,56.32926435069484,54.93655996373362,55.5199893552336,4511100.0,-0.0006759308796617791,54.78787689208984,53.715117645263675,0.008464837919818785,0
2022-11-09,55.0118408203125,55.91521607945927,54.94596993202227,55.27532796316761,3849400.0,-0.011330974179128761,55.00995864868164,54.11410903930664,0.011946942411965082,0
2022-11-10,57.016212463378906,57.32674616474456,56.094016358849366,56.60216633165987,4974300.0,0.03643527671821367,55.570804595947266,54.675897216796876,0.018860607143546645,1
2022-11-11,56.828006744384766,57.55259014642524,56.48924010554045,57.31733593497162,6332200.0,-0.003300915842402219,56.035668182373044,55.01372299194336,0.01980039506615309,0
2022-11-14,56.68685531616211,57.505538951667326,56.62098083566245,56.79977633044352,4687800.0,-0.0024838356350868063,56.237047576904295,55.318612289428714,0.018734499046532304,0
2022-11-15,56.96916198730469,58.18307460721018,56.69626623435953,57.496129135398014,6113300.0,0.0049801081673706005,56.50241546630859,55.645146179199216,0.018572107041687377,1
2022-11-16,56.33867263793945,57.251460047435984,56.30103469555873,56.88446408394186,4581200.0,-0.011067204209634252,56.767781829833986,55.88887023925781,0.018514905819180236,0
2022-11-17,55.93402862548828,56.14105343808512,55.30354919031594,55.51057400291278,5903100.0,-0.007182349059794424,56.55134506225586,56.061074829101564,0.005985892326870336,0
2022-11-18,56.291622161865234,57.044434850132255,55.98108849844624,56.73390118671326,3381600.0,0.006393130356678878,56.444068145751956,56.2398681640625,0.007556283752345209,1
2022-11-21,56.56452560424805,56.799779825799774,55.76465909715546,56.21635036146597,3351800.0,0.004848029456285374,56.41960220336914,56.32832489013672,0.008099742920563974,1
2022-11-22,57.289100646972656,57.34555935447176,56.80918009506616,56.87505098027778,3149200.0,0.012809707762672318,56.48358993530273,56.49300270080566,0.009947389303608374,1
2022-11-23,57.364383697509766,57.72197108931106,57.016208484007954,57.016208484007954,2362400.0,0.0013140902839621216,56.6887321472168,56.72825698852539,0.007342609159375246,1
2022-11-25,57.477298736572266,57.806653128375416,57.37378633066452,57.74078225001479,2160500.0,0.0019683823268792366,56.9973861694336,56.77436561584473,0.004600086505730179,1
2022-11-28,57.1573600769043,57.63727704919546,56.969156005335456,56.969156005335456,3787500.0,-0.0055663482227009675,57.17053375244141,56.80730094909668,0.00665030963991125,0
2022-11-29,57.81606674194336,58.09837463339693,57.06325407401974,57.34555837577936,3526800.0,0.011524441719365397,57.420841979980466,56.9202220916748,0.007685116283337779,1
2022-11-30,59.38756561279297,59.49107802606379,57.129124055028846,57.420840529729,10713100.0,0.027181006239387573,57.84053497314453,57.16206245422363,0.012677729148789096,1
2022-12-01,59.37815475463867,59.68869200135059,58.86059626647947,59.65105047028963,6331900.0,-0.0001584651274587623,58.243289184570315,57.466010665893556,0.012866788380315158,0
2022-12-02,59.04879760742188,59.340514075142735,58.69121025823079,58.86059355049531,4422000.0,-0.005546773027517493,58.55758895874023,57.77748756408691,0.013989929767787805,0
2022-12-05,57.9007568359375,58.945285955111366,57.51494012963574,58.65357307333068,5058400.0,-0.019442237911718063,58.706268310546875,57.93840103149414,0.017632700828253575,0
2022-12-06,58.05132293701172,58.107785235198136,57.44907278179959,57.97604346245725,3616100.0,0.0026004168045825615,58.753319549560544,58.087080764770505,0.016956318822616046,1
2022-12-07,58.37127304077149,59.03939772080968,57.53376863320042,57.86312667878417,5662900.0,0.005511504089354302,58.55006103515625,58.19529800415039,0.009847451879889847,1
2022-12-08,58.587703704833984,58.81354931366389,58.10778672189992,58.76649919215179,5963800.0,0.0037078284023601693,58.391970825195315,58.317630004882815,0.0103073790550325,1
2022-12-09,58.82295608520508,59.22759357916045,57.938401623138994,58.38068064901907,5261200.0,0.0040153883066709195,58.34680252075195,58.452195739746095,0.010516755204049415,1
2022-12-12,59.763973236083984,59.84866488862151,58.625343810619306,58.96411042076941,4785900.0,0.015997447484887406,58.71944580078125,58.71285705566406,0.005483288496783913,1
2022-12-13,59.81102752685547,60.97788990762455,59.54754038879489,60.80850660090494,5533900.0,0.0007873353832350549,59.07138671875,58.912353134155275,0.005842775774458667,1
2022-12-14,59.26247787475586,60.61493774683263,58.97874505968981,59.98126791344708,6048200.0,-0.009171379840503646,59.249627685546876,58.899844360351565,0.008992794128378674,0
2022-12-15,58.836875915527344,59.007116323439966,58.12754208517756,58.43019089749812,8012000.0,-0.0071816429972431095,59.299462127685544,58.84571647644043,0.010054804137116383,0
2022-12-16,59.1773567199707,59.35705332479572,58.06133787180635,58.34507068232001,13078300.0,0.00578686069145129,59.37034225463867,58.85857238769531,0.01022230325418344,1
2022-12-19,58.137001037597656,59.67861727529712,57.96676063218104,59.18681566838065,6757300.0,-0.017580299966692414,59.04494781494141,58.88219680786133,0.009071389665075648,0
2022-12-20,59.39488220214844,59.81102700299996,57.96675841994337,58.505851813902616,4214000.0,0.021636498995490028,58.96171875,59.016552734375,0.015312634266541227,1
2022-12-21,59.89614868164063,60.42578228437391,59.81102848007873,60.0380132790049,3367500.0,0.008439556758209399,59.088452911376955,59.169040298461915,0.015073557844216467,1
2022-12-22,59.016578674316406,59.839404942819854,58.19374879795437,59.725912535268,3715800.0,-0.014684917589598445,59.124393463134766,59.211927795410155,0.01654521855244253,0
2022-12-23,59.73535919189453,59.77319119098895,58.74229266674322,58.9976532488435,2344200.0,0.012179298321319587,59.23599395751953,59.3031681060791,0.01726595422106901,1
2022-12-27,59.89614868164063,60.00964108110371,59.56512407207399,59.952893077443,2329800.0,0.0026916970437824705,59.587823486328126,59.316385650634764,0.013485475585769372,1
